,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2239,"{'window_l_k': 172, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     89.580704
2023-05-01 22:00:00     89.580704
2023-05-01 22:30:00     89.580704
2023-05-01 23:00:00     89.580704
2023-05-01 23:30:00     89.580704
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,49.310217343542305,110.45930927762538,89.58070441484205,-10.419295585157954,-87.1847438817825,39.0389231824417,100.0,55.35893021057432,473 days 09:00:00,98,0.0,49,40.816326530612244,34.22832340769155,-11.634650235592607,8.695078663108816,-5.697370878096663,5 days 00:33:00,3 days 01:52:45.517241379,0.9167660129401651,-0.21263868541138686,0.2265523920561138,-0.14327168937608506,1.0084419110924734,0.33723787695226715,long
2925,"{'window_l_k': 216, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     86.759788
2023-05-01 22:00:00     86.759788
2023-05-01 22:30:00     86.759788
2023-05-01 23:00:00     86.759788
2023-05-01 23:30:00     86.759788
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,38.203406290717886,129.9775045027944,86.75978807283427,-13.240211927165731,-87.1847438817825,41.237997256515776,100.0,70.60767827720792,399 days 09:00:00,300,0.0,150,34.0,38.74247769246732,-16.23968736430743,6.136626485497886,-3.038123023798526,2 days 00:04:07.058823529,0 days 23:49:23.636363636,0.9454215361622227,-0.08826807951443705,0.25135540228856645,-0.14329101899289093,1.0093410804811753,0.37178137574043796,long
1714,"{'window_l_k': 140, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     89.632586
2023-05-01 22:00:00     89.632586
2023-05-01 22:30:00     89.632586
2023-05-01 23:00:00     89.632586
2023-05-01 23:30:00     89.632586
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,46.43230767950309,103.12755397429716,89.6325856854185,-10.367414314581495,-87.1847438817825,37.71862139917695,100.0,54.97584700682848,382 days 22:00:00,112,0.0,56,42.857142857142854,32.819045672831294,-24.610866372980887,7.935154627418399,-5.5945659991593315,4 days 06:32:30,2 days 12:34:41.250000,0.922410417669179,-0.18513239847466956,0.24715426759432402,-0.143541651162425,1.0096997492994506,0.35764633566159426,long
1702,"{'window_l_k': 140, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     86.887209
2023-05-01 22:00:00     86.887209
2023-05-01 22:30:00     86.887209
2023-05-01 23:00:00     86.887209
2023-05-01 23:30:00     86.887209
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,32.13321541861243,106.08017582003757,86.88720879987454,-13.112791200125457,-87.1847438817825,42.09533607681756,100.0,69.70855754130193,473 days 09:00:00,156,0.0,78,39.743589743589745,40.4026562664699,-38.3621315521998,7.968772442808304,-4.761681759324586,3 days 11:43:32.903225806,2 days 01:14:40.851063829,0.9086942263425736,-0.16811270769391595,0.26543523974837463,-0.14371726468863538,1.0098243029769698,0.37569828632251345,long
1851,"{'window_l_k': 148, 'window_l_d': 160, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     90.606116
2023-05-01 22:00:00     90.606116
2023-05-01 22:30:00     90.606116
2023-05-01 23:00:00     90.606116
2023-05-01 23:30:00     90.606116
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,57.30276393049784,117.63186626904768,90.60611580982909,-9.393884190170908,-87.1847438817825,40.42352537722908,100.0,49.68088695064559,275 days 06:00:00,98,0.0,49,42.857142857142854,34.21772151898734,-14.883184309201027,8.913317922965195,-6.266369903351163,5 days 04:55:42.857142857,3 days 02:41:47.142857142,0.9382549199791046,-0.1917119222483863,0.24881317089488722,-0.14373712958320298,1.0089845135682753,0.3688269576782456,long
2380,"{'window_l_k': 180, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     88.467176
2023-05-01 22:00:00     88.430745
2023-05-01 22:30:00     88.900303
2023-05-01 23:00:00     88.815297
2023-05-01 23:30:00     88.815297
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,66.32896483410428,162.94622510636876,88.81529699208073,-11.184703007919268,-87.1847438817825,42.91409465020576,100.0,59.29395431480186,376 days 12:00:00,85,0.0,43,35.714285714285715,34.78749489170412,-21.44854586129754,11.963023289525717,-6.156704894050914,7 days 07:10:00,3 days 11:03:20,0.9445455223687863,-0.24172582745043059,0.24013627165319357,-0.14373820009607366,1.008329232501104,0.35336527650775984,long
69,"{'window_l_k': 40, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     88.637867
2023-05-01 22:00:00     88.637867
2023-05-01 22:30:00     88.637867
2023-05-01 23:00:00     88.637867
2023-05-01 23:30:00     88.637867
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,45.12735239096508,114.32591765615723,88.63786681889614,-11.362133181103857,-87.1847438817825,41.02794924554184,100.0,60.05019847641131,349 days 16:30:00,338,0.0,169,37.278106508875744,40.42344277385702,-31.99573863636364,6.742286342223119,-3.692201692948685,1 days 14:35:42.857142857,0 days 22:12:27.169811320,0.9659104519156253,-0.0672315572846387,0.2941704282776552,-0.14421416802254622,1.0113469635377297,0.42978102614306163,long
2950,"{'window_l_k': 216, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 01:00:00    100.0000
2022-01-01 01:30:00    100.0000
2022-01-01 02:00:00    100.0000
                         ...   
2023-05-01 21:30:00     87.8291
2023-05-01 22:00:00     87.8291
2023-05-01 22:30:00     87.8291
2023-05-01 23:00:00     87.8291
2023-05-01 23:30:00     87.8291
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,43.75891211712952,120.40968739997865,87.82909985264826,-12.170900147351745,-87.1847438817825,41.08796296296296,100.0,63.65831266402135,454 days 07:00:00,98,0.0,49,36.734693877551024,40.31612223393047,-14.978503869303525,10.40552718362932,-5.692399982051664,5 days 15:46:40,3 days 03:45:29.032258064,0.9092511103515484,-0.24838571729289338,0.2464235025300755,-0.14588395826543565,1.0090500890769523,0.3667257413815294,long
513,"{'window_l_k': 64, 'window_l_d': 268, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     89.512090
2023-05-01 22:00:00     89.475229
2023-05-01 22:30:00     89.950333
2023-05-01 23:00:00     89.864323
2023-05-01 23:30:00     89.864323
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,53.71778623192039,113.87429776748074,89.86432288309314,-10.135677116906862,-87.1847438817825,38.39163237311386,100.0,52.82711965292957,454 days 07:00:00,85,0.0,43,28.57142857142857,62.17439404606255,-18.594153052450576,14.430720682157142,-5.03157738062947,7 days 05:52:30,3 days 03:23:00,0.9429098597149732,-0.17676920341939262,0.23144985806531268,-0.14599569730208758,1.0087250851254566,0.3351996305292855,long
541,"{'window_l_k': 68, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     88.667121
2023-05-01 22:00:00     88.667121
2023-05-01 22:30:00     88.667121
2023-05-01 23:00:00     88.667121
2023-05-01 23:30:00     88.667121
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,41.35017943804698,104.4901302812536,88.66712094153691,-11.332879058463092,-87.1847438817825,38.54166666666667,100.0,59.01677553000177,370 days 07:00:00,152,0.0,76,40.78947368421053,38.687607829139154,-35.585723001830395,8.347087384058359,-5.156980648996245,3 days 00:26:07.741935483,2 days 02:00:00,0.9350478647439217,-0.1491168297166201,0.2711483959822269,-0.14635584239093327,1.0107388312885992,0.3861961117810913,long
1586,"{'window_l_k': 132, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     88.882948
2023-05-01 22:00:00     88.882948
2023-05-01 22:30:00     88.882948
2023-05-01 23:00:00     88.882948
2023-05-01 23:30:00     88.882948
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,50.57472916244126,119.95955215757428,88.8829484564936,-11.117051543506406,-87.1847438817825,39.107510288065846,100.0,57.840181750588535,382 days 22:00:00,110,0.0,55,32.72727272727273,31.483544303797466,-25.71892051319865,10.612807092273783,-4.85123717835641,4 days 22:43:20,2 days 17:31:37.297297297,0.9230668833345512,-0.20212820988193503,0.2561275753473014,-0.1464462938248335,1.0097927102323632,0.3703791877336936,long
4101,"{'window_l_k': 288, 'window_l_d': 60, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     85.574899
2023-05-01 22:00:00     85.574899
2023-05-01 22:30:00     85.574899
2023-05-01 23:00:00     85.574899
2023-05-01 23:30:00     85.574899
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,27.34299518110173,111.03726224987625,85.57489920738436,-14.42510079261564,-87.1847438817825,40.17918381344307,100.0,75.37493754162496,473 days 09:00:00,184,0.0,92,32.608695652173914,41.80036742192285,-27.430555555555557,10.125545296323232,-4.474563644085294,3 days 05:30:00,1 days 14:05:19.354838709,0.9128214264973202,-0.15679457383277873,0.24599137710836674,-0.146480228176487,1.0092735946251605,0.3515465918496291,long
1594,"{'window_l_k': 132, 'window_l_d': 172, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     89.897493
2023-05-01 22:00:00     89.897493
2023-05-01 22:30:00     89.897493
2023-05-01 23:00:00     89.897493
2023-05-01 23:30:00     89.897493
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,60.307622585394746,126.11709897689636,89.89749329400067,-10.102506705999332,-87.1847438817825,44.61162551440329,100.0,52.181248161724206,454 days 07:00:00,102,0.0,51,43.13725490196079,35.747854515733565,-21.741467347487244,8.51694332513702,-6.0438819656289295,5 days 18:05:27.272727272,3 days 02:40:20.689655172,0.9372945551835985,-0.19808836678430009,0.26264091005141765,-0.14731249145712144,1.0089518005853084,0.38549484281614677,long
3613,"{'window_l_k': 256, 'window_l_d': 188, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     88.059733
2023-05-01 22:00:00     88.023469
2023-05-01 22:30:00     88.490865
2023-05-01 23:00:00     88.406250
2023-05-01 23:30:00     88.406250
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,56.1711329942533,140.1180062587949,88.4062500654154,-11.593749934584594,-87.1847438817825,41.478052126200275,100.0,59.91155277323427,376 days 12:00:00,79,0.0,40,41.02564102564102,38.47799511002443,-19.23540036122818,10.910033672694619,-6.9137128957960705,7 days 13:58:07.500000,3 days 06:14:20.869565217,0.9452518720169256,-0.2164835763084505,0.22105868923456332,-0.1475408491699992,1.0077434855787126,0.32028219192868446,long
535,"{'window_l_k': 68, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     85.343622
2023-05-01 22:00:00     85.343622
2023-05-01 22:30:00     85.343622
2023-05-01 23:00:00     85.343622
2023-05-01 23:30:00     85.343622
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,24.423655017783215,100.83645610278373,85.34362216019316,-14.656377839806837,-87.1847438817825,40.80075445816186,100.0,75.77894348757367,480 days 16:00:00,188,0.0,94,43.61702127659575,37.93938677851953,-37.273892607890616,7.143041038838086,-5.121378364353162,2 days 17:28:32.195121951,1 days 15:08:29.433962264,0.9042232783910445,-0.1559189131894354,0.25869513113790554,-0.14808287213726073,1.0098612655975308,0.36960961246958074,long
736,"{'window_l_k': 80, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     89.266505
2023-05-01 22:00:00     89.266505
2023-05-01 22:30:00     89.266505
2023-05-01 23:00:00     89.266505
2023-05-01 23:30:00     89.266505
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,48.57007779335428,120.75444765090475,89.26650467722672,-10.73349532277328,-87.1847438817825,39.720507544581615,100.0,55.162989189362136,365 days 11:00:00,144,0.0,72,38.88888888888889,35.76362686480527,-37.75211926337329,8.76106740284943,-4.981304057830124,3 days 13:37:30,2 days 02:48:24.545454545,0.9438880383529026,-0.1490763239274071,0.2919463898092073,-0.14817906651123305,1.011276388456722,0.4144691786056134,long
2765,"{'window_l_k': 204, 'window_l_d': 176, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     88.087216
2023-05-01 22:00:00     88.050941
2023-05-01 22:30:00     88.518482
2023-05-01 23:00:00     88.433841
2023-05-01 23:30:00     88.433841
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,52.50948711307048,128.91316666031588,88.43384133278921,-11.566158667210786,-87.1847438817825,42.009602194787384,100.0,59.267553134093646,376 days 12:00:00,85,0.0,43,45.23809523809524,34.08790985686731,-25.82264361405465,7.931160253405628,-6.257868488428454,6 days 07:06:18.947368421,3 days 10:14:20.869565217,0.9150847422509776,-0.27116227100235113,0.23079123942959595,-0.1487835130256694,1.0081360542079614,0.3392835535698649,long
15,"{'window_l_k': 36, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     85.390046
2023-05-01 22:00:00     85.390046
2023-05-01 22:30:00     85.390046
2023-05-01 23:00:00     85.390046
2023-05-01 23:30:00     85.390046
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,28.420247660783478,114.07017861901903,85.39004572920912,-14.609954270790878,-87.1847438817825,37.42283950617284,100.0,75.08529573210913,473 days 09:00:00,226,0.0,113,38.05309734513274,35.69503503623407,-37.75129236071223,7.665753140112527,-4.351602288339873,2 days 05:39:04.186046511,1 days 05:24:00,0.9290108241922976,-0.1292916307149623,0.24610371066897177,-0.14896788089980986,1.0098232488012677,0.3520341813821359,long
650,"{'window_l_k': 76, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     84.878526
2023-05-01 22:00:00     84.878526
2023-05-01 22:30:00     84.878526
2023-05-01 23:00:00     84.878526
2023-05-01 23:30:00     84.878526
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,30.67259155277094,137.34679948552727,84.87852586165758,-15.121474138342423,-87.1847438817825,42.21965020576132,100.0,77.6677784501247,399 days 09:00:00,352,0.0,176,35.22727272727273,40.467187118809434,-31.62607449856734,6.263127865635913,-3.2093150231327043,1 days 16:04:21.290322580,0 days 21:24:12.631578947,0.9485478144870009,-0.08591746669512723,0.24887249395463748,-0.1491631391800134,1.0093727327720223,0.36328939680600797,long
2693,"{'window_l_k': 200, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     89.100945
2023-05-01 22:00:00     89.100945
2023-05-01 22:30:00     89.100945
2023-05-01 23:00:00     89.100945
2023-05-01 23:30:00     89.100945
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,58.98962193949595,132.25333437544066,89.10094509634416,-10.899054903655838,-87.1847438817825,42.93552812071331,100.0,55.396495507601905,351 days 00:00:00,94,0.0,47,38.297872340425535,36.006128702757934,-17.798408488063664,9.702155053924987,-5.710868423146365,6 days 04:13:20,3 days 08:41:22.758620689,0.9303615861863257,-0.23189478518416617,0.2620152525852561,-0.1498639016180728,1.009233551253601,0.3877142504497287,long
2804,"{'window_l_k': 208, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     87.551129
2023-05-01 22:00:00     87.551129
2023-05-01 22:30:00     87.551129
2023-05-01 23:00:00     87.551129
2023-05-01 23:30:00     87.551129
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,39.4576913723948,107.79791323448653,87.55112881737558,-12.448871182624416,-87.1847438817825,39.699074074074076,100.0,63.39660927706014,473 days 09:00:00,148,0.0,74,35.13513513513514,38.40511369590277,-27.25321888412018,8.171696818868485,-4.170605900137458,3 days 11:24:13.846153846,2 days 03:17:30,0.9163283372702535,-0.16822798895438407,0.25126902150763,-0.14988863842552913,1.0094579380059459,0.3547125774642272,long
259,"{'window_l_k': 48, 'window_l_d': 292, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     86.666525
2023-05-01 22:00:00     86.630836
2023-05-01 22:30:00     87.090836
2023-05-01 23:00:00     87.007560
2023-05-01 23:30:00     87.007560
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,46.3877241565871,136.53889600920846,87.0075603818759,-12.992439618124097,-87.1847438817825,34.1820987654321,100.0,66.02600027360803,425 days 13:00:00,87,0.0,44,32.55813953488372,58.6846038863976,-21.70176192522562,13.125011842163698,-5.59001545710796,5 days 22:57:51.428571428,2 days 16:07:14.482758620,0.9296367547321712,-0.22477593133049867,0.1599952674133055,-0.1503155222221904,1.006108164621702,0.23374322195904265,long
3269,"{'window_l_k': 236, 'window_l_d': 112, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     88.219175
2023-05-01 22:00:00     88.219175
2023-05-01 22:30:00     88.219175
2023-05-01 23:00:00     88.219175
2023-05-01 23:30:00     88.219175
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,43.02353958206807,106.6332279447873,88.21917497673064,-11.780825023269358,-87.1847438817825,39.66906721536351,100.0,59.65278327282293,382 days 22:00:00,110,0.0,55,36.36363636363637,43.522067681524476,-34.06559877955758,10.93670419480713,-5.60426011445065,4 days 20:51:00,2 days 17:25:42.857142857,0.9204678201870854,-0.21419681860489792,0.2502443739156212,-0.15061016733925214,1.0097207145198999,0.3636555455693642,long
687,"{'window_l_k': 76, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     89.888975
2023-05-01 22:00:00     89.888975
2023-05-01 22:30:00     89.888975
2023-05-01 23:00:00     89.888975
2023-05-01 23:30:00     89.888975
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,63.37102904606604,129.46925514631485,89.88897518880931,-10.111024811190688,-87.1847438817825,42.365397805212616,100.0,51.05322188310295,275 days 06:00:00,110,0.0,55,38.18181818181819,31.808901592486734,-17.107884998576715,9.29959249523254,-5.45497340229884,5 days 13:42:51.428571428,2 days 14:45:00,0.9420254694617998,-0.1838368147489211,0.2487422557700209,-0.1506960522281813,1.008710608877357,0.3685578201726904,long
2630,"{'window_l_k': 196, 'window_l_d': 156, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     89.007398
2023-05-01 22:00:00     89.007398
2023-05-01 22:30:00     89.007398
2023-05-01 23:00:00     89.007398
2023-05-01 23:30:00     89.007398
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,58.487762170844,131.16931523097975,89.00739789209054,-10.992602107909462,-87.1847438817825,42.712620027434845,100.0,55.41048448118276,351 days 00:00:00,92,0.0,46,32.608695652173914,34.12738467750075,-20.64777327935222,11.73152426594073,-5.355437571639932,6 days 18:52:00,3 days 09:54:11.612903225,0.9292863004051912,-0.2389696110415116,0.254794139423309,-0.15113112573522158,1.0088839420280127,0.37543258977612454,long
2474,"{'window_l_k': 188, 'window_l_d': 52, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     86.678904
2023-05-01 22:00:00     86.678904
2023-05-01 22:30:00     86.678904
2023-05-01 23:00:00     86.678904
2023-05-01 23:30:00     86.678904
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,32.860964567742265,100.0,86.67890382150588,-13.321096178494116,-87.1847438817825,38.63168724279835,100.0,67.13903543225774,480 days 01:00:00,210,0.0,105,39.04761904761905,37.9006913890635,-18.25018076644976,7.145232722919702,-4.302543309974165,2 days 12:00:00,1 days 07:58:07.500000,0.919946181076877,-0.12686758265232556,0.246627586954859,-0.1516314059705918,1.0095644098466263,0.35132586503412516,long
2433,"{'window_l_k': 184, 'window_l_d': 148, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 01:30:00    100.000000
2022-01-01 02:00:00    100.000000
                          ...    
2023-05-01 21:30:00     88.914101
2023-05-01 22:00:00     88.914101
2023-05-01 22:30:00     88.914101
2023-05-01 23:00:00     88.914101
2023-05-01 23:30:00     88.914101
Freq: 30T, Length: 23328, dtype: float64",2022-01-01,2023-05-01 23:30:00,486 days,100.0,54.4857559736144,122.88780135504017,88.91410115456335,-11.085898845436645,-87.1847438817825,42.87122770919068,100.0,55.66219317717519,351 days 00:00:00,98,0.0,49,36.734693877551024,35.76314446145994,-13.330419580419592,9.33852049386662,-5.177005118968852,5 days 23:15:00,3 days 06:07:44.516129032,0.9182507145365475,-0.22624283358033903,0.24864115839281267,-0.15174371673814543,1.0087993500715324,0.36670660932474397,long
