,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3160,"{'window_k': 192, 'window_d': 87, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.502560
2023-05-01 20:00:00     73.477109
2023-05-01 21:00:00     73.941590
2023-05-01 22:00:00     74.208826
2023-05-01 23:00:00     74.208826
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.03392500607767,136.5576100078426,74.20882568064282,-25.79117431935718,-73.17185379430924,37.18278463648834,100.0,61.16369860088214,405 days 06:00:00,73,0.0,37,30.555555555555557,25.779436989203923,-13.614847095950108,8.946281051183464,-4.635850922559847,7 days 02:27:16.363636363,3 days 22:50:24,0.7492134727533394,-0.699984388661111,-0.2274830171636673,-0.3281400857795566,0.9880894632953815,-0.3187558867456655,long
2751,"{'window_k': 162, 'window_d': 177, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.870628
2023-05-01 20:00:00     73.845049
2023-05-01 21:00:00     74.311856
2023-05-01 22:00:00     74.580430
2023-05-01 23:00:00     74.580430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.26859672780526,141.39915802705818,74.5804302032057,-25.419569796794306,-73.17185379430924,38.357338820301784,100.0,60.20584739476477,399 days 10:00:00,47,0.0,24,34.78260869565217,28.815893674895833,-15.140349701882503,9.889611682806754,-6.452342593366897,11 days 13:22:30,6 days 05:04:00,0.721340294593871,-1.091853396994054,-0.21524432819911662,-0.32837088351202864,0.9889256455140292,-0.2982356636018895,long
3694,"{'window_k': 222, 'window_d': 102, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.734246
2023-05-01 20:00:00     77.707330
2023-05-01 21:00:00     78.198552
2023-05-01 22:00:00     78.481173
2023-05-01 23:00:00     78.481173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.242614055959265,118.02560679915551,78.48117305086356,-21.51882694913644,-73.17185379430924,39.13751714677641,100.0,50.65256122337005,405 days 06:00:00,65,0.0,33,28.125,24.246490503715957,-14.007579698298276,10.26918890110496,-4.538333527616108,9 days 23:06:40,4 days 06:02:36.521739130,0.7719451026673101,-0.6297757882257278,-0.13489649020690297,-0.3284816542195779,0.9930791270611822,-0.18789342087292643,long
2559,"{'window_k': 147, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     81.16217
2023-05-01 20:00:00     81.16217
2023-05-01 21:00:00     81.16217
2023-05-01 22:00:00     81.16217
2023-05-01 23:00:00     81.16217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.61769904518218,137.14733166519574,81.16216962125424,-18.837830378745764,-73.17185379430924,28.978052126200275,100.0,44.13475047970935,376 days 12:00:00,36,0.0,18,33.33333333333333,24.33057408090083,-15.081025840673512,8.864152268735083,-5.6127140927412436,10 days 14:40:00,6 days 10:20:00,0.734408186008111,-1.0465461321525424,-0.1769832370152995,-0.328736167105597,0.9897213286303875,-0.2414695376225822,long
2235,"{'window_k': 132, 'window_d': 177, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.512312
2023-05-01 20:00:00     75.486165
2023-05-01 21:00:00     75.963346
2023-05-01 22:00:00     76.237889
2023-05-01 23:00:00     76.237889
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.238840539259044,132.5651151490884,76.2378890077806,-23.762110992219405,-73.17185379430924,37.5514403292181,100.0,56.06774793371457,405 days 06:00:00,51,0.0,26,32.0,24.043243990052503,-15.421943031874235,9.9152197399924,-5.505679561535026,10 days 08:22:30,5 days 19:00:00,0.7498355102292085,-0.8623693111776833,-0.19692445708397938,-0.3287883263060007,0.9897505242847713,-0.2718745717745412,long
2170,"{'window_k': 132, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.441778
2023-05-01 20:00:00     75.415656
2023-05-01 21:00:00     75.892391
2023-05-01 22:00:00     76.166677
2023-05-01 23:00:00     76.166677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.76490616820713,134.00576414957874,76.16667746740967,-23.83332253259033,-73.17185379430924,38.065843621399175,100.0,56.14747877366448,405 days 06:00:00,75,0.0,38,37.83783783783784,23.70588034304848,-11.41580183319444,6.418412572627051,-4.657658381566549,7 days 01:51:25.714285714,3 days 13:57:23.478260869,0.756260489049729,-0.6337301531686568,-0.1758997415921355,-0.32934064766631493,0.9908109997224049,-0.24534860465574235,long
3191,"{'window_k': 192, 'window_d': 117, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.221572
2023-05-01 20:00:00     77.194833
2023-05-01 21:00:00     77.682815
2023-05-01 22:00:00     77.963573
2023-05-01 23:00:00     77.963573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.93015419440799,117.87947435865178,77.96357254627998,-22.036427453720023,-73.17185379430924,33.90775034293553,100.0,51.70477769420967,405 days 06:00:00,59,0.0,30,34.48275862068966,25.072254335260112,-15.600390009750251,9.173786889804736,-5.434082779772511,8 days 20:48:00,3 days 20:56:50.526315789,0.7664343023113139,-0.695104440234612,-0.19235103141901655,-0.32978931984050974,0.9894828866519524,-0.2709074434409988,long
354,"{'window_k': 27, 'window_d': 102, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.071199
2023-05-01 20:00:00     83.071199
2023-05-01 21:00:00     83.071199
2023-05-01 22:00:00     83.071199
2023-05-01 23:00:00     83.071199
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.85596427443382,116.93338385275992,83.0711986812879,-16.928801318712104,-73.17185379430924,32.13305898491084,100.0,39.40484578496918,418 days 06:00:00,112,0.0,56,39.285714285714285,16.66505183606239,-11.232369647073828,4.099932073426336,-3.0004049207627195,3 days 21:32:43.636363636,2 days 01:42:21.176470588,0.8161832941340404,-0.30230002354843033,-0.08444427546880837,-0.32998117996946874,0.9952567989548106,-0.11713862565271643,long
3116,"{'window_k': 192, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.440117
2023-05-01 20:00:00     77.440117
2023-05-01 21:00:00     77.440117
2023-05-01 22:00:00     77.440117
2023-05-01 23:00:00     77.440117
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.61388039562316,139.38119557484086,77.44011714440694,-22.55988285559306,-73.17185379430924,37.51714677640604,100.0,52.9248690076046,382 days 20:00:00,116,0.0,58,34.48275862068966,23.85963713397342,-23.241206030150764,6.450530364101318,-3.711712554727289,4 days 21:51:00,2 days 05:07:53.684210526,0.8358050444338475,-0.3889634975102254,-0.12572960413987685,-0.33009622783497267,0.9931462014704997,-0.1747089303125706,long
1139,"{'window_k': 72, 'window_d': 117, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     80.77483
2023-05-01 20:00:00     80.77483
2023-05-01 21:00:00     80.77483
2023-05-01 22:00:00     80.77483
2023-05-01 23:00:00     80.77483
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.04171447357524,123.44576101511946,80.77482990069383,-19.22517009930617,-73.17185379430924,30.564128943758572,100.0,44.88128720333978,405 days 06:00:00,86,0.0,43,39.53488372093023,23.813976037121705,-17.087267990882467,5.3722509377057355,-3.97133588226896,4 days 19:03:31.764705882,2 days 13:53:04.615384615,0.801734358184891,-0.4470969790536319,-0.1353448650760316,-0.33009951215042993,0.9920788271378553,-0.18490350650229295,long
1497,"{'window_k': 87, 'window_d': 207, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.733928
2023-05-01 20:00:00     79.706320
2023-05-01 21:00:00     80.210179
2023-05-01 22:00:00     80.500070
2023-05-01 23:00:00     80.500070
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.27523652210105,116.18751013766932,80.50006991624495,-19.499930083755046,-73.17185379430924,30.006858710562412,100.0,45.5404144153473,405 days 06:00:00,47,0.0,24,30.434782608695656,24.711850369245646,-12.52544308196397,8.02401229688164,-4.291606734791486,9 days 08:08:34.285714285,4 days 23:03:45,0.7038201987306604,-0.7878041319206632,-0.18691514019788008,-0.3301024356570383,0.9890129874527264,-0.2593791469881471,long
3649,"{'window_k': 222, 'window_d': 72, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.962248
2023-05-01 20:00:00     79.962248
2023-05-01 21:00:00     79.962248
2023-05-01 22:00:00     79.962248
2023-05-01 23:00:00     79.962248
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.68291353465632,108.45734616194312,79.96224808560594,-20.037751914394065,-73.17185379430924,26.406035665294926,100.0,46.81511619459408,445 days 11:00:00,76,0.0,38,31.57894736842105,12.5556148780922,-11.168594035301274,4.574410955134364,-2.8140595732839926,5 days 08:54:59.999999999,2 days 10:57:41.538461538,0.6725249452126351,-0.5273092609051073,-0.26341466665189606,-0.33022860201790355,0.9834292849591145,-0.36949487449593743,long
402,"{'window_k': 27, 'window_d': 147, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.892809
2023-05-01 20:00:00     79.865145
2023-05-01 21:00:00     80.370008
2023-05-01 22:00:00     80.660477
2023-05-01 23:00:00     80.660477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.236918344256694,109.75857617718243,80.66047676079243,-19.339523239207566,-73.17185379430924,30.07544581618656,100.0,45.11871377866938,426 days 23:00:00,83,0.0,42,36.58536585365854,17.50993377483446,-12.261705048040252,5.3840270717508,-3.625733501368088,4 days 15:04:00,2 days 19:11:32.307692307,0.7443573174006453,-0.46730997786014417,-0.19415389277917794,-0.3303701937966254,0.9889797124155943,-0.26783339604686285,long
3370,"{'window_k': 207, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.642981
2023-05-01 20:00:00     74.617135
2023-05-01 21:00:00     75.088823
2023-05-01 22:00:00     75.088823
2023-05-01 23:00:00     75.088823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.538182480028205,150.86781237745333,75.08882270490652,-24.91117729509348,-73.17185379430924,37.60288065843621,100.0,58.547697156524606,382 days 20:00:00,112,0.0,56,37.5,25.84048825902554,-27.99381921194952,5.831055453716827,-3.9030869969487276,4 days 13:28:34.285714285,2 days 11:37:42.857142857,0.8123016722734877,-0.44484245169809755,-0.1675960232174915,-0.33066122863743497,0.9909703370828539,-0.23333073987726413,long
4051,"{'window_k': 237, 'window_d': 207, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.798731
2023-05-01 20:00:00     78.798731
2023-05-01 21:00:00     78.798731
2023-05-01 22:00:00     78.798731
2023-05-01 23:00:00     78.798731
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.87205918469392,120.58764271323035,78.79873139714796,-21.20126860285204,-73.17185379430924,26.243141289437588,100.0,49.520483347158674,445 days 11:00:00,34,0.0,17,35.294117647058826,15.554909184926638,-16.5589168089778,8.912441751346677,-6.39414923425063,6 days 00:00:00,8 days 07:43:38.181818181,0.6846601986991293,-1.2471334472265911,-0.27656841479872163,-0.3308779914699683,0.9829254182925251,-0.37801612850967076,long
3067,"{'window_k': 177, 'window_d': 237, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     82.031636
2023-05-01 20:00:00     82.031636
2023-05-01 21:00:00     82.031636
2023-05-01 22:00:00     82.031636
2023-05-01 23:00:00     82.031636
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.82123282670113,125.05763590913224,82.03163648094196,-17.968363519058045,-73.17185379430924,24.20267489711934,100.0,41.769862913757976,349 days 04:00:00,34,0.0,17,35.294117647058826,26.544332018521693,-18.29261095372993,9.8989794293785,-6.42496824125015,9 days 08:30:00,5 days 14:10:54.545454545,0.7526798502207699,-1.0569625599445907,-0.18256224385240555,-0.33090309480175284,0.9885625615871134,-0.2476752196566959,long
4012,"{'window_k': 237, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.864609
2023-05-01 20:00:00     76.864609
2023-05-01 21:00:00     76.864609
2023-05-01 22:00:00     76.864609
2023-05-01 23:00:00     76.864609
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.603278400014936,136.42230296543437,76.86460893073657,-23.135391069263434,-73.17185379430924,37.73148148148148,100.0,54.11067176026424,395 days 23:00:00,44,0.0,22,31.818181818181817,24.655642744081096,-15.76717783614335,10.304135819249753,-5.920596369113731,11 days 11:51:25.714285714,6 days 20:40:00,0.7308058640287304,-1.0516086849665194,-0.1801482968259792,-0.331383009726875,0.990713960755663,-0.24764720403513482,long
324,"{'window_k': 27, 'window_d': 72, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     83.096778
2023-05-01 20:00:00     83.096778
2023-05-01 21:00:00     83.096778
2023-05-01 22:00:00     83.096778
2023-05-01 23:00:00     83.096778
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.48832477658317,122.43149673787842,83.09677844823726,-16.90322155176274,-73.17185379430924,35.579561042524006,100.0,39.1591814514364,447 days 18:00:00,152,0.0,76,36.84210526315789,20.562233038641097,-11.621793850565554,4.448494750689875,-2.7980018512602234,3 days 02:19:17.142857142,1 days 19:06:15,0.8680567551400443,-0.22241080989161488,-0.0651738768987678,-0.3315375536049742,0.9964541580541774,-0.09042976716663044,long
2991,"{'window_k': 177, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.105634
2023-05-01 20:00:00     74.079974
2023-05-01 21:00:00     74.548266
2023-05-01 22:00:00     74.817695
2023-05-01 23:00:00     74.817695
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.724210864734935,143.22069952284446,74.81769456653579,-25.182305433464208,-73.17185379430924,37.91152263374485,100.0,58.9973997750457,379 days 11:00:00,49,0.0,25,41.66666666666667,28.432168968318443,-13.771051662369837,7.794101952065051,-6.724984712104691,9 days 22:12:00,5 days 23:38:34.285714285,0.7385540463050777,-0.9853804026590183,-0.21944828390666848,-0.33184906687810706,0.9886868926404625,-0.3036955308110143,long
3114,"{'window_k': 192, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.266141
2023-05-01 20:00:00     77.266141
2023-05-01 21:00:00     77.266141
2023-05-01 22:00:00     77.266141
2023-05-01 23:00:00     77.266141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.46647322363442,139.38119557484086,77.26614132407889,-22.733858675921113,-73.17185379430924,37.60288065843621,100.0,53.03062729973346,382 days 20:00:00,116,0.0,58,32.758620689655174,23.85963713397342,-23.241206030150764,6.7791312299670725,-3.617002230386796,5 days 01:06:18.947368421,2 days 05:27:41.538461538,0.834500339351627,-0.3919630806193295,-0.1289897763694587,-0.3320644643941873,0.9929745708569737,-0.17923279009820223,long
3117,"{'window_k': 192, 'window_d': 42, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.266141
2023-05-01 20:00:00     77.266141
2023-05-01 21:00:00     77.266141
2023-05-01 22:00:00     77.266141
2023-05-01 23:00:00     77.266141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.46647322363442,139.38119557484086,77.26614132407889,-22.733858675921113,-73.17185379430924,37.60288065843621,100.0,53.03062729973346,382 days 20:00:00,116,0.0,58,32.758620689655174,23.85963713397342,-23.241206030150764,6.7791312299670725,-3.617002230386796,5 days 01:06:18.947368421,2 days 05:27:41.538461538,0.834500339351627,-0.3919630806193295,-0.1289897763694587,-0.3320644643941873,0.9929745708569737,-0.17923279009820223,long
3119,"{'window_k': 192, 'window_d': 42, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.266141
2023-05-01 20:00:00     77.266141
2023-05-01 21:00:00     77.266141
2023-05-01 22:00:00     77.266141
2023-05-01 23:00:00     77.266141
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.46647322363442,139.38119557484086,77.26614132407889,-22.733858675921113,-73.17185379430924,37.60288065843621,100.0,53.03062729973346,382 days 20:00:00,116,0.0,58,32.758620689655174,23.85963713397342,-23.241206030150764,6.7791312299670725,-3.617002230386796,5 days 01:06:18.947368421,2 days 05:27:41.538461538,0.834500339351627,-0.3919630806193295,-0.1289897763694587,-0.3320644643941873,0.9929745708569737,-0.17923279009820223,long
2663,"{'window_k': 162, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.882682
2023-05-01 20:00:00     73.857100
2023-05-01 21:00:00     74.323983
2023-05-01 22:00:00     74.592601
2023-05-01 23:00:00     74.592601
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.003655488982275,138.19061662326357,74.59260088276267,-25.407399117237333,-73.17185379430924,34.01920438957476,100.0,59.47361922433567,405 days 06:00:00,75,0.0,38,32.432432432432435,23.192830411660413,-13.517451486853435,7.350089591456617,-4.258402982785855,6 days 13:40:00,3 days 07:28:48,0.7445271980367993,-0.6628323735317225,-0.26172760165525727,-0.33224839519872174,0.9857504897655844,-0.36783822844762504,long
3375,"{'window_k': 207, 'window_d': 42, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.488193
2023-05-01 20:00:00     74.462401
2023-05-01 21:00:00     74.933111
2023-05-01 22:00:00     74.933111
2023-05-01 23:00:00     74.933111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.40849679800258,150.86781237745333,74.93311070946923,-25.06688929053077,-73.17185379430924,37.60288065843621,100.0,58.63365696463874,382 days 20:00:00,112,0.0,56,37.5,25.84048825902554,-27.99381921194952,5.831055453716825,-3.9088479296432146,4 days 13:28:34.285714285,2 days 11:37:42.857142857,0.8112682869718124,-0.4476230230451923,-0.17064757285744084,-0.3323189690974214,0.9908076698198376,-0.2375761024422768,long
2664,"{'window_k': 162, 'window_d': 102, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     73.370632
2023-05-01 20:00:00     73.345227
2023-05-01 21:00:00     73.808874
2023-05-01 22:00:00     74.075631
2023-05-01 23:00:00     74.075631
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.83756246003067,144.65262838535952,74.07563052026165,-25.924369479738345,-73.17185379430924,36.09396433470508,100.0,60.7075494621408,405 days 06:00:00,75,0.0,38,35.13513513513514,23.192830411660417,-13.51745148685344,7.140380434086105,-4.642904416188543,6 days 14:36:55.384615384,3 days 13:47:30,0.7562689498735083,-0.676969868283837,-0.24229561349736561,-0.33238091081170884,0.9870705464769718,-0.33852360998214426,long
3948,"{'window_k': 237, 'window_d': 102, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.903727
2023-05-01 20:00:00     74.877791
2023-05-01 21:00:00     75.351126
2023-05-01 22:00:00     75.623456
2023-05-01 23:00:00     75.623456
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.843175137862524,134.31306671886526,75.62345617327169,-24.37654382672831,-73.17185379430924,39.240397805212616,100.0,56.93406713813197,405 days 06:00:00,59,0.0,30,27.586206896551722,22.31558974011454,-13.523042054898013,11.256107136578592,-5.010516095806369,10 days 06:00:00,5 days 01:17:08.571428571,0.7635086086296189,-0.7846735080517355,-0.18227280359664225,-0.3324656648064403,0.9907171332781654,-0.2528633613046323,long
511,"{'window_k': 27, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     76.574022
2023-05-01 20:00:00     76.574022
2023-05-01 21:00:00     76.574022
2023-05-01 22:00:00     76.574022
2023-05-01 23:00:00     76.574022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.08646512161123,134.64587601173997,76.57402249594952,-23.42597750405048,-73.17185379430924,30.469821673525377,100.0,54.63175930001375,399 days 10:00:00,56,0.0,28,25.0,27.283535446176842,-12.60651629072681,10.675657449764527,-4.405700723494987,10 days 07:00:00,3 days 14:54:17.142857142,0.7265276948865618,-0.8366420537160892,-0.3115812523321751,-0.3324894115201642,0.9822831347961797,-0.4352315128526774,long
2982,"{'window_k': 177, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     75.536140
2023-05-01 20:00:00     75.509985
2023-05-01 21:00:00     75.987317
2023-05-01 22:00:00     76.261946
2023-05-01 23:00:00     76.261946
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.08605289858805,143.43541995025043,76.2619459855059,-23.738054014494097,-73.17185379430924,32.39883401920439,100.0,55.32062239521044,405 days 06:00:00,49,0.0,25,37.5,22.76604386677496,-13.771051662369837,7.702682100696577,-5.700210926550927,8 days 08:20:00,5 days 09:48:00,0.7384582155169203,-0.9239701008906684,-0.23367209203944111,-0.33287932929203007,0.9869870521597978,-0.32409932794757884,long
