,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8118.995797
2023-05-01 23:40:00     8118.995797
2023-05-01 23:45:00     8118.995797
2023-05-01 23:50:00     8118.995797
2023-05-01 23:55:00     8118.995797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7014.697355600785,10956.425984004929,8118.995796632801,-18.81004203367199,-84.86975496658627,9.737940100594422,100.0,35.976409042132865,464 days 20:50:00,100,253.85426055818104,50,50.0,13.996745329400184,-17.307220447284333,2.9929159307567237,-3.6136572501257627,0 days 20:56:48,1 days 00:29:12,0.7679121183807819,-37.620084067343996,-0.3212024453475776,-0.40267239000592897,0.9902773116932699,-0.45981844363009083,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8118.995797
2023-05-01 23:40:00     8118.995797
2023-05-01 23:45:00     8118.995797
2023-05-01 23:50:00     8118.995797
2023-05-01 23:55:00     8118.995797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7014.697355600785,10956.425984004929,8118.995796632801,-18.81004203367199,-84.86975496658627,9.737940100594422,100.0,35.976409042132865,464 days 20:50:00,100,253.85426055818104,50,50.0,13.996745329400184,-17.307220447284333,2.9929159307567237,-3.6136572501257627,0 days 20:56:48,1 days 00:29:12,0.7679121183807819,-37.620084067343996,-0.3212024453475776,-0.40267239000592897,0.9902773116932699,-0.45981844363009083,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8118.995797
2023-05-01 23:40:00     8118.995797
2023-05-01 23:45:00     8118.995797
2023-05-01 23:50:00     8118.995797
2023-05-01 23:55:00     8118.995797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7014.697355600785,10956.425984004929,8118.995796632801,-18.81004203367199,-84.86975496658627,9.737940100594422,100.0,35.976409042132865,464 days 20:50:00,100,253.85426055818104,50,50.0,13.996745329400184,-17.307220447284333,2.9929159307567237,-3.6136572501257627,0 days 20:56:48,1 days 00:29:12,0.7679121183807819,-37.620084067343996,-0.3212024453475776,-0.40267239000592897,0.9902773116932699,-0.45981844363009083,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8118.995797
2023-05-01 23:40:00     8118.995797
2023-05-01 23:45:00     8118.995797
2023-05-01 23:50:00     8118.995797
2023-05-01 23:55:00     8118.995797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7014.697355600785,10956.425984004929,8118.995796632801,-18.81004203367199,-84.86975496658627,9.737940100594422,100.0,35.976409042132865,464 days 20:50:00,100,253.85426055818104,50,50.0,13.996745329400184,-17.307220447284333,2.9929159307567237,-3.6136572501257627,0 days 20:56:48,1 days 00:29:12,0.7679121183807819,-37.620084067343996,-0.3212024453475776,-0.40267239000592897,0.9902773116932699,-0.45981844363009083,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8101.064081
2023-05-01 23:40:00     8101.064081
2023-05-01 23:45:00     8101.064081
2023-05-01 23:50:00     8101.064081
2023-05-01 23:55:00     8101.064081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6836.895016861105,10609.256399967127,8101.064081192035,-18.989359188079654,-84.86975496658627,11.017518289894833,100.0,35.55726472137775,464 days 20:50:00,154,385.21485162382174,77,54.54545454545454,7.618493765586027,-17.15592135345222,2.090067963324886,-2.9718427243047274,0 days 14:40:07.142857142,0 days 19:06:51.428571428,0.7921816629205838,-24.66150543906454,-0.3069281098522265,-0.4114092960590103,0.9911529853876325,-0.43727911732600094,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7955.418307
2023-05-01 23:40:00     7955.418307
2023-05-01 23:45:00     7955.418307
2023-05-01 23:50:00     7955.418307
2023-05-01 23:55:00     7955.418307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6697.79374642866,10829.535636595994,7955.4183072010255,-20.445816927989743,-84.86975496658627,10.117312528577962,100.0,38.15253053145729,464 days 20:50:00,104,253.7398335908164,52,50.0,10.37799746112344,-17.307220447284347,2.7690955766617864,-3.4588405912263336,0 days 21:07:41.538461538,1 days 00:15:34.615384615,0.7361688027075051,-39.318878707672596,-0.3644981332777227,-0.41370549194752204,0.9891251332019393,-0.5219787575210498,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     8030.7224
2023-05-01 23:40:00     8030.7224
2023-05-01 23:45:00     8030.7224
2023-05-01 23:50:00     8030.7224
2023-05-01 23:55:00     8030.7224
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6938.430391347558,10849.129866986583,8030.72239996238,-19.692776000376195,-84.86975496658627,9.731510059442158,100.0,36.04620392220678,464 days 20:50:00,100,251.23544248276903,50,50.0,13.996745329400175,-17.307220447284333,2.949984608415341,-3.613657250125761,0 days 20:55:00,1 days 00:29:12,0.7545407219807667,-39.38555200075234,-0.3456691971661149,-0.4212903239952444,0.9895275766884889,-0.4947226435430231,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7829.269651
2023-05-01 23:40:00     7829.269651
2023-05-01 23:45:00     7829.269651
2023-05-01 23:50:00     7829.269651
2023-05-01 23:55:00     7829.269651
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6680.710984203168,10829.535636595994,7829.269651045432,-21.707303489545684,-84.86975496658627,10.037294238683128,100.0,38.31027286500449,464 days 20:50:00,104,252.56922417174616,52,50.0,10.377997461123432,-17.307220447284354,2.715547849744548,-3.4683894322859334,0 days 20:47:18.461538461,1 days 00:14:25.384615384,0.7199228205463167,-41.74481440297237,-0.40232424679468043,-0.43823326195110657,0.9879581265150076,-0.5757940866749235,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7723.910498
2023-05-01 23:40:00     7723.910498
2023-05-01 23:45:00     7723.910498
2023-05-01 23:50:00     7723.910498
2023-05-01 23:55:00     7723.910498
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6621.421582786703,10743.368237890392,7723.910497898871,-22.760895021011294,-84.86975496658627,9.990140603566529,100.0,38.36735894955314,464 days 20:50:00,104,250.2982670305581,52,50.0,10.377997461123437,-17.307220447284354,2.664198940748239,-3.4683894322859294,0 days 20:34:36.923076923,1 days 00:14:25.384615384,0.703812561161247,-43.770951963483284,-0.4326146337299422,-0.4595374812951826,0.9870298616834026,-0.6190469434489291,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7734.94048
2023-05-01 23:40:00     7734.94048
2023-05-01 23:45:00     7734.94048
2023-05-01 23:50:00     7734.94048
2023-05-01 23:55:00     7734.94048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6608.062785804805,10609.256399967127,7734.940479756663,-22.65059520243337,-84.86975496658627,10.850337219935986,100.0,37.71417584152948,464 days 20:50:00,150,365.5585940382165,75,54.666666666666664,7.618493765586032,-17.15592135345221,2.009669550186261,-3.0395054819957137,0 days 14:37:48.292682926,0 days 19:34:51.176470588,0.7447521123432681,-30.20079360324449,-0.4140763989196891,-0.4651544132168549,0.9879743446102217,-0.5895405122268085,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7532.740645
2023-05-01 23:40:00     7532.740645
2023-05-01 23:45:00     7532.740645
2023-05-01 23:50:00     7532.740645
2023-05-01 23:55:00     7532.740645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6349.273219874051,10609.256399967127,7532.740645043431,-24.67259354956569,-84.86975496658627,11.08824874256973,100.0,40.153456750336204,464 days 20:50:00,148,349.17342852138836,74,54.054054054054056,7.6184937655860265,-17.15592135345222,2.0214874500001705,-3.071607747766295,0 days 14:38:37.500000,0 days 20:48:40.588235294,0.7163872790270287,-33.34134263454831,-0.4668500122207369,-0.4773461560606305,0.9866245694065886,-0.6641947626934072,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7504.274433
2023-05-01 23:40:00     7504.274433
2023-05-01 23:45:00     7504.274433
2023-05-01 23:50:00     7504.274433
2023-05-01 23:55:00     7504.274433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6462.8611790649275,10743.368237890392,7504.274433173996,-24.95725566826004,-84.86975496658627,9.992283950617283,100.0,39.84324993840108,464 days 20:50:00,110,261.4283366307027,55,50.90909090909091,7.01499523960649,-17.307220447284344,2.320228046883796,-3.3033750529757016,0 days 19:44:06.428571428,0 days 22:42:02.222222222,0.6704297429647543,-45.3768284877456,-0.5102261881293553,-0.4868232675293161,0.9847095240755588,-0.7260288325262761,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     7478.97114
2023-05-01 23:40:00     7478.97114
2023-05-01 23:45:00     7478.97114
2023-05-01 23:50:00     7478.97114
2023-05-01 23:55:00     7478.97114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6450.621031257814,10743.368237890392,7478.97114016949,-25.210288598305098,-84.86975496658627,10.040866483767719,100.0,39.957182064118825,464 days 20:50:00,104,245.38033469619873,52,50.0,10.37799746112344,-17.30722044728434,2.554287717692911,-3.484063944968676,0 days 20:48:50.769230769,1 days 00:13:50.769230769,0.6688369077681938,-48.48132422750977,-0.5034876876746508,-0.4905456901753238,0.9849439495143588,-0.718446133244521,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7234.676749
2023-05-01 23:40:00     7234.676749
2023-05-01 23:45:00     7234.676749
2023-05-01 23:50:00     7234.676749
2023-05-01 23:55:00     7234.676749
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6084.5865302205675,10609.256399967127,7234.676748948187,-27.653232510518126,-84.86975496658627,11.160408093278464,100.0,42.64832236273015,464 days 20:50:00,146,334.60562336670944,73,54.794520547945204,7.61849376558603,-17.307220447284337,1.9176710902767025,-3.1629951404064336,0 days 15:02:37.500000,0 days 21:12:43.636363636,0.6739032674953008,-37.88114042536728,-0.5543570713492387,-0.5060289467344438,0.9842064267501812,-0.7877706662351645,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7385.909278
2023-05-01 23:40:00     7385.909278
2023-05-01 23:45:00     7385.909278
2023-05-01 23:50:00     7385.909278
2023-05-01 23:55:00     7385.909278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6426.791369464104,10743.368237890392,7385.909277791794,-26.14090722208206,-84.86975496658627,10.00157178783722,100.0,40.17899017183746,464 days 20:50:00,110,259.2964969818568,55,50.90909090909091,7.014995239606492,-17.30722044728435,2.315754615851239,-3.356464981671207,0 days 19:43:45,0 days 22:44:48.888888888,0.6580197115976998,-47.528922221967335,-0.5470769949155017,-0.506566640246269,0.983622486563358,-0.7781544615562626,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7134.340715
2023-05-01 23:40:00     7134.340715
2023-05-01 23:45:00     7134.340715
2023-05-01 23:50:00     7134.340715
2023-05-01 23:55:00     7134.340715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5963.521094935747,10667.375331212372,7134.340714564587,-28.65659285435413,-84.86975496658627,10.800325788751715,100.0,44.09570386553578,464 days 20:50:00,120,270.7404435103974,60,53.333333333333336,6.739234856535603,-17.30722044728435,2.0549301698208233,-3.3943714804803364,0 days 19:16:43.125000,0 days 22:57:30,0.625299210426037,-47.76098809059013,-0.6030852780978642,-0.5079746782346497,0.9825650930523032,-0.8576008788139571,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7367.310121
2023-05-01 23:40:00     7367.310121
2023-05-01 23:45:00     7367.310121
2023-05-01 23:50:00     7367.310121
2023-05-01 23:55:00     7367.310121
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6443.345909722485,10800.20119897585,7367.310121065455,-26.32689878934545,-84.86975496658627,10.015860768175584,100.0,40.340501153501776,464 days 20:50:00,112,265.92410971616937,56,51.78571428571429,7.014995239606457,-17.30722044728435,2.2374168817359457,-3.367855729608267,0 days 19:06:33.103448275,0 days 22:44:37.777777777,0.6578350870561004,-47.012319266688365,-0.5537347107327418,-0.50827365635738,0.9834488279957169,-0.7875303944965962,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7340.792519
2023-05-01 23:40:00     7340.792519
2023-05-01 23:45:00     7340.792519
2023-05-01 23:50:00     7340.792519
2023-05-01 23:55:00     7340.792519
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6406.634711157764,10743.368237890392,7340.792518598953,-26.592074814010463,-84.86975496658627,9.995856195701874,100.0,40.36660971405189,464 days 20:50:00,110,258.5567705873293,55,50.90909090909091,7.0149952396065,-17.307220447284347,2.3048002564009273,-3.3678557296082636,0 days 19:42:30,0 days 22:44:37.777777777,0.652508738987683,-48.34922693456454,-0.5614577481397486,-0.5132708936935084,0.9831918288034345,-0.7985520488884802,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7274.631661
2023-05-01 23:40:00     7274.631661
2023-05-01 23:45:00     7274.631661
2023-05-01 23:50:00     7274.631661
2023-05-01 23:55:00     7274.631661
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6347.661438771262,10743.368237890392,7274.631661113663,-27.253683388863376,-84.86975496658627,10.185185185185185,100.0,40.915536932040304,464 days 20:50:00,106,245.23586544654586,53,49.056603773584904,10.377997461123437,-17.307220447284354,2.5107987324388796,-3.415627278576748,0 days 21:28:16.153846153,0 days 23:19:26.666666666,0.6437279076064196,-51.42204412993091,-0.5637709237351787,-0.5195153921442531,0.9833076135486613,-0.803697703314644,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7017.219277
2023-05-01 23:40:00     7017.219277
2023-05-01 23:45:00     7017.219277
2023-05-01 23:50:00     7017.219277
2023-05-01 23:55:00     7017.219277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5863.187062282066,10609.256399967127,7017.21927655867,-29.827807234413307,-84.86975496658627,11.02251943301326,100.0,44.73517425500025,464 days 20:50:00,126,283.65621498895206,63,50.79365079365079,7.618493765586036,-17.307220447284354,2.1331603817416998,-3.1923347826757467,0 days 18:45:37.500000,0 days 22:06:27.096774193,0.6238807431574858,-47.34572576891014,-0.630979993516612,-0.5221446334583185,0.9819044844230136,-0.8991817428182186,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7119.749618
2023-05-01 23:40:00     7119.749618
2023-05-01 23:45:00     7119.749618
2023-05-01 23:50:00     7119.749618
2023-05-01 23:55:00     7119.749618
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6094.189027074409,10667.375331212372,7119.749617733554,-28.802503822664455,-84.86975496658627,10.931784407864654,100.0,42.87077338281121,464 days 20:50:00,122,278.771734193298,61,54.09836065573771,6.739234856535617,-17.307220447284358,2.0156176773508685,-3.428373902714509,0 days 19:29:41.818181818,0 days 22:33:45,0.6316916577109477,-47.21721938141721,-0.6079621083635888,-0.5252698703555266,0.9824810859008093,-0.8646425393934138,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7291.008496
2023-05-01 23:40:00     7291.008496
2023-05-01 23:45:00     7291.008496
2023-05-01 23:50:00     7291.008496
2023-05-01 23:55:00     7291.008496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6378.5225919294,10667.375331212372,7291.008496308353,-27.089915036916473,-84.86975496658627,10.01728966620942,100.0,40.20532329760571,464 days 20:50:00,116,275.55880526018797,58,53.44827586206896,7.014995239606478,-17.307220447284358,2.0880871466728435,-3.4004568373550867,0 days 17:34:30.967741935,0 days 23:05:44.444444444,0.6502219034668211,-46.70675006364914,-0.5748300803460047,-0.5253820125812656,0.9827781380980385,-0.8176098163418192,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7254.009467
2023-05-01 23:40:00     7254.009467
2023-05-01 23:45:00     7254.009467
2023-05-01 23:50:00     7254.009467
2023-05-01 23:55:00     7254.009467
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6344.254750032606,10667.375331212372,7254.00946734923,-27.459905326507695,-84.86975496658627,9.867969821673524,100.0,40.52656297309108,464 days 20:50:00,112,262.18308952811395,56,51.78571428571429,7.014995239606482,-17.307220447284337,2.1842585637838585,-3.3678557296082627,0 days 18:30:51.724137931,0 days 22:44:37.777777777,0.6379089983060706,-49.035545225906674,-0.5891782102950271,-0.5286398885923205,0.9822478800078144,-0.8375549556611928,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6975.719436
2023-05-01 23:40:00     6975.719436
2023-05-01 23:45:00     6975.719436
2023-05-01 23:50:00     6975.719436
2023-05-01 23:55:00     6975.719436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5889.575786163822,10667.375331212372,6975.719435732908,-30.242805642670916,-84.86975496658627,10.961076817558299,100.0,44.788895081519,464 days 20:50:00,120,266.49249685753523,60,53.333333333333336,6.739234856535605,-17.307220447284337,2.025446201778237,-3.440916083256552,0 days 19:18:07.500000,0 days 23:36:04.285714285,0.6048649158839631,-50.4046760711183,-0.6521622437174176,-0.5291243127259375,0.9812772314393028,-0.9269164649590895,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7099.720674
2023-05-01 23:40:00     7099.720674
2023-05-01 23:45:00     7099.720674
2023-05-01 23:50:00     7099.720674
2023-05-01 23:55:00     7099.720674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6100.168242545123,10667.375331212372,7099.720674248292,-29.00279325751708,-84.86975496658627,10.330932784636488,100.0,42.814721961678416,464 days 20:50:00,118,270.32910362854835,59,52.54237288135594,6.739234856535601,-17.307220447284347,2.082999039555073,-3.3684908635916435,0 days 18:08:13.548387096,0 days 22:57:19.285714285,0.6232222891104513,-49.157276707656095,-0.6226688015291322,-0.5297823079234024,0.9816715828742447,-0.884970550478852,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7306.466787
2023-05-01 23:40:00     7306.466787
2023-05-01 23:45:00     7306.466787
2023-05-01 23:50:00     7306.466787
2023-05-01 23:55:00     7306.466787
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6493.726131132242,10743.368237890392,7306.466787101074,-26.93533212898926,-84.86975496658627,10.0401520347508,100.0,39.55595687179597,464 days 20:50:00,108,252.69155517128294,54,50.0,7.01499523960647,-17.30722044728434,2.3616459601868582,-3.3563186556146407,0 days 20:00:11.111111111,0 days 23:22:13.333333333,0.6458615063224337,-49.880244683313464,-0.5722189444793546,-0.5308325531296173,0.982908724889099,-0.8139988653390877,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7101.827307
2023-05-01 23:40:00     7101.827307
2023-05-01 23:45:00     7101.827307
2023-05-01 23:50:00     7101.827307
2023-05-01 23:55:00     7101.827307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6096.817577993273,10609.256399967127,7101.8273069612205,-28.981726930387797,-84.86975496658627,11.206132830361225,100.0,42.533035793044235,464 days 20:50:00,144,323.29144725760494,72,54.166666666666664,7.618493765586029,-17.307220447284337,1.917337124761477,-3.1629951404064327,0 days 15:33:58.461538461,0 days 21:12:43.636363636,0.652988687544407,-40.25239851442754,-0.5973393500386573,-0.532885851088973,0.9830190644271464,-0.8478226713791354,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6954.368937
2023-05-01 23:40:00     6954.368937
2023-05-01 23:45:00     6954.368937
2023-05-01 23:50:00     6954.368937
2023-05-01 23:55:00     6954.368937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5895.67009309803,10609.256399967127,6954.368936511384,-30.456310634886158,-84.86975496658627,10.846050525834476,100.0,44.428997935083395,464 days 20:50:00,124,281.8224294718841,62,51.61290322580645,7.618493765586042,-17.307220447284344,2.06903925183099,-3.2611395262289693,0 days 18:27:20.625000,0 days 22:29:00,0.615041047544373,-49.12308166917124,-0.6564566656123832,-0.537359652663886,0.9809968211355802,-0.9352060947038584,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7171.344045
2023-05-01 23:40:00     7171.344045
2023-05-01 23:45:00     7171.344045
2023-05-01 23:50:00     7171.344045
2023-05-01 23:55:00     7171.344045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6253.515996810347,10609.256399967127,7171.344044902572,-28.286559550974278,-84.86975496658627,11.086105395518976,100.0,41.056038603895715,464 days 20:50:00,130,298.62811295435915,65,49.23076923076923,7.6184937655860345,-17.30722044728433,2.3484740026172717,-3.13388842765666,0 days 17:42:39.375000,0 days 22:00:36.363636363,0.6656248562238068,-43.517783924575866,-0.5843601046993023,-0.538225737682949,0.9832432627451859,-0.8316702721073079,long
