,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
126,"{'window_ma': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11987.772074
2023-05-01 08:00:00    11903.539771
2023-05-01 12:00:00    11823.740746
2023-05-01 16:00:00    11891.717693
2023-05-01 20:00:00    11891.717693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8384.707135931598,17625.967061390522,11891.717692879565,18.91717692879565,-70.20102651839184,57.44170096021948,128.82111646156588,34.151073656189,118 days 00:00:00,15,43.84068434696618,8,42.857142857142854,44.28626571113562,-33.69486514522823,29.913742871274522,-16.05941596100448,68 days 10:40:00,15 days 22:00:00,1.340976376257074,312.89566230479954,0.515455759105233,0.4069161955635176,1.0490680859116301,0.7065965153264722,short
127,"{'window_ma': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11987.772074
2023-05-01 08:00:00    11903.539771
2023-05-01 12:00:00    11823.740746
2023-05-01 16:00:00    11891.717693
2023-05-01 20:00:00    11891.717693
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8384.707135931598,17625.967061390522,11891.717692879565,18.91717692879565,-70.20102651839184,57.44170096021948,128.82111646156588,34.151073656189,118 days 00:00:00,15,43.84068434696618,8,42.857142857142854,44.28626571113562,-33.69486514522823,29.913742871274522,-16.05941596100448,68 days 10:40:00,15 days 22:00:00,1.340976376257074,312.89566230479954,0.515455759105233,0.4069161955635176,1.0490680859116301,0.7065965153264722,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11929.487374
2023-05-01 08:00:00    11845.255070
2023-05-01 12:00:00    11765.456046
2023-05-01 16:00:00    11833.432993
2023-05-01 20:00:00    11833.432993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8004.458369210035,17339.905530448035,11833.432992525715,18.334329925257155,-70.20102651839184,58.093278463648836,119.12182158603616,33.400874952822235,118 days 00:00:00,17,49.305354241691035,9,37.5,47.23643384785005,-33.69486514522823,31.127258845434174,-13.327443872586253,69 days 13:20:00,12 days 16:48:00,1.321805645240831,266.49811697246787,0.5085758322366204,0.40349585012701883,1.0480230022105506,0.6995643394126903,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11929.487374
2023-05-01 08:00:00    11845.255070
2023-05-01 12:00:00    11765.456046
2023-05-01 16:00:00    11833.432993
2023-05-01 20:00:00    11833.432993
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8004.458369210035,17339.905530448035,11833.432992525715,18.334329925257155,-70.20102651839184,58.093278463648836,119.12182158603616,33.400874952822235,118 days 00:00:00,17,49.305354241691035,9,37.5,47.23643384785005,-33.69486514522823,31.127258845434174,-13.327443872586253,69 days 13:20:00,12 days 16:48:00,1.321805645240831,266.49811697246787,0.5085758322366204,0.40349585012701883,1.0480230022105506,0.6995643394126903,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11971.927619
2023-05-01 08:00:00    11892.661871
2023-05-01 12:00:00    11817.568003
2023-05-01 16:00:00    11881.536853
2023-05-01 20:00:00    11881.536853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8317.656442844025,17538.401810102157,11881.536853232701,18.81536853232701,-70.20102651839184,56.89300411522634,119.12182158603612,34.363289483865294,118 days 00:00:00,13,37.9835346627337,7,50.0,44.26972271223815,-30.95909130497896,23.44439437264309,-16.892768712310698,72 days 06:40:00,15 days 22:40:00,1.31041264831897,262.17272775219806,0.5131319896400651,0.40227185548110417,1.0496541287352847,0.7078271864130298,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11971.927619
2023-05-01 08:00:00    11892.661871
2023-05-01 12:00:00    11817.568003
2023-05-01 16:00:00    11881.536853
2023-05-01 20:00:00    11881.536853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8317.656442844025,17538.401810102157,11881.536853232701,18.81536853232701,-70.20102651839184,56.89300411522634,119.12182158603612,34.363289483865294,118 days 00:00:00,13,37.9835346627337,7,50.0,44.26972271223815,-30.95909130497896,23.44439437264309,-16.892768712310698,72 days 06:40:00,15 days 22:40:00,1.31041264831897,262.17272775219806,0.5131319896400651,0.40227185548110417,1.0496541287352847,0.7078271864130298,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11903.638063
2023-05-01 08:00:00    11824.372314
2023-05-01 12:00:00    11749.278447
2023-05-01 16:00:00    11813.247297
2023-05-01 20:00:00    11813.247297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8312.980700509266,17256.859148393087,11813.247296893685,18.132472968936856,-70.20102651839184,56.72153635116598,119.1218215860361,33.71648362072136,118 days 00:00:00,13,38.00094263571054,7,50.0,38.54033076074972,-30.95909130497896,22.895764681596155,-16.73461296162273,73 days 09:20:00,14 days 13:20:00,1.2997433720699152,250.79113502902896,0.504773053833197,0.3954061750465247,1.0488906911055433,0.6947006400214581,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11903.638063
2023-05-01 08:00:00    11824.372314
2023-05-01 12:00:00    11749.278447
2023-05-01 16:00:00    11813.247297
2023-05-01 20:00:00    11813.247297
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8312.980700509266,17256.859148393087,11813.247296893685,18.132472968936856,-70.20102651839184,56.72153635116598,119.1218215860361,33.71648362072136,118 days 00:00:00,13,38.00094263571054,7,50.0,38.54033076074972,-30.95909130497896,22.895764681596155,-16.73461296162273,73 days 09:20:00,14 days 13:20:00,1.2997433720699152,250.79113502902896,0.504773053833197,0.3954061750465247,1.0488906911055433,0.6947006400214581,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11782.511076
2023-05-01 08:00:00    11698.278772
2023-05-01 12:00:00    11618.479748
2023-05-01 16:00:00    11686.456695
2023-05-01 20:00:00    11686.456695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7843.477171510214,17080.168088883256,11686.45669474909,16.864566947490893,-70.20102651839184,58.093278463648836,119.12182158603615,33.24861318589988,118 days 00:00:00,17,49.12906572953947,9,37.5,47.23643384785006,-33.69486514522823,31.127258845434174,-13.484186868325992,69 days 13:20:00,12 days 16:48:00,1.296768949032953,248.12607975038964,0.4917608800601055,0.37345748644358157,1.046394291024032,0.6756695504555791,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11782.511076
2023-05-01 08:00:00    11698.278772
2023-05-01 12:00:00    11618.479748
2023-05-01 16:00:00    11686.456695
2023-05-01 20:00:00    11686.456695
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7843.477171510214,17080.168088883256,11686.45669474909,16.864566947490893,-70.20102651839184,58.093278463648836,119.12182158603615,33.24861318589988,118 days 00:00:00,17,49.12906572953947,9,37.5,47.23643384785006,-33.69486514522823,31.127258845434174,-13.484186868325992,69 days 13:20:00,12 days 16:48:00,1.296768949032953,248.12607975038964,0.4917608800601055,0.37345748644358157,1.046394291024032,0.6756695504555791,short
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11831.111207
2023-05-01 08:00:00    11751.845458
2023-05-01 12:00:00    11676.751590
2023-05-01 16:00:00    11740.720440
2023-05-01 20:00:00    11740.720440
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8228.586300513003,17397.585397296003,11740.720440426543,17.407204404265432,-70.20102651839184,56.92729766803841,119.18204431075377,34.64142665329626,118 days 00:00:00,13,37.967232841612386,7,50.0,44.26972271223815,-30.95909130497896,23.44439437264309,-17.218250777646567,72 days 06:40:00,16 days 00:00:00,1.2772836138431234,238.70332561783857,0.4959453634083846,0.3697521999887996,1.0479297751412862,0.6840187053216297,short
162,"{'window_ma': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11831.111207
2023-05-01 08:00:00    11751.845458
2023-05-01 12:00:00    11676.751590
2023-05-01 16:00:00    11740.720440
2023-05-01 20:00:00    11740.720440
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8228.586300513003,17397.585397296003,11740.720440426543,17.407204404265432,-70.20102651839184,56.92729766803841,119.18204431075377,34.64142665329626,118 days 00:00:00,13,37.967232841612386,7,50.0,44.26972271223815,-30.95909130497896,23.44439437264309,-17.218250777646567,72 days 06:40:00,16 days 00:00:00,1.2772836138431234,238.70332561783857,0.4959453634083846,0.3697521999887996,1.0479297751412862,0.6840187053216297,short
163,"{'window_ma': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11831.111207
2023-05-01 08:00:00    11751.845458
2023-05-01 12:00:00    11676.751590
2023-05-01 16:00:00    11740.720440
2023-05-01 20:00:00    11740.720440
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8228.586300513003,17397.585397296003,11740.720440426543,17.407204404265432,-70.20102651839184,56.92729766803841,119.18204431075377,34.64142665329626,118 days 00:00:00,13,37.967232841612386,7,50.0,44.26972271223815,-30.95909130497896,23.44439437264309,-17.218250777646567,72 days 06:40:00,16 days 00:00:00,1.2772836138431234,238.70332561783857,0.4959453634083846,0.3697521999887996,1.0479297751412862,0.6840187053216297,short
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11831.111207
2023-05-01 08:00:00    11751.845458
2023-05-01 12:00:00    11676.751590
2023-05-01 16:00:00    11740.720440
2023-05-01 20:00:00    11740.720440
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8228.586300513003,17397.585397296003,11740.720440426543,17.407204404265432,-70.20102651839184,56.92729766803841,119.18204431075377,34.64142665329626,118 days 00:00:00,13,37.967232841612386,7,50.0,44.26972271223815,-30.95909130497896,23.44439437264309,-17.218250777646567,72 days 06:40:00,16 days 00:00:00,1.2772836138431234,238.70332561783857,0.4959453634083846,0.3697521999887996,1.0479297751412862,0.6840187053216297,short
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11773.232638
2023-05-01 08:00:00    11693.966889
2023-05-01 12:00:00    11618.873022
2023-05-01 16:00:00    11682.841872
2023-05-01 20:00:00    11682.841872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8191.976560109573,17339.706828985014,11682.841872115554,16.82841872115554,-70.20102651839184,57.3045267489712,120.1411161000642,34.757056992304726,118 days 00:00:00,13,37.96053244321023,7,50.0,44.26972271223814,-30.95909130497896,23.444394372643085,-17.352030893026125,72 days 06:40:00,16 days 14:40:00,1.2640271817529554,229.05689756600748,0.48915403063496,0.35649817406099554,1.0470202109141458,0.673798405892469,short
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11773.232638
2023-05-01 08:00:00    11693.966889
2023-05-01 12:00:00    11618.873022
2023-05-01 16:00:00    11682.841872
2023-05-01 20:00:00    11682.841872
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8191.976560109573,17339.706828985014,11682.841872115554,16.82841872115554,-70.20102651839184,57.3045267489712,120.1411161000642,34.757056992304726,118 days 00:00:00,13,37.96053244321023,7,50.0,44.26972271223814,-30.95909130497896,23.444394372643085,-17.352030893026125,72 days 06:40:00,16 days 14:40:00,1.2640271817529554,229.05689756600748,0.48915403063496,0.35649817406099554,1.0470202109141458,0.673798405892469,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11771.931532
2023-05-01 08:00:00    11692.665783
2023-05-01 12:00:00    11617.571915
2023-05-01 16:00:00    11681.540765
2023-05-01 20:00:00    11681.540765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8474.556195963165,17338.40572227228,11681.540765402822,16.81540765402822,-70.20102651839184,56.72153635116598,119.1218215860361,34.75966522750763,118 days 00:00:00,13,38.14662504109876,7,50.0,38.54033076074973,-30.95909130497896,21.81431097245168,-16.319422197312274,72 days 17:20:00,15 days 05:20:00,1.2804634060907243,228.8400464472179,0.4882872400763121,0.3562009766784906,1.047155210447732,0.6723749932494797,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11771.931532
2023-05-01 08:00:00    11692.665783
2023-05-01 12:00:00    11617.571915
2023-05-01 16:00:00    11681.540765
2023-05-01 20:00:00    11681.540765
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8474.556195963165,17338.40572227228,11681.540765402822,16.81540765402822,-70.20102651839184,56.72153635116598,119.1218215860361,34.75966522750763,118 days 00:00:00,13,38.14662504109876,7,50.0,38.54033076074973,-30.95909130497896,21.81431097245168,-16.319422197312274,72 days 17:20:00,15 days 05:20:00,1.2804634060907243,228.8400464472179,0.4882872400763121,0.3562009766784906,1.047155210447732,0.6723749932494797,short
38,"{'window_ma': 88, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12149.089635
2023-05-01 08:00:00    12069.458453
2023-05-01 12:00:00    11994.018386
2023-05-01 16:00:00    12058.282146
2023-05-01 20:00:00    12058.282146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7740.724344181692,15838.849579949452,12058.282146475187,20.58282146475187,-70.20102651839184,58.744855967078195,136.98081964951018,42.84500919450255,171 days 08:00:00,31,89.82492292239156,16,46.666666666666664,42.05733340441411,-21.085163698271344,18.803410580148384,-13.092652181390745,33 days 23:25:42.857142857,4 days 13:30:00,1.172958062070665,119.62985568100407,0.5358886846076869,0.35226229727405,1.0487009322400738,0.7467606398310423,short
39,"{'window_ma': 88, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12149.089635
2023-05-01 08:00:00    12069.458453
2023-05-01 12:00:00    11994.018386
2023-05-01 16:00:00    12058.282146
2023-05-01 20:00:00    12058.282146
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7740.724344181692,15838.849579949452,12058.282146475187,20.58282146475187,-70.20102651839184,58.744855967078195,136.98081964951018,42.84500919450255,171 days 08:00:00,31,89.82492292239156,16,46.666666666666664,42.05733340441411,-21.085163698271344,18.803410580148384,-13.092652181390745,33 days 23:25:42.857142857,4 days 13:30:00,1.172958062070665,119.62985568100407,0.5358886846076869,0.35226229727405,1.0487009322400738,0.7467606398310423,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11756.876030
2023-05-01 08:00:00    11677.610281
2023-05-01 12:00:00    11602.516414
2023-05-01 16:00:00    11666.485264
2023-05-01 20:00:00    11666.485264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8455.40489053225,17435.98289475069,11666.48526408274,16.664852640827394,-70.20102651839184,56.13854595336076,119.12182158603612,35.25038006168803,118 days 00:00:00,13,38.138554705800054,7,50.0,38.54033076074972,-30.95909130497896,22.772087629172812,-17.300449296963414,73 days 10:40:00,13 days 13:20:00,1.26165839670963,226.3307962272046,0.48588476045819345,0.3481559610803584,1.0472701083253562,0.6660316689845173,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11756.876030
2023-05-01 08:00:00    11677.610281
2023-05-01 12:00:00    11602.516414
2023-05-01 16:00:00    11666.485264
2023-05-01 20:00:00    11666.485264
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8455.40489053225,17435.98289475069,11666.48526408274,16.664852640827394,-70.20102651839184,56.13854595336076,119.12182158603612,35.25038006168803,118 days 00:00:00,13,38.138554705800054,7,50.0,38.54033076074972,-30.95909130497896,22.772087629172812,-17.300449296963414,73 days 10:40:00,13 days 13:20:00,1.26165839670963,226.3307962272046,0.48588476045819345,0.3481559610803584,1.0472701083253562,0.6660316689845173,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11712.214961
2023-05-01 08:00:00    11632.949213
2023-05-01 12:00:00    11557.855345
2023-05-01 16:00:00    11621.824195
2023-05-01 20:00:00    11621.824195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8312.980700509266,17226.116566790715,11621.824195148527,16.218241951485272,-70.20102651839184,56.24142661179698,119.1218215860361,34.70942847262769,118 days 00:00:00,13,38.0583523433218,7,50.0,38.54033076074972,-30.95909130497896,22.25768767577896,-16.73461296162273,72 days 14:40:00,14 days 13:20:00,1.2616121691185462,218.88728473816923,0.4808495354891674,0.34427781667281104,1.0467955879927395,0.6608979218653294,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11712.214961
2023-05-01 08:00:00    11632.949213
2023-05-01 12:00:00    11557.855345
2023-05-01 16:00:00    11621.824195
2023-05-01 20:00:00    11621.824195
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8312.980700509266,17226.116566790715,11621.824195148527,16.218241951485272,-70.20102651839184,56.24142661179698,119.1218215860361,34.70942847262769,118 days 00:00:00,13,38.0583523433218,7,50.0,38.54033076074972,-30.95909130497896,22.25768767577896,-16.73461296162273,72 days 14:40:00,14 days 13:20:00,1.2616121691185462,218.88728473816923,0.4808495354891674,0.34427781667281104,1.0467955879927395,0.6608979218653294,short
6,"{'window_ma': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11338.685147
2023-05-01 08:00:00    11338.685147
2023-05-01 12:00:00    11338.685147
2023-05-01 16:00:00    11338.685147
2023-05-01 20:00:00    11338.685147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9469.918904605453,16031.69641871777,11338.685146717546,13.386851467175456,-70.20102651839184,58.36762688614541,116.87352019638068,31.660565858859517,173 days 08:00:00,68,203.21758106426674,34,47.05882352941176,19.73834368346344,-16.51553866785873,8.125129501558485,-6.455038528965368,11 days 18:15:00,5 days 07:20:00,1.115214489744934,39.373092550515935,0.4721147230355132,0.3125356789205885,1.0426190169876506,0.6641265910904243,short
7,"{'window_ma': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11338.685147
2023-05-01 08:00:00    11338.685147
2023-05-01 12:00:00    11338.685147
2023-05-01 16:00:00    11338.685147
2023-05-01 20:00:00    11338.685147
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9469.918904605453,16031.69641871777,11338.685146717546,13.386851467175456,-70.20102651839184,58.36762688614541,116.87352019638068,31.660565858859517,173 days 08:00:00,68,203.21758106426674,34,47.05882352941176,19.73834368346344,-16.51553866785873,8.125129501558485,-6.455038528965368,11 days 18:15:00,5 days 07:20:00,1.115214489744934,39.373092550515935,0.4721147230355132,0.3125356789205885,1.0426190169876506,0.6641265910904243,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11418.276184
2023-05-01 08:00:00    11334.043880
2023-05-01 12:00:00    11254.244856
2023-05-01 16:00:00    11322.221803
2023-05-01 20:00:00    11322.221803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7533.2241116042205,15422.269040082749,11322.221802725335,13.22221802725335,-70.20102651839184,56.82441700960219,125.30937648738698,31.32855896616923,142 days 20:00:00,21,58.70329652363975,11,40.0,47.65111116907507,-33.69486514522823,27.791034284765658,-13.900470593240211,56 days 20:00:00,6 days 10:39:59.999999999,1.1978613130884865,162.07737459793623,0.44959132599563195,0.3120219480616286,1.0426092516949477,0.6114162388806225,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11418.276184
2023-05-01 08:00:00    11334.043880
2023-05-01 12:00:00    11254.244856
2023-05-01 16:00:00    11322.221803
2023-05-01 20:00:00    11322.221803
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7533.2241116042205,15422.269040082749,11322.221802725335,13.22221802725335,-70.20102651839184,56.82441700960219,125.30937648738698,31.32855896616923,142 days 20:00:00,21,58.70329652363975,11,40.0,47.65111116907507,-33.69486514522823,27.791034284765658,-13.900470593240211,56 days 20:00:00,6 days 10:39:59.999999999,1.1978613130884865,162.07737459793623,0.44959132599563195,0.3120219480616286,1.0426092516949477,0.6114162388806225,short
