,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
78,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
79,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4084,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 70}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4083,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 55}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
91,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 175}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
94,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
123,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 175}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4082,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 40}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4079,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
107,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 175}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
108,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
110,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
111,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4078,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4086,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 100}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
63,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
62,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
60,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4094,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4093,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 205}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4092,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4091,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 175}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
27,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 175}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
28,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
30,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
31,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 235}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4090,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 160}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
4089,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 145}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
43,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 175}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
44,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 190}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
46,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 220}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.071536
2023-05-01 23:00:00    105.906222
2023-05-01 23:15:00    106.101593
2023-05-01 23:30:00    106.056507
2023-05-01 23:45:00    106.056507
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.27983168019237,107.75473399458973,106.05650736399157,6.056507363991571,-11.017793594306035,11.904761904761903,105.59246099181212,3.040742959856191,0 days 04:00:00,1,0.0,1,,,,,,,,,,9.785470179930055,15109.629300827528,1.6147538219656987,19.269230916966734,short
