,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
992,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
896,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1056,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1264,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1024,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1248,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1040,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1232,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1216,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1072,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1136,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1088,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
832,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1200,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1168,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1104,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1120,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1184,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
848,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
1152,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
704,"{'uchannel': 40, 'lchannel': 190, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
528,"{'uchannel': 40, 'lchannel': 25, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
560,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
576,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
592,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
608,"{'uchannel': 40, 'lchannel': 100, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
624,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
512,"{'uchannel': 40, 'lchannel': 10, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
640,"{'uchannel': 40, 'lchannel': 130, 'ma_window': 10}","open_time
2023-04-28 12:00:00    100.000000
2023-04-28 12:15:00    100.000000
2023-04-28 12:30:00    100.000000
2023-04-28 12:45:00    100.000000
2023-04-28 13:00:00    100.000000
                          ...    
2023-05-01 22:45:00     97.864379
2023-05-01 23:00:00     97.864379
2023-05-01 23:15:00     97.864379
2023-05-01 23:30:00     97.864379
2023-05-01 23:45:00     97.864379
Freq: 15T, Length: 336, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:45:00,3 days 12:00:00,100.0,97.78418462144063,100.0,97.86437941473322,-2.1356205852667784,-11.017793594306035,8.928571428571429,100.0,2.2158153785593697,2 days 15:45:00,6,0.0,3,0.0,-0.5568382452804489,-0.9015354275249904,,-0.7169008891812483,,0 days 02:30:00,0.0,-0.7118735284222595,-7.7916329025812265,-40.37948611099481,0.713242355982997,-10.18122336871937,long
