,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.221418
2023-05-01 20:00:00     17.255352
2023-05-01 21:00:00     17.492888
2023-05-01 22:00:00     17.764359
2023-05-01 23:00:00     17.764359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.12461928411177,105.76654782204311,17.76435899134472,-82.23564100865528,-82.43288590603999,92.12105624142661,100.0,85.69999721503663,471 days 01:00:00,7,0.0,4,33.33333333333333,30.9782608695652,-73.78700976592776,30.9782608695652,-56.180082875708734,101 days 19:00:00,169 days 03:30:00,0.059453745961495226,-26.3033752861377,-0.776833461501007,-0.8481412087058414,0.9748426741189931,-1.0841227430960538,long
64,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     17.221418
2023-05-01 20:00:00     17.255352
2023-05-01 21:00:00     17.492888
2023-05-01 22:00:00     17.764359
2023-05-01 23:00:00     17.764359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.12461928411177,105.76654782204311,17.76435899134472,-82.23564100865528,-82.43288590603999,92.12105624142661,100.0,85.69999721503663,471 days 01:00:00,7,0.0,4,33.33333333333333,30.9782608695652,-73.78700976592776,30.9782608695652,-56.180082875708734,101 days 19:00:00,169 days 03:30:00,0.059453745961495226,-26.3033752861377,-0.776833461501007,-0.8481412087058414,0.9748426741189931,-1.0841227430960538,long
233,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.499315
2023-05-01 20:00:00     16.531826
2023-05-01 21:00:00     16.759403
2023-05-01 22:00:00     17.019491
2023-05-01 23:00:00     17.019491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.49931548303671,124.1900254823444,17.01949094654131,-82.98050905345869,-82.43288590603999,94.55589849108368,100.0,86.71446002289261,471 days 01:00:00,3,0.0,2,0.0,-81.45249362941391,-81.45249362941391,,-81.45249362941391,,346 days 21:00:00,0.0,-81.45249362941391,-0.8081508071726045,-0.848190991467833,0.974065506910386,-1.125508938572799,long
213,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.499315
2023-05-01 20:00:00     16.531826
2023-05-01 21:00:00     16.759403
2023-05-01 22:00:00     17.019491
2023-05-01 23:00:00     17.019491
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.49931548303671,124.1900254823444,17.01949094654131,-82.98050905345869,-82.43288590603999,94.55589849108368,100.0,86.71446002289261,471 days 01:00:00,3,0.0,2,0.0,-81.45249362941391,-81.45249362941391,,-81.45249362941391,,346 days 21:00:00,0.0,-81.45249362941391,-0.8081508071726045,-0.848190991467833,0.974065506910386,-1.125508938572799,long
285,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.816464
2023-05-01 20:00:00     16.849600
2023-05-01 21:00:00     17.081552
2023-05-01 22:00:00     17.346639
2023-05-01 23:00:00     17.346639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.8164644200925,122.40760674560461,17.346638667819562,-82.65336133218044,-82.43288590603999,95.69615912208505,100.0,86.26191225595844,471 days 01:00:00,3,0.0,2,0.0,-81.80839612486545,-81.80839612486545,,-81.80839612486545,,347 days 08:00:00,0.0,-81.80839612486545,-0.7916529985996551,-0.848224854504125,0.9747016212073728,-1.102758818354234,long
305,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.816464
2023-05-01 20:00:00     16.849600
2023-05-01 21:00:00     17.081552
2023-05-01 22:00:00     17.346639
2023-05-01 23:00:00     17.346639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.8164644200925,122.40760674560461,17.346638667819562,-82.65336133218044,-82.43288590603999,95.69615912208505,100.0,86.26191225595844,471 days 01:00:00,3,0.0,2,0.0,-81.80839612486545,-81.80839612486545,,-81.80839612486545,,347 days 08:00:00,0.0,-81.80839612486545,-0.7916529985996551,-0.848224854504125,0.9747016212073728,-1.102758818354234,long
301,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.725071
2023-05-01 20:00:00     16.758026
2023-05-01 21:00:00     16.988717
2023-05-01 22:00:00     17.252363
2023-05-01 23:00:00     17.252363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.725070591722435,122.40760674560461,17.252363457668366,-82.74763654233163,-82.43288590603999,95.7218792866941,100.0,86.33657577630649,471 days 01:00:00,3,0.0,2,0.0,-81.80839612486545,-81.80839612486545,,-81.80839612486545,,347 days 08:00:00,0.0,-81.80839612486545,-0.7955007809193108,-0.848760621453985,0.97458525630644,-1.108048788097718,long
281,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.725071
2023-05-01 20:00:00     16.758026
2023-05-01 21:00:00     16.988717
2023-05-01 22:00:00     17.252363
2023-05-01 23:00:00     17.252363
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.725070591722435,122.40760674560461,17.252363457668366,-82.74763654233163,-82.43288590603999,95.7218792866941,100.0,86.33657577630649,471 days 01:00:00,3,0.0,2,0.0,-81.80839612486545,-81.80839612486545,,-81.80839612486545,,347 days 08:00:00,0.0,-81.80839612486545,-0.7955007809193108,-0.848760621453985,0.97458525630644,-1.108048788097718,long
237,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.341770
2023-05-01 20:00:00     16.373970
2023-05-01 21:00:00     16.599374
2023-05-01 22:00:00     16.856978
2023-05-01 23:00:00     16.856978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.34176993588966,124.1900254823444,16.856978446183717,-83.14302155381628,-82.43288590603999,94.53875171467764,100.0,86.84131847753514,471 days 01:00:00,3,0.0,2,0.0,-81.45249362941391,-81.45249362941391,,-81.45249362941391,,346 days 21:00:00,0.0,-81.45249362941391,-0.8153238244463605,-0.8491387377327094,0.9738360781295221,-1.1354657224874005,long
217,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.341770
2023-05-01 20:00:00     16.373970
2023-05-01 21:00:00     16.599374
2023-05-01 22:00:00     16.856978
2023-05-01 23:00:00     16.856978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,16.34176993588966,124.1900254823444,16.856978446183717,-83.14302155381628,-82.43288590603999,94.53875171467764,100.0,86.84131847753514,471 days 01:00:00,3,0.0,2,0.0,-81.45249362941391,-81.45249362941391,,-81.45249362941391,,346 days 21:00:00,0.0,-81.45249362941391,-0.8153238244463605,-0.8491387377327094,0.9738360781295221,-1.1354657224874005,long
825,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
826,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
828,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
830,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
836,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
832,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
833,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
834,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
822,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
837,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
838,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
824,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
829,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
821,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
812,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
802,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
800,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
805,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
806,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
808,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
809,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     16.939252
2023-05-01 20:00:00     16.972630
2023-05-01 21:00:00     17.206275
2023-05-01 22:00:00     17.473298
2023-05-01 23:00:00     17.473298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,15.987983978638184,113.86849132176235,17.47329773030708,-82.52670226969292,-82.43288590603999,97.52229080932786,100.0,85.9592554594753,471 days 01:00:00,1,0.0,1,,,,,,,,,,-0.7838899867344451,-0.8495013036853389,0.9751499681995207,-1.0904775067035994,long
