,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
935,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.049317
2023-05-01 23:40:00     70.049317
2023-05-01 23:45:00     70.049317
2023-05-01 23:50:00     70.049317
2023-05-01 23:55:00     70.049317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.51105108498126,160.46505969176272,70.04931721336422,-29.95068278663579,-80.91535866216809,33.24188385916781,712.6126126126128,80.36267138434322,419 days 00:55:00,142,0.0,71,43.66197183098591,49.53303964757709,-55.11825572801181,7.689968376962036,-5.406673154970596,2 days 13:27:54.193548387,2 days 01:17:52.500000,0.8688526777938642,-0.4218406026286736,0.33412620099268375,-0.29191469038046436,1.005997101616469,0.4635411883273928,short
955,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.049317
2023-05-01 23:40:00     70.049317
2023-05-01 23:45:00     70.049317
2023-05-01 23:50:00     70.049317
2023-05-01 23:55:00     70.049317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.51105108498126,160.46505969176272,70.04931721336422,-29.95068278663579,-80.91535866216809,33.24188385916781,712.6126126126128,80.36267138434322,419 days 00:55:00,142,0.0,71,43.66197183098591,49.53303964757709,-55.11825572801181,7.689968376962036,-5.406673154970596,2 days 13:27:54.193548387,2 days 01:17:52.500000,0.8688526777938642,-0.4218406026286736,0.33412620099268375,-0.29191469038046436,1.005997101616469,0.4635411883273928,short
502,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.813537
2023-05-01 23:40:00     71.813537
2023-05-01 23:45:00     71.813537
2023-05-01 23:50:00     71.813537
2023-05-01 23:55:00     71.813537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.87583587713971,179.1098892931534,71.8135372461836,-28.1864627538164,-80.91535866216809,34.67006744398719,590.4231625835187,74.38676554478036,419 days 00:55:00,310,0.0,155,51.61290322580645,44.605878423513694,-58.30531271015468,4.667853475259225,-4.45258092543637,1 days 04:25:41.250000,0 days 23:58:04.931506849,0.9198058028751787,-0.1818481467988149,0.28891410802955214,-0.29596349790557175,1.0048185550243935,0.4037893514674158,short
482,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.813537
2023-05-01 23:40:00     71.813537
2023-05-01 23:45:00     71.813537
2023-05-01 23:50:00     71.813537
2023-05-01 23:55:00     71.813537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.87583587713971,179.1098892931534,71.8135372461836,-28.1864627538164,-80.91535866216809,34.67006744398719,590.4231625835187,74.38676554478036,419 days 00:55:00,310,0.0,155,51.61290322580645,44.605878423513694,-58.30531271015468,4.667853475259225,-4.45258092543637,1 days 04:25:41.250000,0 days 23:58:04.931506849,0.9198058028751787,-0.1818481467988149,0.28891410802955214,-0.29596349790557175,1.0048185550243935,0.4037893514674158,short
923,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.894686
2023-05-01 23:40:00     68.894686
2023-05-01 23:45:00     68.894686
2023-05-01 23:50:00     68.894686
2023-05-01 23:55:00     68.894686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.44102192717446,211.03187066968815,68.89468554373794,-31.10531445626206,-80.91535866216809,45.213906035665296,712.6126126126135,80.36267138434323,419 days 00:55:00,232,0.0,116,51.724137931034484,51.4987298899238,-55.1182557280118,5.701574446233047,-5.50205109776557,1 days 20:20:00,1 days 22:40:26.785714285,0.9066324325847668,-0.26814926255398186,0.3730868933358622,-0.30372964479089115,1.0057133000309662,0.5201905145042908,short
943,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.894686
2023-05-01 23:40:00     68.894686
2023-05-01 23:45:00     68.894686
2023-05-01 23:50:00     68.894686
2023-05-01 23:55:00     68.894686
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.44102192717446,211.03187066968815,68.89468554373794,-31.10531445626206,-80.91535866216809,45.213906035665296,712.6126126126135,80.36267138434323,419 days 00:55:00,232,0.0,116,51.724137931034484,51.4987298899238,-55.1182557280118,5.701574446233047,-5.50205109776557,1 days 20:20:00,1 days 22:40:26.785714285,0.9066324325847668,-0.26814926255398186,0.3730868933358622,-0.30372964479089115,1.0057133000309662,0.5201905145042908,short
779,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.218387
2023-05-01 23:40:00     72.218387
2023-05-01 23:45:00     72.218387
2023-05-01 23:50:00     72.218387
2023-05-01 23:55:00     72.218387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.4458982942923,138.04900791062647,72.21838733362009,-27.781612666379925,-80.91535866216809,23.72327960676726,390.2517162471395,70.70178271728172,419 days 00:55:00,130,0.0,65,52.307692307692314,46.63677130044844,-50.22137887413029,6.960514615489263,-6.775358633062687,1 days 20:04:24.705882352,1 days 16:56:30,0.8505954205081862,-0.42740942563661477,0.12601297893016827,-0.30672236610065906,1.0024137399807584,0.17278942533321373,short
799,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.218387
2023-05-01 23:40:00     72.218387
2023-05-01 23:45:00     72.218387
2023-05-01 23:50:00     72.218387
2023-05-01 23:55:00     72.218387
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.4458982942923,138.04900791062647,72.21838733362009,-27.781612666379925,-80.91535866216809,23.72327960676726,390.2517162471395,70.70178271728172,419 days 00:55:00,130,0.0,65,52.307692307692314,46.63677130044844,-50.22137887413029,6.960514615489263,-6.775358633062687,1 days 20:04:24.705882352,1 days 16:56:30,0.8505954205081862,-0.42740942563661477,0.12601297893016827,-0.30672236610065906,1.0024137399807584,0.17278942533321373,short
867,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.508925
2023-05-01 23:40:00     69.508925
2023-05-01 23:45:00     69.508925
2023-05-01 23:50:00     69.508925
2023-05-01 23:55:00     69.508925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.51763004819293,247.91652994959702,69.50892477662887,-30.491075223371134,-80.91535866216809,38.12014174668496,423.17617866004963,76.05324311601251,317 days 03:10:00,212,0.0,106,50.0,49.99117698958885,-51.54619616771012,6.5028137007713305,-5.707364803805834,1 days 21:01:53.207547169,1 days 14:51:41.886792452,0.9196953155946159,-0.28765165305066986,0.19759101928282408,-0.31429209341358694,1.0030296193867723,0.273079652806281,short
847,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.508925
2023-05-01 23:40:00     69.508925
2023-05-01 23:45:00     69.508925
2023-05-01 23:50:00     69.508925
2023-05-01 23:55:00     69.508925
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.51763004819293,247.91652994959702,69.50892477662887,-30.491075223371134,-80.91535866216809,38.12014174668496,423.17617866004963,76.05324311601251,317 days 03:10:00,212,0.0,106,50.0,49.99117698958885,-51.54619616771012,6.5028137007713305,-5.707364803805834,1 days 21:01:53.207547169,1 days 14:51:41.886792452,0.9196953155946159,-0.28765165305066986,0.19759101928282408,-0.31429209341358694,1.0030296193867723,0.273079652806281,short
329,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.827493
2023-05-01 23:40:00     67.827493
2023-05-01 23:45:00     67.827493
2023-05-01 23:50:00     67.827493
2023-05-01 23:55:00     67.827493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.302166569955176,151.57757771006226,67.82749278225383,-32.17250721774617,-80.91535866216809,30.61556927297668,696.9162995594722,80.00880669308677,419 days 00:55:00,144,0.0,72,50.0,56.17944147355911,-53.3628155518703,7.2154717653657325,-6.251287005897815,2 days 05:28:36.666666666,1 days 21:43:03.333333333,0.8581728865612308,-0.44684037802425136,0.26509093751133045,-0.31608561188287493,1.005111588254714,0.366418621289448,short
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.827493
2023-05-01 23:40:00     67.827493
2023-05-01 23:45:00     67.827493
2023-05-01 23:50:00     67.827493
2023-05-01 23:55:00     67.827493
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.302166569955176,151.57757771006226,67.82749278225383,-32.17250721774617,-80.91535866216809,30.61556927297668,696.9162995594722,80.00880669308677,419 days 00:55:00,144,0.0,72,50.0,56.17944147355911,-53.3628155518703,7.2154717653657325,-6.251287005897815,2 days 05:28:36.666666666,1 days 21:43:03.333333333,0.8581728865612308,-0.44684037802425136,0.26509093751133045,-0.31608561188287493,1.005111588254714,0.366418621289448,short
883,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.200306
2023-05-01 23:40:00     69.200306
2023-05-01 23:45:00     69.200306
2023-05-01 23:50:00     69.200306
2023-05-01 23:55:00     69.200306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.21902503867707,205.92682509889733,69.2003064176265,-30.799693582373493,-80.91535866216809,43.967906950160035,371.22333478450156,75.6131698652863,419 days 00:55:00,244,0.0,122,50.81967213114754,51.56646909398815,-46.286031042128606,5.815724414737447,-5.533834742021492,1 days 19:09:06.774193548,1 days 16:53:00,0.9122647969048803,-0.2524565047735523,0.22968593154204858,-0.31947904497393964,1.0032432293472988,0.31995546141745307,short
903,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.200306
2023-05-01 23:40:00     69.200306
2023-05-01 23:45:00     69.200306
2023-05-01 23:50:00     69.200306
2023-05-01 23:55:00     69.200306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.21902503867707,205.92682509889733,69.2003064176265,-30.799693582373493,-80.91535866216809,43.967906950160035,371.22333478450156,75.6131698652863,419 days 00:55:00,244,0.0,122,50.81967213114754,51.56646909398815,-46.286031042128606,5.815724414737447,-5.533834742021492,1 days 19:09:06.774193548,1 days 16:53:00,0.9122647969048803,-0.2524565047735523,0.22968593154204858,-0.31947904497393964,1.0032432293472988,0.31995546141745307,short
1119,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     64.38046
2023-05-01 23:40:00     64.38046
2023-05-01 23:45:00     64.38046
2023-05-01 23:50:00     64.38046
2023-05-01 23:55:00     64.38046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.035965832215766,139.1656038492594,64.38046033588621,-35.61953966411379,-80.91535866216809,36.271862139917694,1093.5483870967767,86.3213572135001,431 days 16:25:00,116,0.0,58,50.0,56.14115490375803,-61.486486486486505,7.671117433663592,-6.892316134008926,3 days 06:30:10.344827586,2 days 19:23:06.206896551,0.8004838769797735,-0.6141299942088585,0.4185859976101112,-0.32621810812086394,1.0078847823753279,0.5828385639609278,short
1099,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     64.38046
2023-05-01 23:40:00     64.38046
2023-05-01 23:45:00     64.38046
2023-05-01 23:50:00     64.38046
2023-05-01 23:55:00     64.38046
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.035965832215766,139.1656038492594,64.38046033588621,-35.61953966411379,-80.91535866216809,36.271862139917694,1093.5483870967767,86.3213572135001,431 days 16:25:00,116,0.0,58,50.0,56.14115490375803,-61.486486486486505,7.671117433663592,-6.892316134008926,3 days 06:30:10.344827586,2 days 19:23:06.206896551,0.8004838769797735,-0.6141299942088585,0.4185859976101112,-0.32621810812086394,1.0078847823753279,0.5828385639609278,short
526,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.208453
2023-05-01 23:40:00     68.208453
2023-05-01 23:45:00     68.208453
2023-05-01 23:50:00     68.208453
2023-05-01 23:55:00     68.208453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.01042946264084,234.08733562241017,68.20845349961672,-31.791546500383284,-80.91535866216809,31.417895518975765,650.2861815208498,76.18305744888022,317 days 03:10:00,234,0.0,117,53.84615384615385,47.30415477323184,-62.543192812715965,5.325355343232712,-5.309266205102721,1 days 10:11:25.714285714,1 days 03:58:25.555555555,0.9169169709212354,-0.2717226196613951,0.2418762925360154,-0.32782494186833,1.0043230138781551,0.33715662107374716,short
546,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     68.208453
2023-05-01 23:40:00     68.208453
2023-05-01 23:45:00     68.208453
2023-05-01 23:50:00     68.208453
2023-05-01 23:55:00     68.208453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.01042946264084,234.08733562241017,68.20845349961672,-31.791546500383284,-80.91535866216809,31.417895518975765,650.2861815208498,76.18305744888022,317 days 03:10:00,234,0.0,117,53.84615384615385,47.30415477323184,-62.543192812715965,5.325355343232712,-5.309266205102721,1 days 10:11:25.714285714,1 days 03:58:25.555555555,0.9169169709212354,-0.2717226196613951,0.2418762925360154,-0.32782494186833,1.0043230138781551,0.33715662107374716,short
807,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.451745
2023-05-01 23:40:00     66.451745
2023-05-01 23:45:00     66.451745
2023-05-01 23:50:00     66.451745
2023-05-01 23:55:00     66.451745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.86512119999878,267.44008666817416,66.45174484177414,-33.548255158225864,-80.91535866216809,36.98488225880201,423.1761786600499,78.7372484400388,317 days 03:10:00,220,0.0,110,51.81818181818182,49.65590259396506,-51.546196167710114,6.412903122286225,-6.052787017047455,1 days 14:45:00,1 days 15:43:12.452830188,0.9188003919664465,-0.3049841378020508,0.16754055543714727,-0.3356810843274742,1.002599037412594,0.23176818613211114,short
827,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.451745
2023-05-01 23:40:00     66.451745
2023-05-01 23:45:00     66.451745
2023-05-01 23:50:00     66.451745
2023-05-01 23:55:00     66.451745
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.86512119999878,267.44008666817416,66.45174484177414,-33.548255158225864,-80.91535866216809,36.98488225880201,423.1761786600499,78.7372484400388,317 days 03:10:00,220,0.0,110,51.81818181818182,49.65590259396506,-51.546196167710114,6.412903122286225,-6.052787017047455,1 days 14:45:00,1 days 15:43:12.452830188,0.9188003919664465,-0.3049841378020508,0.16754055543714727,-0.3356810843274742,1.002599037412594,0.23176818613211114,short
498,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.968181
2023-05-01 23:40:00     65.968181
2023-05-01 23:45:00     65.968181
2023-05-01 23:50:00     65.968181
2023-05-01 23:55:00     65.968181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.88160421634788,130.63299224495688,65.96818141523512,-34.03181858476488,-80.91535866216809,19.296553497942387,775.9024390243917,79.42204051642577,431 days 16:25:00,110,0.0,55,50.90909090909091,36.83107979432489,-55.22388059701492,6.896491047554447,-6.97552174226764,2 days 02:42:30,1 days 07:38:04.615384615,0.7789523555218256,-0.6187603379048148,0.13452710483383848,-0.33785381638473017,1.0031133158472803,0.18638343150083309,short
518,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.968181
2023-05-01 23:40:00     65.968181
2023-05-01 23:45:00     65.968181
2023-05-01 23:50:00     65.968181
2023-05-01 23:55:00     65.968181
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.88160421634788,130.63299224495688,65.96818141523512,-34.03181858476488,-80.91535866216809,19.296553497942387,775.9024390243917,79.42204051642577,431 days 16:25:00,110,0.0,55,50.90909090909091,36.83107979432489,-55.22388059701492,6.896491047554447,-6.97552174226764,2 days 02:42:30,1 days 07:38:04.615384615,0.7789523555218256,-0.6187603379048148,0.13452710483383848,-0.33785381638473017,1.0031133158472803,0.18638343150083309,short
39,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.567059
2023-05-01 23:40:00     91.567059
2023-05-01 23:45:00     91.567059
2023-05-01 23:50:00     91.567059
2023-05-01 23:55:00     91.567059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.46418701530895,110.09135063989561,91.56705896000378,-8.432941039996223,-80.91535866216809,0.11502629172382259,123.9795918367347,18.736407088016644,355 days 11:00:00,14,0.0,7,42.857142857142854,1.6075016744809096,-3.54850887127217,1.2098017141969337,-3.054304074792693,0 days 01:15:00,0 days 02:25:00,0.2878655842597224,-1.2047058628566032,-0.19275756822194115,-0.341704763764321,0.9499911847410527,-0.26045813472589213,short
19,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.567059
2023-05-01 23:40:00     91.567059
2023-05-01 23:45:00     91.567059
2023-05-01 23:50:00     91.567059
2023-05-01 23:55:00     91.567059
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,89.46418701530895,110.09135063989561,91.56705896000378,-8.432941039996223,-80.91535866216809,0.11502629172382259,123.9795918367347,18.736407088016644,355 days 11:00:00,14,0.0,7,42.857142857142854,1.6075016744809096,-3.54850887127217,1.2098017141969337,-3.054304074792693,0 days 01:15:00,0 days 02:25:00,0.2878655842597224,-1.2047058628566032,-0.19275756822194115,-0.341704763764321,0.9499911847410527,-0.26045813472589213,short
56,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.147963
2023-05-01 23:40:00     65.147963
2023-05-01 23:45:00     65.147963
2023-05-01 23:50:00     65.147963
2023-05-01 23:55:00     65.147963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.926603892009126,137.0422700890229,65.14796309018796,-34.85203690981204,-80.91535866216809,7.655321216278006,662.198168193172,76.70309761267852,462 days 11:10:00,22,0.0,11,45.45454545454545,34.11791590493601,-67.20559318330784,19.345325060858183,-14.162838809716384,5 days 03:26:00,1 days 21:57:30,0.6337798568307798,-3.168366991801096,-0.11064301626198748,-0.35875124725503704,0.9958242962586741,-0.15195229829295254,short
76,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.147963
2023-05-01 23:40:00     65.147963
2023-05-01 23:45:00     65.147963
2023-05-01 23:50:00     65.147963
2023-05-01 23:55:00     65.147963
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.926603892009126,137.0422700890229,65.14796309018796,-34.85203690981204,-80.91535866216809,7.655321216278006,662.198168193172,76.70309761267852,462 days 11:10:00,22,0.0,11,45.45454545454545,34.11791590493601,-67.20559318330784,19.345325060858183,-14.162838809716384,5 days 03:26:00,1 days 21:57:30,0.6337798568307798,-3.168366991801096,-0.11064301626198748,-0.35875124725503704,0.9958242962586741,-0.15195229829295254,short
747,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.737807
2023-05-01 23:40:00     60.737807
2023-05-01 23:45:00     60.737807
2023-05-01 23:50:00     60.737807
2023-05-01 23:55:00     60.737807
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,26.332590834261453,200.30608491746733,60.737807383453905,-39.262192616546095,-80.91535866216809,32.46170553269319,1255.8173784977903,86.85382381413358,419 days 00:55:00,238,0.0,119,56.30252100840336,49.86765484383272,-73.95177058440147,5.175051107826096,-5.508946796536314,1 days 08:50:08.955223880,1 days 06:30:23.076923076,0.8687329594542093,-0.3299343917356836,0.31115618191497024,-0.3596197429267418,1.0062300252529912,0.42487495533644276,short
