,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
172,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.151899
2023-05-01 23:40:00    404.151899
2023-05-01 23:45:00    404.151899
2023-05-01 23:50:00    403.850743
2023-05-01 23:55:00    403.850743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.42455143581498,434.83259138113897,403.85074307163154,303.85074307163154,-80.91535866216809,36.42904092363969,117.78088904445221,48.06836456935055,132 days 20:30:00,681,0.0,341,35.588235294117645,36.33461047254151,-6.869754429592791,4.417411780163637,-1.7036779070371777,0 days 23:56:36.694214876,0 days 06:05:46.046511627,1.3514586131790243,0.8759635732719753,1.8805985697823726,3.854756466943435,1.029421450099764,2.700927142674113,short
1708,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.151899
2023-05-01 23:40:00    404.151899
2023-05-01 23:45:00    404.151899
2023-05-01 23:50:00    403.850743
2023-05-01 23:55:00    403.850743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.42455143581498,434.83259138113897,403.85074307163154,303.85074307163154,-80.91535866216809,36.42904092363969,117.78088904445221,48.06836456935055,132 days 20:30:00,681,0.0,341,35.588235294117645,36.33461047254151,-6.869754429592791,4.417411780163637,-1.7036779070371777,0 days 23:56:36.694214876,0 days 06:05:46.046511627,1.3514586131790243,0.8759635732719753,1.8805985697823726,3.854756466943435,1.029421450099764,2.700927142674113,short
3244,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.151899
2023-05-01 23:40:00    404.151899
2023-05-01 23:45:00    404.151899
2023-05-01 23:50:00    403.850743
2023-05-01 23:55:00    403.850743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.42455143581498,434.83259138113897,403.85074307163154,303.85074307163154,-80.91535866216809,36.42904092363969,117.78088904445221,48.06836456935055,132 days 20:30:00,681,0.0,341,35.588235294117645,36.33461047254151,-6.869754429592791,4.417411780163637,-1.7036779070371777,0 days 23:56:36.694214876,0 days 06:05:46.046511627,1.3514586131790243,0.8759635732719753,1.8805985697823726,3.854756466943435,1.029421450099764,2.700927142674113,short
1964,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.151899
2023-05-01 23:40:00    404.151899
2023-05-01 23:45:00    404.151899
2023-05-01 23:50:00    403.850743
2023-05-01 23:55:00    403.850743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.42455143581498,434.83259138113897,403.85074307163154,303.85074307163154,-80.91535866216809,36.42904092363969,117.78088904445221,48.06836456935055,132 days 20:30:00,681,0.0,341,35.588235294117645,36.33461047254151,-6.869754429592791,4.417411780163637,-1.7036779070371777,0 days 23:56:36.694214876,0 days 06:05:46.046511627,1.3514586131790243,0.8759635732719753,1.8805985697823726,3.854756466943435,1.029421450099764,2.700927142674113,short
428,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.151899
2023-05-01 23:40:00    404.151899
2023-05-01 23:45:00    404.151899
2023-05-01 23:50:00    403.850743
2023-05-01 23:55:00    403.850743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.42455143581498,434.83259138113897,403.85074307163154,303.85074307163154,-80.91535866216809,36.42904092363969,117.78088904445221,48.06836456935055,132 days 20:30:00,681,0.0,341,35.588235294117645,36.33461047254151,-6.869754429592791,4.417411780163637,-1.7036779070371777,0 days 23:56:36.694214876,0 days 06:05:46.046511627,1.3514586131790243,0.8759635732719753,1.8805985697823726,3.854756466943435,1.029421450099764,2.700927142674113,short
3756,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.151899
2023-05-01 23:40:00    404.151899
2023-05-01 23:45:00    404.151899
2023-05-01 23:50:00    403.850743
2023-05-01 23:55:00    403.850743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.42455143581498,434.83259138113897,403.85074307163154,303.85074307163154,-80.91535866216809,36.42904092363969,117.78088904445221,48.06836456935055,132 days 20:30:00,681,0.0,341,35.588235294117645,36.33461047254151,-6.869754429592791,4.417411780163637,-1.7036779070371777,0 days 23:56:36.694214876,0 days 06:05:46.046511627,1.3514586131790243,0.8759635732719753,1.8805985697823726,3.854756466943435,1.029421450099764,2.700927142674113,short
1452,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.151899
2023-05-01 23:40:00    404.151899
2023-05-01 23:45:00    404.151899
2023-05-01 23:50:00    403.850743
2023-05-01 23:55:00    403.850743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.42455143581498,434.83259138113897,403.85074307163154,303.85074307163154,-80.91535866216809,36.42904092363969,117.78088904445221,48.06836456935055,132 days 20:30:00,681,0.0,341,35.588235294117645,36.33461047254151,-6.869754429592791,4.417411780163637,-1.7036779070371777,0 days 23:56:36.694214876,0 days 06:05:46.046511627,1.3514586131790243,0.8759635732719753,1.8805985697823726,3.854756466943435,1.029421450099764,2.700927142674113,short
4012,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.151899
2023-05-01 23:40:00    404.151899
2023-05-01 23:45:00    404.151899
2023-05-01 23:50:00    403.850743
2023-05-01 23:55:00    403.850743
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.42455143581498,434.83259138113897,403.85074307163154,303.85074307163154,-80.91535866216809,36.42904092363969,117.78088904445221,48.06836456935055,132 days 20:30:00,681,0.0,341,35.588235294117645,36.33461047254151,-6.869754429592791,4.417411780163637,-1.7036779070371777,0 days 23:56:36.694214876,0 days 06:05:46.046511627,1.3514586131790243,0.8759635732719753,1.8805985697823726,3.854756466943435,1.029421450099764,2.700927142674113,short
3516,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
1724,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
956,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
3004,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
188,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
4028,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
2748,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
444,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
2236,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
1468,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
1980,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
2492,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
3260,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
3772,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
1212,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
700,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    404.034269
2023-05-01 23:40:00    404.034269
2023-05-01 23:45:00    404.034269
2023-05-01 23:50:00    403.733200
2023-05-01 23:55:00    403.733200
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.89989844281236,434.7060308670296,403.73320000177046,303.73320000177046,-80.91535866216809,36.260430955647,117.78088904445224,48.35283019152036,125 days 17:50:00,639,0.0,320,36.677115987460816,36.3346104725415,-6.869754429592791,4.527978852112022,-1.7997925468061733,1 days 00:42:36.410256410,0 days 06:28:05.074626865,1.3574427832093694,0.9332659088041697,1.8824500683512162,3.83078868167631,1.029532163877326,2.7032192187343234,short
1722,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    431.281902
2023-05-01 23:40:00    431.281902
2023-05-01 23:45:00    431.281902
2023-05-01 23:50:00    430.942310
2023-05-01 23:55:00    430.942310
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.39064099475675,450.3708695706883,430.94230966028397,330.94230966028397,-80.91535866216809,35.27449131229996,114.89433076148947,52.26205860403884,138 days 05:25:00,647,0.0,324,39.628482972136226,36.97212837837838,-6.645451141894429,4.309980426517131,-1.9463523412225334,0 days 21:03:05.156250,0 days 07:11:36.373056994,1.3752528099128867,1.0414110911384462,1.9425099264026093,3.818227487035148,1.0310697368249977,2.788344865610646,short
698,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    431.281902
2023-05-01 23:40:00    431.281902
2023-05-01 23:45:00    431.281902
2023-05-01 23:50:00    430.942310
2023-05-01 23:55:00    430.942310
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.39064099475675,450.3708695706883,430.94230966028397,330.94230966028397,-80.91535866216809,35.27449131229996,114.89433076148947,52.26205860403884,138 days 05:25:00,647,0.0,324,39.628482972136226,36.97212837837838,-6.645451141894429,4.309980426517131,-1.9463523412225334,0 days 21:03:05.156250,0 days 07:11:36.373056994,1.3752528099128867,1.0414110911384462,1.9425099264026093,3.818227487035148,1.0310697368249977,2.788344865610646,short
2234,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    431.281902
2023-05-01 23:40:00    431.281902
2023-05-01 23:45:00    431.281902
2023-05-01 23:50:00    430.942310
2023-05-01 23:55:00    430.942310
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.39064099475675,450.3708695706883,430.94230966028397,330.94230966028397,-80.91535866216809,35.27449131229996,114.89433076148947,52.26205860403884,138 days 05:25:00,647,0.0,324,39.628482972136226,36.97212837837838,-6.645451141894429,4.309980426517131,-1.9463523412225334,0 days 21:03:05.156250,0 days 07:11:36.373056994,1.3752528099128867,1.0414110911384462,1.9425099264026093,3.818227487035148,1.0310697368249977,2.788344865610646,short
4026,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    431.281902
2023-05-01 23:40:00    431.281902
2023-05-01 23:45:00    431.281902
2023-05-01 23:50:00    430.942310
2023-05-01 23:55:00    430.942310
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.39064099475675,450.3708695706883,430.94230966028397,330.94230966028397,-80.91535866216809,35.27449131229996,114.89433076148947,52.26205860403884,138 days 05:25:00,647,0.0,324,39.628482972136226,36.97212837837838,-6.645451141894429,4.309980426517131,-1.9463523412225334,0 days 21:03:05.156250,0 days 07:11:36.373056994,1.3752528099128867,1.0414110911384462,1.9425099264026093,3.818227487035148,1.0310697368249977,2.788344865610646,short
