,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8832.043649
2023-05-01 08:00:00     8832.043649
2023-05-01 12:00:00     8832.043649
2023-05-01 16:00:00     8832.043649
2023-05-01 20:00:00     8832.043649
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8612.409072328372,13855.182459500425,8832.043649385829,-11.679563506141713,-4.815263476681042,8.03391199031086,100.0,37.839800395967444,275 days 08:00:00,60,175.7008834934195,30,26.666666666666668,22.642833252544836,-8.902599531615932,5.57583274804231,-2.532883466789606,1 days 07:30:00,1 days 00:43:38.181818181,0.7878477552579681,-38.931878353805814,-0.23029683829687786,-0.27482725298318444,0.9485155340054245,-0.3243192625905949,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9274.358121
2023-05-01 08:00:00     9274.358121
2023-05-01 12:00:00     9274.358121
2023-05-01 16:00:00     9274.358121
2023-05-01 20:00:00     9274.358121
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9113.209698476036,11769.350196992338,9274.358121486235,-7.256418785137648,-4.815263476681042,4.804198627371821,100.0,22.568285028982146,275 days 08:00:00,34,100.38417352520229,17,17.647058823529413,9.46887825182103,-3.576992374173877,4.76805451967763,-1.5492582224249662,3 days 01:19:59.999999999,0 days 18:17:08.571428571,0.6620041031114008,-42.68481638316261,-0.2330877929899305,-0.28550572187723755,0.938503740662378,-0.36072082487877916,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9274.358121
2023-05-01 08:00:00     9274.358121
2023-05-01 12:00:00     9274.358121
2023-05-01 16:00:00     9274.358121
2023-05-01 20:00:00     9274.358121
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9113.209698476036,11769.350196992338,9274.358121486235,-7.256418785137648,-4.815263476681042,4.804198627371821,100.0,22.568285028982146,275 days 08:00:00,34,100.38417352520229,17,17.647058823529413,9.46887825182103,-3.576992374173877,4.76805451967763,-1.5492582224249662,3 days 01:19:59.999999999,0 days 18:17:08.571428571,0.6620041031114008,-42.68481638316261,-0.2330877929899305,-0.28550572187723755,0.938503740662378,-0.36072082487877916,long
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9471.332206
2023-05-01 08:00:00     9471.332206
2023-05-01 12:00:00     9471.332206
2023-05-01 16:00:00     9471.332206
2023-05-01 20:00:00     9471.332206
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9471.332205675004,11282.876005164642,9471.332205675004,-5.286677943249961,-4.815263476681042,2.2607993540573275,100.0,16.05569181705462,175 days 16:00:00,8,23.27165267830858,4,25.0,1.1832260424286711,-2.525224762394028,1.1832260424286711,-2.1781155242555807,8 days 00:00:00,0 days 10:40:00,0.17673642013296811,-132.1669485812492,-0.21419268688461693,-0.2920295926701204,0.9189069399251449,-0.272519105258716,long
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9471.332206
2023-05-01 08:00:00     9471.332206
2023-05-01 12:00:00     9471.332206
2023-05-01 16:00:00     9471.332206
2023-05-01 20:00:00     9471.332206
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9471.332205675004,11282.876005164642,9471.332205675004,-5.286677943249961,-4.815263476681042,2.2607993540573275,100.0,16.05569181705462,175 days 16:00:00,8,23.27165267830858,4,25.0,1.1832260424286711,-2.525224762394028,1.1832260424286711,-2.1781155242555807,8 days 00:00:00,0 days 10:40:00,0.17673642013296811,-132.1669485812492,-0.21419268688461693,-0.2920295926701204,0.9189069399251449,-0.272519105258716,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9607.132331
2023-05-01 08:00:00     9607.132331
2023-05-01 12:00:00     9607.132331
2023-05-01 16:00:00     9607.132331
2023-05-01 20:00:00     9607.132331
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9518.051559795289,10875.196760884053,9607.132331285435,-3.928676687145653,-4.815263476681042,1.7763423496164714,100.0,11.660151604425192,74 days 08:00:00,8,23.438169946580857,4,25.0,3.2660429447852697,-4.4314480286738265,3.2660429447852697,-2.364716185781915,6 days 16:00:00,0 days 05:20:00,0.4426692660252697,-98.21691717864125,-0.16015707335047766,-0.2985810561992013,0.9280361513228764,-0.20077027521585525,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9607.132331
2023-05-01 08:00:00     9607.132331
2023-05-01 12:00:00     9607.132331
2023-05-01 16:00:00     9607.132331
2023-05-01 20:00:00     9607.132331
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9518.051559795289,10875.196760884053,9607.132331285435,-3.928676687145653,-4.815263476681042,1.7763423496164714,100.0,11.660151604425192,74 days 08:00:00,8,23.438169946580857,4,25.0,3.2660429447852697,-4.4314480286738265,3.2660429447852697,-2.364716185781915,6 days 16:00:00,0 days 05:20:00,0.4426692660252697,-98.21691717864125,-0.16015707335047766,-0.2985810561992013,0.9280361513228764,-0.20077027521585525,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9501.307898
2023-05-01 08:00:00     9501.307898
2023-05-01 12:00:00     9501.307898
2023-05-01 16:00:00     9501.307898
2023-05-01 20:00:00     9501.307898
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9501.307897835473,11142.175318877491,9501.307897835473,-4.986921021645267,-4.815263476681042,1.4533710133225677,100.0,14.72663437867468,179 days 04:00:00,8,23.644778739301405,4,0.0,-0.05999999999999442,-2.61819982198487,,-1.265623919532246,,1 days 12:00:00,0.0,-124.6730255411318,-0.26348472473167417,-0.30027821872353766,0.8664407991729727,-0.325808723808018,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9501.307898
2023-05-01 08:00:00     9501.307898
2023-05-01 12:00:00     9501.307898
2023-05-01 16:00:00     9501.307898
2023-05-01 20:00:00     9501.307898
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9501.307897835473,11142.175318877491,9501.307897835473,-4.986921021645267,-4.815263476681042,1.4533710133225677,100.0,14.72663437867468,179 days 04:00:00,8,23.644778739301405,4,0.0,-0.05999999999999442,-2.61819982198487,,-1.265623919532246,,1 days 12:00:00,0.0,-124.6730255411318,-0.26348472473167417,-0.30027821872353766,0.8664407991729727,-0.325808723808018,long
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9430.284913
2023-05-01 08:00:00     9430.284913
2023-05-01 12:00:00     9430.284913
2023-05-01 16:00:00     9430.284913
2023-05-01 20:00:00     9430.284913
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9430.284912520328,11233.97776055082,9430.284912520328,-5.697150874796717,-4.815263476681042,2.4222850222042793,100.0,16.055691817054605,202 days 16:00:00,10,29.073743357877106,5,20.0,1.1832260424286887,-2.440793836096196,1.1832260424286887,-1.7444285487889015,8 days 00:00:00,0 days 12:00:00,0.16551729147347585,-113.94301749593453,-0.23399190948769955,-0.3147814032827441,0.9146545446121853,-0.2965867525401208,long
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9430.284913
2023-05-01 08:00:00     9430.284913
2023-05-01 12:00:00     9430.284913
2023-05-01 16:00:00     9430.284913
2023-05-01 20:00:00     9430.284913
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9430.284912520328,11233.97776055082,9430.284912520328,-5.697150874796717,-4.815263476681042,2.4222850222042793,100.0,16.055691817054605,202 days 16:00:00,10,29.073743357877106,5,20.0,1.1832260424286887,-2.440793836096196,1.1832260424286887,-1.7444285487889015,8 days 00:00:00,0 days 12:00:00,0.16551729147347585,-113.94301749593453,-0.23399190948769955,-0.3147814032827441,0.9146545446121853,-0.2965867525401208,long
70,"{'window_size': 152, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9010.989273
2023-05-01 08:00:00     9010.989273
2023-05-01 12:00:00     9010.989273
2023-05-01 16:00:00     9010.989273
2023-05-01 20:00:00     9010.989273
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9010.989273071207,12128.224135342569,9010.989273071207,-9.890107269287927,-4.815263476681042,4.077513120710536,100.0,25.70231904922916,275 days 08:00:00,32,93.93464037183925,16,12.5,17.08091102406269,-3.96045673076922,8.595358127816649,-1.9121972078083675,2 days 12:00:00,0 days 20:17:08.571428571,0.6245847604769115,-61.81317043304969,-0.3162196610925358,-0.3422347694144664,0.9128581345659382,-0.46038162007129596,long
71,"{'window_size': 152, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9010.989273
2023-05-01 08:00:00     9010.989273
2023-05-01 12:00:00     9010.989273
2023-05-01 16:00:00     9010.989273
2023-05-01 20:00:00     9010.989273
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9010.989273071207,12128.224135342569,9010.989273071207,-9.890107269287927,-4.815263476681042,4.077513120710536,100.0,25.70231904922916,275 days 08:00:00,32,93.93464037183925,16,12.5,17.08091102406269,-3.96045673076922,8.595358127816649,-1.9121972078083675,2 days 12:00:00,0 days 20:17:08.571428571,0.6245847604769115,-61.81317043304969,-0.3162196610925358,-0.3422347694144664,0.9128581345659382,-0.46038162007129596,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9368.710145
2023-05-01 08:00:00     9368.710145
2023-05-01 12:00:00     9368.710145
2023-05-01 16:00:00     9368.710145
2023-05-01 20:00:00     9368.710145
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9368.71014528977,11170.491937327048,9368.71014528977,-6.312898547102304,-4.815263476681042,2.4626564392410173,100.0,16.129833870758077,178 days 00:00:00,12,34.5649973856074,6,16.666666666666664,3.3771543525969374,-3.4964295571446433,3.3771543525969374,-1.9431186361795267,7 days 20:00:00,0 days 11:12:00,0.336876794572663,-105.21497578503818,-0.27219255520646307,-0.3473288833723779,0.9003260252119615,-0.34554508314662163,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9368.710145
2023-05-01 08:00:00     9368.710145
2023-05-01 12:00:00     9368.710145
2023-05-01 16:00:00     9368.710145
2023-05-01 20:00:00     9368.710145
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9368.71014528977,11170.491937327048,9368.71014528977,-6.312898547102304,-4.815263476681042,2.4626564392410173,100.0,16.129833870758077,178 days 00:00:00,12,34.5649973856074,6,16.666666666666664,3.3771543525969374,-3.4964295571446433,3.3771543525969374,-1.9431186361795267,7 days 20:00:00,0 days 11:12:00,0.336876794572663,-105.21497578503818,-0.27219255520646307,-0.3473288833723779,0.9003260252119615,-0.34554508314662163,long
168,"{'window_size': 348, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9327.651903
2023-05-01 08:00:00     9327.651903
2023-05-01 12:00:00     9327.651903
2023-05-01 16:00:00     9327.651903
2023-05-01 20:00:00     9327.651903
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9327.651903263779,11249.872214114212,9327.651903263779,-6.723480967362211,-4.815263476681042,2.583770690351231,100.0,17.086596845418338,179 days 00:00:00,12,34.908297817703335,6,33.33333333333333,3.377154352596946,-4.339851190476183,2.586065579214313,-2.9577209451490547,4 days 04:00:00,0 days 14:00:00,0.42292486919111577,-112.05801612270356,-0.22904132030014698,-0.3492920963828027,0.9149904172493728,-0.30928747914029686,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9327.651903
2023-05-01 08:00:00     9327.651903
2023-05-01 12:00:00     9327.651903
2023-05-01 16:00:00     9327.651903
2023-05-01 20:00:00     9327.651903
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9327.651903263779,11249.872214114212,9327.651903263779,-6.723480967362211,-4.815263476681042,2.583770690351231,100.0,17.086596845418338,179 days 00:00:00,12,34.908297817703335,6,33.33333333333333,3.377154352596946,-4.339851190476183,2.586065579214313,-2.9577209451490547,4 days 04:00:00,0 days 14:00:00,0.42292486919111577,-112.05801612270356,-0.22904132030014698,-0.3492920963828027,0.9149904172493728,-0.30928747914029686,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8410.612739
2023-05-01 08:00:00     8410.612739
2023-05-01 12:00:00     8410.612739
2023-05-01 16:00:00     8410.612739
2023-05-01 20:00:00     8410.612739
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8003.310552807433,13118.345084806793,8410.612739447071,-15.893872605529285,-4.815263476681042,8.63948324586193,100.0,38.99146194837803,275 days 08:00:00,64,185.36492982173667,32,18.75,22.642833252544833,-9.683442217272937,6.870995100386155,-2.1549038968179914,1 days 18:40:00,0 days 23:04:36.923076923,0.7086323513806809,-49.668351892278935,-0.3539873164548237,-0.36392758319370033,0.9257772339985101,-0.5041801857299442,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8410.612739
2023-05-01 08:00:00     8410.612739
2023-05-01 12:00:00     8410.612739
2023-05-01 16:00:00     8410.612739
2023-05-01 20:00:00     8410.612739
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8003.310552807433,13118.345084806793,8410.612739447071,-15.893872605529285,-4.815263476681042,8.63948324586193,100.0,38.99146194837803,275 days 08:00:00,64,185.36492982173667,32,18.75,22.642833252544833,-9.683442217272937,6.870995100386155,-2.1549038968179914,1 days 18:40:00,0 days 23:04:36.923076923,0.7086323513806809,-49.668351892278935,-0.3539873164548237,-0.36392758319370033,0.9257772339985101,-0.5041801857299442,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9084.609191
2023-05-01 08:00:00     9084.609191
2023-05-01 12:00:00     9084.609191
2023-05-01 16:00:00     9084.609191
2023-05-01 20:00:00     9084.609191
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9084.609191236364,11575.08526168395,9084.609191236364,-9.153908087636355,-4.815263476681042,2.7452563584981835,100.0,21.51583348324528,74 days 08:00:00,8,22.952992844650627,4,0.0,-1.5683279742765375,-3.1440191179665296,,-2.3704929835382473,,2 days 20:00:00,0.0,-228.84770219090856,-0.33957703945896744,-0.3782208968592817,0.8821953845079948,-0.45585322591945715,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9084.609191
2023-05-01 08:00:00     9084.609191
2023-05-01 12:00:00     9084.609191
2023-05-01 16:00:00     9084.609191
2023-05-01 20:00:00     9084.609191
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9084.609191236364,11575.08526168395,9084.609191236364,-9.153908087636355,-4.815263476681042,2.7452563584981835,100.0,21.51583348324528,74 days 08:00:00,8,22.952992844650627,4,0.0,-1.5683279742765375,-3.1440191179665296,,-2.3704929835382473,,2 days 20:00:00,0.0,-228.84770219090856,-0.33957703945896744,-0.3782208968592817,0.8821953845079948,-0.45585322591945715,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9296.400917
2023-05-01 08:00:00     9296.400917
2023-05-01 12:00:00     9296.400917
2023-05-01 16:00:00     9296.400917
2023-05-01 20:00:00     9296.400917
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9296.400917229521,11084.276264463324,9296.400917229521,-7.035990827704791,-4.815263476681042,2.6645135244247076,100.0,16.129833870758073,178 days 00:00:00,12,34.321366659706015,6,16.666666666666664,3.3771543525969254,-4.241491348188728,3.3771543525969254,-2.092130994388341,7 days 20:00:00,0 days 15:12:00,0.3114315351553797,-117.26651379507959,-0.29286659538302473,-0.3872826741476706,0.8977983644055754,-0.3729763010601537,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9296.400917
2023-05-01 08:00:00     9296.400917
2023-05-01 12:00:00     9296.400917
2023-05-01 16:00:00     9296.400917
2023-05-01 20:00:00     9296.400917
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,9296.400917229521,11084.276264463324,9296.400917229521,-7.035990827704791,-4.815263476681042,2.6645135244247076,100.0,16.129833870758073,178 days 00:00:00,12,34.321366659706015,6,16.666666666666664,3.3771543525969254,-4.241491348188728,3.3771543525969254,-2.092130994388341,7 days 20:00:00,0 days 15:12:00,0.3114315351553797,-117.26651379507959,-0.29286659538302473,-0.3872826741476706,0.8977983644055754,-0.3729763010601537,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9056.596795
2023-05-01 08:00:00     9056.596795
2023-05-01 12:00:00     9056.596795
2023-05-01 16:00:00     9056.596795
2023-05-01 20:00:00     9056.596795
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8882.456662816236,11337.603128137805,9056.596795181322,-9.434032048186781,-4.815263476681042,2.9874848607186113,100.0,21.654898637511454,275 days 08:00:00,20,57.44669157322697,10,30.0,8.346983546617931,-6.798748725270241,3.4836183951494792,-2.8639105182379163,3 days 00:00:00,0 days 11:25:42.857142857,0.5203028703523614,-94.34032048186786,-0.5011316929015373,-0.38735900842532495,0.8371605650490143,-0.6754884495301534,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9056.596795
2023-05-01 08:00:00     9056.596795
2023-05-01 12:00:00     9056.596795
2023-05-01 16:00:00     9056.596795
2023-05-01 20:00:00     9056.596795
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8882.456662816236,11337.603128137805,9056.596795181322,-9.434032048186781,-4.815263476681042,2.9874848607186113,100.0,21.654898637511454,275 days 08:00:00,20,57.44669157322697,10,30.0,8.346983546617931,-6.798748725270241,3.4836183951494792,-2.8639105182379163,3 days 00:00:00,0 days 11:25:42.857142857,0.5203028703523614,-94.34032048186786,-0.5011316929015373,-0.38735900842532495,0.8371605650490143,-0.6754884495301534,long
73,"{'window_size': 156, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8658.723951
2023-05-01 08:00:00     8658.723951
2023-05-01 12:00:00     8658.723951
2023-05-01 16:00:00     8658.723951
2023-05-01 20:00:00     8658.723951
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8658.72395077349,12436.486358237193,8658.723950773492,-13.41276049226508,-4.815263476681042,4.9656842955187726,100.0,30.376444750100468,275 days 08:00:00,34,98.57964949368717,17,17.647058823529413,18.460090589967162,-5.382828221479891,6.531282821537957,-2.3786690147088136,2 days 02:40:00,1 days 00:17:08.571428571,0.5871793827598653,-78.89859113097124,-0.43799150953459914,-0.39358714656116434,0.8905334374279961,-0.6298745023866226,long
72,"{'window_size': 156, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
2022-03-15 12:00:00    10000.000000
2022-03-15 16:00:00    10000.000000
2022-03-15 20:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8658.723951
2023-05-01 08:00:00     8658.723951
2023-05-01 12:00:00     8658.723951
2023-05-01 16:00:00     8658.723951
2023-05-01 20:00:00     8658.723951
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,10000.0,8658.72395077349,12436.486358237193,8658.723950773492,-13.41276049226508,-4.815263476681042,4.9656842955187726,100.0,30.376444750100468,275 days 08:00:00,34,98.57964949368717,17,17.647058823529413,18.460090589967162,-5.382828221479891,6.531282821537957,-2.3786690147088136,2 days 02:40:00,1 days 00:17:08.571428571,0.5871793827598653,-78.89859113097124,-0.43799150953459914,-0.39358714656116434,0.8905334374279961,-0.6298745023866226,long
