,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13838.913157
2023-05-01 23:40:00    13838.913157
2023-05-01 23:45:00    13838.913157
2023-05-01 23:50:00    13838.913157
2023-05-01 23:55:00    13838.913157
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8117.639678056817,13899.892391857977,13838.913156987528,38.38913156987528,-60.07069883075153,11.307584590763604,100.0,23.832616064759506,175 days 12:20:00,150,438.89948621827097,75,64.0,6.372363217998984,-9.993927444794961,2.200495389641543,-2.4403874628747086,0 days 14:51:02.500000,0 days 22:26:51.111111111,1.6001900815719026,51.18550875983361,0.9821898389687111,1.1595684701487283,1.0285192834628456,1.4405408924014738,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13179.619797
2023-05-01 23:40:00    13179.619797
2023-05-01 23:45:00    13179.619797
2023-05-01 23:50:00    13179.619797
2023-05-01 23:55:00    13179.619797
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8730.147150323362,13828.446581976834,13179.61979736562,31.7961979736562,-60.07069883075153,9.372142203932327,100.0,20.058788200561708,232 days 06:20:00,96,285.04316389899566,48,56.25,7.796856314368594,-7.456732216053536,3.210191029392964,-2.5657401496927252,0 days 22:43:53.333333333,0 days 22:49:45.714285714,1.597016354155359,66.24207911178382,0.9102753650491842,1.1486829873967135,1.0288862873824733,1.3445602274902908,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13786.286419
2023-05-01 23:40:00    13786.286419
2023-05-01 23:45:00    13786.286419
2023-05-01 23:50:00    13786.286419
2023-05-01 23:55:00    13786.286419
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8163.2291912868195,13916.106322470094,13786.286419466924,37.862864194669235,-60.07069883075153,12.82507430269776,100.0,24.092565798639455,133 days 05:25:00,270,796.262338558495,135,67.4074074074074,4.813675956703305,-7.158262478968036,1.4354195454786955,-2.0855985918505713,0 days 09:15:13.186813186,0 days 14:51:35.454545454,1.421907783173892,28.04656607012535,0.9725228973190246,1.1319196140965133,1.0264548937412201,1.4143325088515681,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13888.02125
2023-05-01 23:40:00    13888.02125
2023-05-01 23:45:00    13888.02125
2023-05-01 23:50:00    13888.02125
2023-05-01 23:55:00    13888.02125
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8015.21653777637,13949.000484686312,13888.021249815862,38.88021249815862,-60.07069883075153,11.23113854595336,100.0,24.79364697509688,162 days 19:05:00,160,469.739773857807,80,65.0,6.372363217998984,-9.993927444794961,2.0804665676634717,-2.424386116455015,0 days 13:54:25.384615384,0 days 20:57:30,1.5889854859768306,48.60026562269833,0.9974795801339578,1.1283357013094641,1.028990607691477,1.459758260366813,long
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14210.623953
2023-05-01 23:40:00    14210.623953
2023-05-01 23:45:00    14210.623953
2023-05-01 23:50:00    14210.623953
2023-05-01 23:55:00    14210.623953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7807.4492660168,14383.209295789724,14210.62395298459,42.106239529845894,-60.07069883075153,13.273748285322359,100.0,26.86712963189204,126 days 02:30:00,294,864.2571028997717,147,66.66666666666666,4.495066524747199,-7.158262478968036,1.4428208455005587,-2.003942240161469,0 days 08:58:06.734693877,0 days 13:39:35.510204081,1.4412993533203438,28.643700360439396,1.056658479779218,1.1241157833618225,1.028375137818551,1.5353632173621077,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13124.544557
2023-05-01 23:40:00    13124.544557
2023-05-01 23:45:00    13124.544557
2023-05-01 23:50:00    13124.544557
2023-05-01 23:55:00    13124.544557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8585.291385445336,13323.717269072717,13124.544557373189,31.245445573731885,-60.07069883075153,10.60099451303155,100.0,20.220430357036314,188 days 17:25:00,120,356.256017837096,60,56.666666666666664,7.237080291970814,-9.993927444794943,2.772835916889618,-2.3815639682047878,0 days 18:14:51.176470588,0 days 23:41:43.846153846,1.5102376494736671,52.07574262288642,0.8714211326389578,1.1203932380897275,1.0261597010699361,1.275514934511158,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13027.528715
2023-05-01 23:40:00    13027.528715
2023-05-01 23:45:00    13027.528715
2023-05-01 23:50:00    13027.528715
2023-05-01 23:55:00    13027.528715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8776.475584568025,13646.897291823396,13027.528714537422,30.275287145374225,-60.07069883075153,8.924897119341564,100.0,19.634562685170284,232 days 06:20:00,94,279.26428983626874,47,55.319148936170215,7.796856314368582,-7.456732216053536,3.2543888246139256,-2.5415334581298987,0 days 21:50:11.538461538,0 days 22:32:08.571428571,1.5732058764563912,64.41550456462613,0.8841392757121559,1.119112233248499,1.0286815839278265,1.3062925772401988,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13027.528715
2023-05-01 23:40:00    13027.528715
2023-05-01 23:45:00    13027.528715
2023-05-01 23:50:00    13027.528715
2023-05-01 23:55:00    13027.528715
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8776.475584568025,13646.897291823396,13027.528714537422,30.275287145374225,-60.07069883075153,8.924897119341564,100.0,19.634562685170284,232 days 06:20:00,94,279.26428983626874,47,55.319148936170215,7.796856314368582,-7.456732216053536,3.2543888246139256,-2.5415334581298987,0 days 21:50:11.538461538,0 days 22:32:08.571428571,1.5732058764563912,64.41550456462613,0.8841392757121559,1.119112233248499,1.0286815839278265,1.3062925772401988,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14017.004933
2023-05-01 23:40:00    14017.004933
2023-05-01 23:45:00    14017.004933
2023-05-01 23:50:00    14017.004933
2023-05-01 23:55:00    14017.004933
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8243.418025936548,14189.590275627677,14017.004932822543,40.17004932822543,-60.07069883075153,13.078703703703704,100.0,25.854309421480142,140 days 03:00:00,354,1051.55597229485,177,67.2316384180791,4.853994918401258,-9.389898376404265,1.30832048108944,-1.9728569461998995,0 days 07:21:33.277310924,0 days 11:12:09.310344827,1.3555998391384334,22.694943123291225,1.0324873671367645,1.1165323340811522,1.0275504063765601,1.4877082802413275,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13281.775806
2023-05-01 23:40:00    13281.775806
2023-05-01 23:45:00    13281.775806
2023-05-01 23:50:00    13281.775806
2023-05-01 23:55:00    13281.775806
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8438.701195369631,13506.26361450664,13281.775806498694,32.81775806498694,-60.07069883075153,10.730309785093736,100.0,21.582632494746676,181 days 06:10:00,128,377.9386181176356,64,57.8125,6.372363217998984,-9.993927444794943,2.6517465088535324,-2.377145275296819,0 days 16:24:51.891891891,0 days 23:51:40,1.5193168239079238,51.27774697654206,0.8821975591189918,1.10073484618342,1.0263611338058976,1.2923293072692468,long
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14222.206611
2023-05-01 23:40:00    14222.206611
2023-05-01 23:45:00    14222.206611
2023-05-01 23:50:00    14222.206611
2023-05-01 23:55:00    14222.206611
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7737.417619944501,14390.802751515392,14222.206611274867,42.22206611274867,-60.07069883075153,13.504515317786922,100.0,27.74270115683129,189 days 06:15:00,636,1871.5779101859055,318,67.29559748427673,5.999739321608036,-8.503188149458316,1.02253579553438,-1.6845250635790467,0 days 03:31:59.158878504,0 days 07:52:32.884615384,1.245497357521635,13.277379280738579,1.069692645935051,1.0915108120437944,1.0283767599622875,1.5384759789955278,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12764.752266
2023-05-01 23:40:00    12764.752266
2023-05-01 23:45:00    12764.752266
2023-05-01 23:50:00    12764.752266
2023-05-01 23:55:00    12764.752266
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8768.416047366243,13299.972025091265,12764.752265629504,27.647522656295042,-60.07069883075153,10.311642661179699,100.0,18.51872845046726,232 days 06:20:00,108,321.76891661029845,54,59.25925925925925,7.796856314368579,-8.396851272172727,2.633169151093739,-2.5385021979594793,0 days 20:12:30,1 days 01:16:35.454545454,1.4995258314235904,51.19911603017597,0.8114197846290916,1.0865130224941677,1.0247134781549232,1.189310285899869,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13024.913804
2023-05-01 23:40:00    13024.913804
2023-05-01 23:45:00    13024.913804
2023-05-01 23:50:00    13024.913804
2023-05-01 23:55:00    13024.913804
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8585.291385445336,13224.08651598543,13024.913804285901,30.249138042859013,-60.07069883075153,10.64386145404664,100.0,20.220430357036314,188 days 17:30:00,120,356.2261196417112,60,56.666666666666664,7.237080291970814,-9.993927444794943,2.7654615240175944,-2.4102400517903275,0 days 18:15:35.294117647,0 days 23:52:18.461538461,1.4880261080889328,50.415230071431694,0.8494280676974973,1.0857776629637117,1.0254274644125732,1.2430797294304843,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12875.457326
2023-05-01 23:40:00    12875.457326
2023-05-01 23:45:00    12875.457326
2023-05-01 23:50:00    12875.457326
2023-05-01 23:55:00    12875.457326
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8667.007254432112,13263.0246276143,12875.45732551175,28.754573255117506,-60.07069883075153,10.50382944673068,100.0,19.461078511178425,201 days 22:50:00,110,327.157575690149,55,60.0,7.79685631436859,-8.396851272172727,2.6683523410990984,-2.6541141728957416,0 days 19:19:14.545454545,1 days 02:42:30,1.497792558829795,52.28104228203176,0.8314195477049614,1.0740617530960928,1.0250556959683264,1.2185152270431368,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12749.522089
2023-05-01 23:40:00    12749.522089
2023-05-01 23:45:00    12749.522089
2023-05-01 23:50:00    12749.522089
2023-05-01 23:55:00    12749.522089
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8755.94903419985,13284.741848564252,12749.52208910249,27.49522089102489,-60.07069883075153,10.30735596707819,100.0,18.634579258610383,232 days 06:20:00,108,321.6712696143303,54,59.25925925925925,7.796856314368586,-8.396851272172727,2.6331691510937385,-2.544396572095694,0 days 20:12:30,1 days 01:15:13.636363636,1.4957282504452767,50.917075724120124,0.8078824533105667,1.0739810586576601,1.0246074670558483,1.1839920954241876,long
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14310.570299
2023-05-01 23:40:00    14310.570299
2023-05-01 23:45:00    14310.570299
2023-05-01 23:50:00    14310.570299
2023-05-01 23:55:00    14310.570299
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7819.502853304453,14440.390202003271,14310.570299000101,43.105702990001014,-60.07069883075153,13.23945473251029,100.0,29.05699625642667,140 days 03:00:00,394,1161.1053852928735,197,67.51269035532995,3.78871928806347,-9.389898376404258,1.2380818755456804,-1.8757117793159819,0 days 06:32:24.360902255,0 days 10:32:15.937500,1.3674058810124112,21.881067507614723,1.0853556878017678,1.0630454879707718,1.028783110415741,1.5617635880310439,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13760.724282
2023-05-01 23:40:00    13760.724282
2023-05-01 23:45:00    13760.724282
2023-05-01 23:50:00    13760.724282
2023-05-01 23:55:00    13760.724282
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8194.0101312093,13933.30962491924,13760.724282114108,37.60724282114108,-60.07069883075153,13.321616369455876,100.0,25.659251960295204,140 days 03:35:00,374,1109.9496876630978,187,67.9144385026738,3.795724728286995,-9.389898376404284,1.2215363728126694,-1.9402973965063315,0 days 07:06:13.228346456,0 days 10:51:40,1.3272751100491973,20.110825038043366,0.9769319619469434,1.0558989651836521,1.0257918133124915,1.4050359159496313,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13712.69279
2023-05-01 23:40:00    13712.69279
2023-05-01 23:45:00    13712.69279
2023-05-01 23:50:00    13712.69279
2023-05-01 23:55:00    13712.69279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7978.071824486287,13842.512693185174,13712.692790182004,37.12692790182003,-60.07069883075153,12.953675125743027,100.0,25.35808763901784,126 days 19:55:00,276,811.5089821612058,138,66.66666666666666,4.813675956703305,-7.158262478968036,1.422673794100408,-2.0170398397374485,0 days 09:19:33.913043478,0 days 14:11:37.826086956,1.4109232620170253,26.903570943347773,0.9538126869026394,1.0552950084422574,1.0257905994154033,1.3852549671534264,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13123.911278
2023-05-01 23:40:00    13123.911278
2023-05-01 23:45:00    13123.911278
2023-05-01 23:50:00    13123.911278
2023-05-01 23:55:00    13123.911278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8438.701195369631,13348.399085993946,13123.911277985999,31.23911277985999,-60.07069883075153,10.898205304069501,100.0,21.582632494746676,181 days 02:50:00,124,366.44887588605525,62,56.451612903225815,6.372363217998984,-9.993927444794943,2.719157297415339,-2.325911290721625,0 days 17:54:34.285714285,0 days 23:51:51.111111111,1.504932630273365,50.385665773967744,0.8462350505688568,1.0494729324876615,1.0250529900027698,1.239299350877145,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13058.492358
2023-05-01 23:40:00    13058.492358
2023-05-01 23:45:00    13058.492358
2023-05-01 23:50:00    13058.492358
2023-05-01 23:55:00    13058.492358
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8438.701195369631,13282.980165565472,13058.492357557525,30.584923575575253,-60.07069883075153,10.936785550983082,100.0,21.582632494746676,181 days 06:10:00,124,366.1235061481549,62,56.451612903225815,6.372363217998984,-9.993927444794943,2.6996900414752543,-2.3259112907216246,0 days 18:02:17.142857142,0 days 23:51:51.111111111,1.49458179646627,49.330521896089195,0.8349419464152074,1.0281851137945104,1.024660214575863,1.2228436499067552,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12652.514348
2023-05-01 23:40:00    12652.514348
2023-05-01 23:45:00    12652.514348
2023-05-01 23:50:00    12652.514348
2023-05-01 23:55:00    12652.514348
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8710.526602953056,13187.73410713931,12652.514347677552,26.52514347677552,-60.07069883075153,10.308070416095108,100.0,19.05667116607316,232 days 06:20:00,108,321.3101858193033,54,59.25925925925925,7.79685631436858,-8.396851272172727,2.633169151093739,-2.584987029220424,0 days 20:12:30,1 days 01:15:27.272727272,1.4710698770382522,49.1206360681029,0.78478878305161,1.0141714918942741,1.0238765106984151,1.1498786660995985,long
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    13545.99397
2023-05-01 23:40:00    13545.99397
2023-05-01 23:45:00    13545.99397
2023-05-01 23:50:00    13545.99397
2023-05-01 23:55:00    13545.99397
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7943.452346901774,13718.579312818545,13545.993970013413,35.45993970013413,-60.07069883075153,13.227309099222678,100.0,25.53211916140128,140 days 02:35:00,296,870.1599246175421,148,66.8918918918919,4.495066524747204,-7.158262478968036,1.4001627471757543,-2.082168799391884,0 days 08:48:26.060606060,0 days 13:41:31.836734693,1.3573482326795725,23.95941871630683,0.9280639689066817,1.002705391548937,1.0248750918343725,1.3469182533470359,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13645.439101
2023-05-01 23:40:00    13645.439101
2023-05-01 23:45:00    13645.439101
2023-05-01 23:50:00    13645.439101
2023-05-01 23:55:00    13645.439101
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7724.099087508824,13848.614862477154,13645.439100542111,36.45439100542111,-60.07069883075153,13.32304526748971,100.0,26.404729118171783,189 days 12:15:00,826,2410.1495964760334,413,65.61743341404357,5.999739321608036,-8.286660094432616,0.8480722464379711,-1.3502840744074234,0 days 02:36:20.811808118,0 days 05:58:14.366197183,1.1958922942575592,8.826729057002666,0.9493038978319861,0.9957711600189006,1.0250701724147475,1.3510194776500024,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12640.051081
2023-05-01 23:40:00    12640.051081
2023-05-01 23:45:00    12640.051081
2023-05-01 23:50:00    12640.051081
2023-05-01 23:55:00    12640.051081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8667.007254432112,13027.618383294086,12640.051081191536,26.400510811915357,-60.07069883075153,10.585276634659351,100.0,19.461078511178425,202 days 04:30:00,112,332.7661864920733,56,55.35714285714286,7.7968563143685765,-8.396851272172727,2.8191435170871646,-2.4015037505039705,0 days 19:35:29.032258064,1 days 01:05:36,1.4448086844371288,47.1437693069916,0.7754518350240923,0.9885600336319388,1.0232440621842136,1.1351657255760825,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12640.051081
2023-05-01 23:40:00    12640.051081
2023-05-01 23:45:00    12640.051081
2023-05-01 23:50:00    12640.051081
2023-05-01 23:55:00    12640.051081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8667.007254432112,13027.618383294086,12640.051081191536,26.400510811915357,-60.07069883075153,10.585276634659351,100.0,19.461078511178425,202 days 04:30:00,112,332.7661864920733,56,55.35714285714286,7.7968563143685765,-8.396851272172727,2.8191435170871646,-2.4015037505039705,0 days 19:35:29.032258064,1 days 01:05:36,1.4448086844371288,47.1437693069916,0.7754518350240923,0.9885600336319388,1.0232440621842136,1.1351657255760825,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12640.051081
2023-05-01 23:40:00    12640.051081
2023-05-01 23:45:00    12640.051081
2023-05-01 23:50:00    12640.051081
2023-05-01 23:55:00    12640.051081
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8667.007254432112,13027.618383294086,12640.051081191536,26.400510811915357,-60.07069883075153,10.585276634659351,100.0,19.461078511178425,202 days 04:30:00,112,332.7661864920733,56,55.35714285714286,7.7968563143685765,-8.396851272172727,2.8191435170871646,-2.4015037505039705,0 days 19:35:29.032258064,1 days 01:05:36,1.4448086844371288,47.1437693069916,0.7754518350240923,0.9885600336319388,1.0232440621842136,1.1351657255760825,long
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13619.028826
2023-05-01 23:40:00    13619.028826
2023-05-01 23:45:00    13619.028826
2023-05-01 23:50:00    13619.028826
2023-05-01 23:55:00    13619.028826
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8234.329894513092,13791.614168929511,13619.028826124377,36.19028826124377,-60.07069883075153,13.238025834476453,100.0,26.471365767322226,140 days 03:00:00,334,990.0214390160234,167,67.66467065868264,3.795724728286997,-8.271649252531736,1.3252944976307133,-2.08250659847021,0 days 08:00:00,0 days 11:51:12.222222222,1.326559395743478,21.67083129415792,0.9416043615399593,0.9863278433859136,1.0249078510253775,1.3565994641683659,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12835.403559
2023-05-01 23:40:00    12835.403559
2023-05-01 23:45:00    12835.403559
2023-05-01 23:50:00    12835.403559
2023-05-01 23:55:00    12835.403559
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8493.754238145753,13034.576270217673,12835.403558518145,28.354035585181446,-60.07069883075153,10.65957933241884,100.0,21.071047288953817,188 days 17:30:00,120,355.39651655517036,60,56.666666666666664,7.237080291970807,-9.993927444794943,2.7122658164679936,-2.4102400517903257,0 days 18:18:49.411764705,0 days 23:52:18.461538461,1.458379950982593,47.25672597530236,0.8060197259034154,0.9785854666132918,1.024074473183825,1.1784302069466421,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12806.789487
2023-05-01 23:40:00    12806.789487
2023-05-01 23:45:00    12806.789487
2023-05-01 23:50:00    12806.789487
2023-05-01 23:55:00    12806.789487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8515.210157483887,13197.028687855385,12806.789486919375,28.06789486919375,-60.07069883075153,10.254486739826246,100.0,20.87166628553297,232 days 06:20:00,108,319.4498819694232,54,61.111111111111114,7.7968563143685845,-8.396851272172727,2.67112208223394,-2.8012411334984755,0 days 19:57:43.636363636,1 days 01:35:14.285714285,1.4838010807377442,51.97758309109956,0.8146337443628202,0.9782550922143015,1.0247986114975243,1.19801841372658,long
