,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
76,"{'window_ma': 164, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
77,"{'window_ma': 164, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
78,"{'window_ma': 168, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
79,"{'window_ma': 168, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
82,"{'window_ma': 176, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
83,"{'window_ma': 176, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
84,"{'window_ma': 180, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
94,"{'window_ma': 200, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
95,"{'window_ma': 200, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
96,"{'window_ma': 204, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2023-04-28 12:00:00    10000.0
2023-04-28 13:00:00    10000.0
2023-04-28 14:00:00    10000.0
2023-04-28 15:00:00    10000.0
2023-04-28 16:00:00    10000.0
                        ...   
2023-05-01 19:00:00    10000.0
2023-05-01 20:00:00    10000.0
2023-05-01 21:00:00    10000.0
2023-05-01 22:00:00    10000.0
2023-05-01 23:00:00    10000.0
Freq: H, Length: 84, dtype: float64",2023-04-28 12:00:00,2023-05-01 23:00:00,3 days 12:00:00,10000.0,10000.0,10000.0,10000.0,0.0,-10.663236134934307,0.0,0.0,,,0,0.0,0,,,,,,,,,,,,,,short
