,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1004,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.991519
2023-05-01 23:40:00     46.004954
2023-05-01 23:45:00     46.045258
2023-05-01 23:50:00     46.031823
2023-05-01 23:55:00     46.031823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.929673253693572,117.68967438898177,46.031823490300596,-53.968176509699404,-60.0706988307515,87.16706675811614,100.0,77.96775852400427,396 days 21:35:00,7,0.0,4,33.33333333333333,2.4898848428260227,-65.09433962264151,2.4898848428260227,-39.6046155706896,5 days 20:30:00,152 days 11:22:30,0.010660147600102463,-23.091599670300212,-0.12540113621633595,-0.5663853635112575,0.9987400630507003,-0.17813996194233428,long
1024,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     45.991519
2023-05-01 23:40:00     46.004954
2023-05-01 23:45:00     46.045258
2023-05-01 23:50:00     46.031823
2023-05-01 23:55:00     46.031823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.929673253693572,117.68967438898177,46.031823490300596,-53.968176509699404,-60.0706988307515,87.16706675811614,100.0,77.96775852400427,396 days 21:35:00,7,0.0,4,33.33333333333333,2.4898848428260227,-65.09433962264151,2.4898848428260227,-39.6046155706896,5 days 20:30:00,152 days 11:22:30,0.010660147600102463,-23.091599670300212,-0.12540113621633595,-0.5663853635112575,0.9987400630507003,-0.17813996194233428,long
235,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.392311
2023-05-01 23:40:00     62.392311
2023-05-01 23:45:00     62.392311
2023-05-01 23:50:00     62.392311
2023-05-01 23:55:00     62.392311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.06647607744712,119.68828647300343,62.39231106969646,-37.60768893030354,-60.0706988307515,2.473422496570645,100.0,52.320751044991454,426 days 23:50:00,78,0.0,39,43.58974358974359,12.540760143261872,-19.4317273453964,2.994361811929579,-4.1526570137925205,0 days 06:33:14.117647058,0 days 08:02:57.272727272,0.5202869775745022,-0.9642997161616293,-0.8209942259513412,-0.5701801312812,0.9547843453301232,-1.1913777239682581,long
215,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.392311
2023-05-01 23:40:00     62.392311
2023-05-01 23:45:00     62.392311
2023-05-01 23:50:00     62.392311
2023-05-01 23:55:00     62.392311
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.06647607744712,119.68828647300343,62.39231106969646,-37.60768893030354,-60.0706988307515,2.473422496570645,100.0,52.320751044991454,426 days 23:50:00,78,0.0,39,43.58974358974359,12.540760143261872,-19.4317273453964,2.994361811929579,-4.1526570137925205,0 days 06:33:14.117647058,0 days 08:02:57.272727272,0.5202869775745022,-0.9642997161616293,-0.8209942259513412,-0.5701801312812,0.9547843453301232,-1.1913777239682581,long
1047,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.284229
2023-05-01 23:40:00     62.284229
2023-05-01 23:45:00     62.284229
2023-05-01 23:50:00     62.284229
2023-05-01 23:55:00     62.284229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.62061542842603,114.72459506320223,62.28422930667994,-37.71577069332006,-60.0706988307515,30.75060013717421,100.0,52.389794535046896,343 days 14:40:00,172,0.0,86,48.837209302325576,20.14010507880911,-22.400261608894684,4.368755525842923,-4.8016326103412625,1 days 14:49:02.857142857,1 days 20:27:50.454545454,0.7831639224144887,-0.43855547317814025,-0.20040849655861612,-0.5711715619493233,0.9967746427855589,-0.28885200484993556,long
1067,"{'window_size': 220, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.284229
2023-05-01 23:40:00     62.284229
2023-05-01 23:45:00     62.284229
2023-05-01 23:50:00     62.284229
2023-05-01 23:55:00     62.284229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.62061542842603,114.72459506320223,62.28422930667994,-37.71577069332006,-60.0706988307515,30.75060013717421,100.0,52.389794535046896,343 days 14:40:00,172,0.0,86,48.837209302325576,20.14010507880911,-22.400261608894684,4.368755525842923,-4.8016326103412625,1 days 14:49:02.857142857,1 days 20:27:50.454545454,0.7831639224144887,-0.43855547317814025,-0.20040849655861612,-0.5711715619493233,0.9967746427855589,-0.28885200484993556,long
603,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.168309
2023-05-01 23:40:00     55.168309
2023-05-01 23:45:00     55.168309
2023-05-01 23:50:00     55.168309
2023-05-01 23:55:00     55.168309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.24769258745965,119.42328918017306,55.168309172497366,-44.831690827502634,-60.0706988307515,20.011716963877458,100.0,62.94885788926523,356 days 10:55:00,286,0.0,143,46.85314685314685,34.85873458018304,-26.549349655700084,3.081381275730895,-3.216797578391648,0 days 16:13:03.582089552,0 days 16:24:56.052631578,0.7587006611559726,-0.3135083274650533,-0.4127120002190329,-0.5723105411204042,0.9915275072919101,-0.5980550033355727,long
623,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.168309
2023-05-01 23:40:00     55.168309
2023-05-01 23:45:00     55.168309
2023-05-01 23:50:00     55.168309
2023-05-01 23:55:00     55.168309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.24769258745965,119.42328918017306,55.168309172497366,-44.831690827502634,-60.0706988307515,20.011716963877458,100.0,62.94885788926523,356 days 10:55:00,286,0.0,143,46.85314685314685,34.85873458018304,-26.549349655700084,3.081381275730895,-3.216797578391648,0 days 16:13:03.582089552,0 days 16:24:56.052631578,0.7587006611559726,-0.3135083274650533,-0.4127120002190329,-0.5723105411204042,0.9915275072919101,-0.5980550033355727,long
693,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.659875
2023-05-01 23:40:00     53.659875
2023-05-01 23:45:00     53.659875
2023-05-01 23:50:00     53.659875
2023-05-01 23:55:00     53.659875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.71689750934703,105.61034675277048,53.659874715206236,-46.340125284793764,-60.0706988307515,33.661265432098766,100.0,65.23361712342466,450 days 17:45:00,70,0.0,35,42.857142857142854,25.920562681009518,-27.661773826752118,6.21846141191155,-6.858488411501595,4 days 18:47:40,4 days 14:13:00,0.5185768797496682,-1.3240035795655354,-0.27732814892636337,-0.5724734533545515,0.9956735885308771,-0.39810631720175543,long
713,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     53.659875
2023-05-01 23:40:00     53.659875
2023-05-01 23:45:00     53.659875
2023-05-01 23:50:00     53.659875
2023-05-01 23:55:00     53.659875
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.71689750934703,105.61034675277048,53.659874715206236,-46.340125284793764,-60.0706988307515,33.661265432098766,100.0,65.23361712342466,450 days 17:45:00,70,0.0,35,42.857142857142854,25.920562681009518,-27.661773826752118,6.21846141191155,-6.858488411501595,4 days 18:47:40,4 days 14:13:00,0.5185768797496682,-1.3240035795655354,-0.27732814892636337,-0.5724734533545515,0.9956735885308771,-0.39810631720175543,long
866,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.42603
2023-05-01 23:40:00     58.42603
2023-05-01 23:45:00     58.42603
2023-05-01 23:50:00     58.42603
2023-05-01 23:55:00     58.42603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.6702838067037,118.10868356300358,58.42602951805861,-41.57397048194139,-60.0706988307515,32.13377343392775,100.0,57.94527353256992,361 days 23:50:00,148,0.0,74,55.4054054054054,18.880372562336277,-31.42354056616551,4.194365982826756,-6.107524805323487,1 days 23:41:42.439024390,2 days 06:19:14.545454545,0.7524687945494823,-0.5618104119181262,-0.2085420240011461,-0.5731184404707536,0.9966694255649347,-0.3009841190901785,long
846,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     58.42603
2023-05-01 23:40:00     58.42603
2023-05-01 23:45:00     58.42603
2023-05-01 23:50:00     58.42603
2023-05-01 23:55:00     58.42603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.6702838067037,118.10868356300358,58.42602951805861,-41.57397048194139,-60.0706988307515,32.13377343392775,100.0,57.94527353256992,361 days 23:50:00,148,0.0,74,55.4054054054054,18.880372562336277,-31.42354056616551,4.194365982826756,-6.107524805323487,1 days 23:41:42.439024390,2 days 06:19:14.545454545,0.7524687945494823,-0.5618104119181262,-0.2085420240011461,-0.5731184404707536,0.9966694255649347,-0.3009841190901785,long
617,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.006746
2023-05-01 23:40:00     48.006746
2023-05-01 23:45:00     48.006746
2023-05-01 23:50:00     48.006746
2023-05-01 23:55:00     48.006746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.41556709851295,120.35883432816075,48.00674583476497,-51.99325416523502,-60.0706988307515,24.719221536351167,100.0,73.89841196628926,436 days 23:25:00,48,0.0,24,33.33333333333333,23.777007745617624,-28.48174684408051,8.981405969885417,-7.942549774831276,5 days 14:41:15,4 days 16:51:33.750000,0.40314987022683735,-2.1663855902181264,-0.48261288012979414,-0.5733543105500042,0.991301890405556,-0.6959642343281718,long
637,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     48.006746
2023-05-01 23:40:00     48.006746
2023-05-01 23:45:00     48.006746
2023-05-01 23:50:00     48.006746
2023-05-01 23:55:00     48.006746
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.41556709851295,120.35883432816075,48.00674583476497,-51.99325416523502,-60.0706988307515,24.719221536351167,100.0,73.89841196628926,436 days 23:25:00,48,0.0,24,33.33333333333333,23.777007745617624,-28.48174684408051,8.981405969885417,-7.942549774831276,5 days 14:41:15,4 days 16:51:33.750000,0.40314987022683735,-2.1663855902181264,-0.48261288012979414,-0.5733543105500042,0.991301890405556,-0.6959642343281718,long
880,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.378709
2023-05-01 23:40:00     44.378709
2023-05-01 23:45:00     44.378709
2023-05-01 23:50:00     44.378709
2023-05-01 23:55:00     44.378709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.148751982590777,118.61985957873621,44.378709463628496,-55.621290536371504,-60.0706988307515,82.93538523090992,100.0,79.64189801914107,396 days 21:35:00,16,0.0,8,50.0,58.36872162834968,-63.34603811434303,15.47978107618045,-22.78183384682377,32 days 18:01:15,68 days 00:22:30,0.2380379996035217,-6.9526613170464415,-0.16550761793031452,-0.5734759565788964,0.9982983770928282,-0.23538340148795606,long
900,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.378709
2023-05-01 23:40:00     44.378709
2023-05-01 23:45:00     44.378709
2023-05-01 23:50:00     44.378709
2023-05-01 23:55:00     44.378709
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.148751982590777,118.61985957873621,44.378709463628496,-55.621290536371504,-60.0706988307515,82.93538523090992,100.0,79.64189801914107,396 days 21:35:00,16,0.0,8,50.0,58.36872162834968,-63.34603811434303,15.47978107618045,-22.78183384682377,32 days 18:01:15,68 days 00:22:30,0.2380379996035217,-6.9526613170464415,-0.16550761793031452,-0.5734759565788964,0.9982983770928282,-0.23538340148795606,long
946,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.154135
2023-05-01 23:40:00     62.154135
2023-05-01 23:45:00     62.154135
2023-05-01 23:50:00     62.154135
2023-05-01 23:55:00     62.154135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.045031151015856,108.89834337658554,62.15413506966831,-37.84586493033169,-60.0706988307515,35.104452446273434,100.0,52.207692479731364,361 days 23:50:00,134,0.0,67,55.223880597014926,21.35282610933802,-31.993299832495815,4.160291532361088,-5.975056631889395,2 days 07:32:42.162162162,2 days 19:58:50,0.7483903909526488,-0.5648636556765925,-0.12385487963047342,-0.5752699654296575,0.998105776953464,-0.17835836520292542,long
926,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.154135
2023-05-01 23:40:00     62.154135
2023-05-01 23:45:00     62.154135
2023-05-01 23:50:00     62.154135
2023-05-01 23:55:00     62.154135
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.045031151015856,108.89834337658554,62.15413506966831,-37.84586493033169,-60.0706988307515,35.104452446273434,100.0,52.207692479731364,361 days 23:50:00,134,0.0,67,55.223880597014926,21.35282610933802,-31.993299832495815,4.160291532361088,-5.975056631889395,2 days 07:32:42.162162162,2 days 19:58:50,0.7483903909526488,-0.5648636556765925,-0.12385487963047342,-0.5752699654296575,0.998105776953464,-0.17835836520292542,long
17,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.167044
2023-05-01 23:40:00     86.167044
2023-05-01 23:45:00     86.167044
2023-05-01 23:50:00     86.167044
2023-05-01 23:55:00     86.167044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.62014398641898,100.0,86.16704402134785,-13.832955978652151,-60.0706988307515,0.2779206675811614,100.0,18.37985601358102,426 days 23:50:00,20,0.0,10,30.0,9.87724115651754,-13.421177213192346,4.874664346289853,-3.965520766658258,0 days 03:55:00,0 days 02:57:08.571428571,0.46797737861663946,-1.3832955978652148,-0.7853956171538594,-0.5755774369903204,0.8846689684115903,-1.109869051357954,long
37,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.167044
2023-05-01 23:40:00     86.167044
2023-05-01 23:45:00     86.167044
2023-05-01 23:50:00     86.167044
2023-05-01 23:55:00     86.167044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.62014398641898,100.0,86.16704402134785,-13.832955978652151,-60.0706988307515,0.2779206675811614,100.0,18.37985601358102,426 days 23:50:00,20,0.0,10,30.0,9.87724115651754,-13.421177213192346,4.874664346289853,-3.965520766658258,0 days 03:55:00,0 days 02:57:08.571428571,0.46797737861663946,-1.3832955978652148,-0.7853956171538594,-0.5755774369903204,0.8846689684115903,-1.109869051357954,long
860,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.031395
2023-05-01 23:40:00     44.031395
2023-05-01 23:45:00     44.031395
2023-05-01 23:50:00     44.031395
2023-05-01 23:55:00     44.031395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.85833738952198,118.61985957873621,44.031395184764015,-55.96860481523599,-60.0706988307515,84.47645176040238,100.0,79.88672598816765,396 days 21:35:00,24,0.0,12,41.66666666666667,76.04379562043798,-63.24974924774324,16.151008847916643,-14.759639341228258,22 days 11:54:00,42 days 13:58:34.285714286,0.28971185293061663,-4.664050401269667,-0.16988640696127633,-0.575719465116805,0.9982655344698482,-0.24161545930946948,long
840,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.031395
2023-05-01 23:40:00     44.031395
2023-05-01 23:45:00     44.031395
2023-05-01 23:50:00     44.031395
2023-05-01 23:55:00     44.031395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,23.85833738952198,118.61985957873621,44.031395184764015,-55.96860481523599,-60.0706988307515,84.47645176040238,100.0,79.88672598816765,396 days 21:35:00,24,0.0,12,41.66666666666667,76.04379562043798,-63.24974924774324,16.151008847916643,-14.759639341228258,22 days 11:54:00,42 days 13:58:34.285714286,0.28971185293061663,-4.664050401269667,-0.16988640696127633,-0.575719465116805,0.9982655344698482,-0.24161545930946948,long
902,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.008427
2023-05-01 23:40:00     55.008427
2023-05-01 23:45:00     55.008427
2023-05-01 23:50:00     55.008427
2023-05-01 23:55:00     55.008427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.56690248007014,119.65285114007408,55.00842744976633,-44.99157255023367,-60.0706988307515,39.24968564243256,100.0,62.75316295815051,436 days 23:25:00,176,0.0,88,56.81818181818182,21.196834817012867,-31.50731082811132,3.5385928339126695,-5.592904367797223,2 days 02:57:42,2 days 05:25:15.789473684,0.7292519201042464,-0.5112678698890192,-0.21386686468051008,-0.5763149544453309,0.996893819500448,-0.30671950159123884,long
882,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.008427
2023-05-01 23:40:00     55.008427
2023-05-01 23:45:00     55.008427
2023-05-01 23:50:00     55.008427
2023-05-01 23:55:00     55.008427
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.56690248007014,119.65285114007408,55.00842744976633,-44.99157255023367,-60.0706988307515,39.24968564243256,100.0,62.75316295815051,436 days 23:25:00,176,0.0,88,56.81818181818182,21.196834817012867,-31.50731082811132,3.5385928339126695,-5.592904367797223,2 days 02:57:42,2 days 05:25:15.789473684,0.7292519201042464,-0.5112678698890192,-0.21386686468051008,-0.5763149544453309,0.996893819500448,-0.30671950159123884,long
716,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     47.91368
2023-05-01 23:40:00     47.91368
2023-05-01 23:45:00     47.91368
2023-05-01 23:50:00     47.91368
2023-05-01 23:55:00     47.91368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.355337843091515,114.94440556721872,47.913680336233114,-52.086319663766886,-60.0706988307515,64.20324645633288,100.0,73.5912872894541,396 days 21:35:00,14,0.0,7,14.285714285714285,55.36291887695691,-55.015162118031256,55.36291887695691,-15.047281167547535,81 days 10:40:00,38 days 10:20:00,0.3010051544242437,-7.440902809109556,-0.18499286975075424,-0.576887572542303,0.9978655465246936,-0.263762329467571,long
696,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     47.91368
2023-05-01 23:40:00     47.91368
2023-05-01 23:45:00     47.91368
2023-05-01 23:50:00     47.91368
2023-05-01 23:55:00     47.91368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,30.355337843091515,114.94440556721872,47.913680336233114,-52.086319663766886,-60.0706988307515,64.20324645633288,100.0,73.5912872894541,396 days 21:35:00,14,0.0,7,14.285714285714285,55.36291887695691,-55.015162118031256,55.36291887695691,-15.047281167547535,81 days 10:40:00,38 days 10:20:00,0.3010051544242437,-7.440902809109556,-0.18499286975075424,-0.576887572542303,0.9978655465246936,-0.263762329467571,long
924,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.123132
2023-05-01 23:40:00     44.123132
2023-05-01 23:45:00     44.123132
2023-05-01 23:50:00     44.123132
2023-05-01 23:55:00     44.123132
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.19978095701714,117.97613822273651,44.123132193485795,-55.876867806514205,-60.0706988307515,80.21547782350251,100.0,79.48756306014319,396 days 21:35:00,12,0.0,6,16.666666666666664,57.792963070660086,-63.393320298471735,57.792963070660086,-17.55864077712247,110 days 07:35:00,55 days 21:45:00,0.22433450720757936,-9.312811301085697,-0.17675930674525783,-0.5775476819234957,0.9981565113127016,-0.25144156051631344,long
