,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
91,{'window': 285},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10853.504486
2023-09-27 23:40:00    10853.504486
2023-09-27 23:45:00    10853.504486
2023-09-27 23:50:00    10853.504486
2023-09-27 23:55:00    10853.504486
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.574919934714,10903.441414547047,10853.504485762303,8.535044857623033,59.43118844227166,14.902263374485598,113.08881505144286,11.971176703639328,175 days 23:40:00,101,364.47692861520176,63,71.42857142857143,2.8049396655662098,-4.851634051812736,0.7281262997430213,-1.3158446717926466,0 days 12:55:53.333333333,0 days 21:19:10,1.3763352745922137,13.54769025019538,0.7715489625522761,0.9780390217219962,1.022336355952091,1.090725037794393,both
69,{'window': 219},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10884.966022
2023-09-27 23:40:00    10884.966022
2023-09-27 23:45:00    10884.966022
2023-09-27 23:50:00    10884.966022
2023-09-27 23:55:00    10884.966022
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8894.419372086759,10934.902950676133,10884.96602189139,8.849660218913904,59.43118844227166,18.593106995884774,113.08881505144284,11.53100729412953,120 days 17:50:00,117,457.3431206917895,78,64.1025641025641,3.0993523353536148,-4.85163405181274,0.7850609773931218,-1.0635817016289089,0 days 14:37:06,0 days 16:55:32.142857142,1.306253211479888,11.345718229376864,0.7692984916232853,1.0533554407248251,1.0200570016432655,1.093263026221519,both
71,{'window': 225},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10872.213838
2023-09-27 23:40:00    10872.213838
2023-09-27 23:45:00    10872.213838
2023-09-27 23:50:00    10872.213838
2023-09-27 23:55:00    10872.213838
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8913.357946808506,10922.15076693206,10872.213838147314,8.722138381473142,59.43118844227166,17.4511316872428,113.08881505144284,11.34263337574021,120 days 15:35:00,116,451.84073167224005,77,64.93506493506493,3.0993523353536108,-4.85163405181274,0.7742874507400216,-1.0884113779603473,0 days 13:45:30,0 days 16:24:15.555555555,1.305570949575715,11.327452443471742,0.7635443386713127,1.0551936120259957,1.020391725066075,1.0834556903201327,both
70,{'window': 222},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10841.479272
2023-09-27 23:40:00    10841.479272
2023-09-27 23:45:00    10841.479272
2023-09-27 23:50:00    10841.479272
2023-09-27 23:55:00    10841.479272
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8913.357946808506,10891.416200727002,10841.479271942258,8.414792719422586,59.43118844227166,17.78292181069959,113.08881505144284,11.34263337574021,120 days 15:35:00,116,451.84994927682015,77,63.63636363636363,3.0993523353536108,-4.85163405181274,0.7876320101901224,-1.0562160296176732,0 days 13:50:48.979591836,0 days 16:55:21.428571428,1.2928852232256864,10.928302233016467,0.7398351576732762,1.0174881147233086,1.0196043040101916,1.049697284104375,both
50,{'window': 162},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10844.794855
2023-09-27 23:40:00    10844.794855
2023-09-27 23:45:00    10844.794855
2023-09-27 23:50:00    10844.794855
2023-09-27 23:55:00    10844.794855
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9161.23310949604,10894.731783941192,10844.79485515646,8.447948551564604,59.43118844227166,20.243055555555557,113.08881505144288,8.963892027816701,92 days 01:30:00,129,534.919306969857,90,64.44444444444444,3.126099410235403,-4.851634051812722,0.7336869383947697,-1.0496719294354937,0 days 14:00:05.172413793,0 days 15:36:52.500000,1.253775130020112,9.38660950173864,0.7358776450941416,1.292642897605039,1.0185520982648364,1.0445343705610652,both
51,{'window': 165},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10844.794855
2023-09-27 23:40:00    10844.794855
2023-09-27 23:45:00    10844.794855
2023-09-27 23:50:00    10844.794855
2023-09-27 23:55:00    10844.794855
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9161.23310949604,10894.731783941192,10844.79485515646,8.447948551564604,59.43118844227166,20.243055555555557,113.08881505144288,8.963892027816701,92 days 01:30:00,129,534.919306969857,90,64.44444444444444,3.126099410235403,-4.851634051812722,0.7336869383947697,-1.0496719294354937,0 days 14:00:05.172413793,0 days 15:36:52.500000,1.253775130020112,9.38660950173864,0.7358776450941416,1.292642897605039,1.0185520982648364,1.0445343705610652,both
68,{'window': 216},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10795.663556
2023-09-27 23:40:00    10795.663556
2023-09-27 23:45:00    10795.663556
2023-09-27 23:50:00    10795.663556
2023-09-27 23:55:00    10795.663556
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8894.419372086759,10845.600484520754,10795.663555736006,7.956635557360059,59.43118844227166,18.599537037037038,113.08881505144284,11.53100729412953,120 days 17:50:00,117,457.0073076787026,78,64.1025641025641,3.0993523353536148,-4.85163405181274,0.7722799237120921,-1.0727251723183795,0 days 14:37:06,0 days 16:56:25.714285714,1.2730615570709798,10.200814817128446,0.7024340562043848,0.9456457990714154,1.0182808031089126,0.997973735517729,both
38,{'window': 126},"open_time
2023-01-01 00:00:00    10000.00000
2023-01-01 00:05:00    10000.00000
2023-01-01 00:10:00    10000.00000
2023-01-01 00:15:00    10000.00000
2023-01-01 00:20:00    10000.00000
                          ...     
2023-09-27 23:35:00    10805.54765
2023-09-27 23:40:00    10805.54765
2023-09-27 23:45:00    10805.54765
2023-09-27 23:50:00    10805.54765
2023-09-27 23:55:00    10805.54765
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9231.103919477377,10855.484578523585,10805.547649738823,8.055476497388227,59.43118844227166,21.558641975308642,113.08881505144286,8.227254065843338,112 days 04:00:00,147,638.1504892252361,108,68.51851851851852,3.0993523353535823,-4.690849175935903,0.5929555146442336,-1.0356363035305802,0 days 12:15:04.054054054,0 days 14:25:26.470588235,1.2321700181638857,7.458774534618918,0.6996213936844918,1.3420683502108377,1.0171081370515402,0.9965870554673794,both
67,{'window': 213},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10722.081058
2023-09-27 23:40:00    10722.081058
2023-09-27 23:45:00    10722.081058
2023-09-27 23:50:00    10722.081058
2023-09-27 23:55:00    10722.081058
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8894.419372086759,10772.017986887095,10722.081058102356,7.220810581023561,59.43118844227166,18.607253086419753,113.08881505144284,11.53100729412953,120 days 17:50:00,117,456.5649077540856,78,64.1025641025641,3.0993523353536148,-4.85163405181274,0.7644082171997945,-1.084024079123143,0 days 14:36:24,0 days 16:58:45,1.245266884199471,9.257449462850808,0.6468497908024781,0.8571315118556718,1.0168046551383454,0.9184238244124399,both
52,{'window': 168},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10688.230075
2023-09-27 23:40:00    10688.230075
2023-09-27 23:45:00    10688.230075
2023-09-27 23:50:00    10688.230075
2023-09-27 23:55:00    10688.230075
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9142.395043571796,10738.167003782633,10688.230074997908,6.882300749979077,59.43118844227166,19.542181069958847,113.08881505144286,8.963892027816705,106 days 06:05:00,126,516.5136669469333,87,63.2183908045977,3.1260994102354167,-4.851634051812742,0.7454474978327532,-1.049671929435497,0 days 13:56:21.818181818,0 days 15:36:52.500000,1.2069570331079005,7.910690517217397,0.6201269542622662,1.0503105730288425,1.0157986368087395,0.8796475943622427,both
66,{'window': 210},"open_time
2023-01-01 00:00:00    10000.00000
2023-01-01 00:05:00    10000.00000
2023-01-01 00:10:00    10000.00000
2023-01-01 00:15:00    10000.00000
2023-01-01 00:20:00    10000.00000
                          ...     
2023-09-27 23:35:00    10679.23252
2023-09-27 23:40:00    10679.23252
2023-09-27 23:45:00    10679.23252
2023-09-27 23:50:00    10679.23252
2023-09-27 23:55:00    10679.23252
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8894.419372086759,10729.169448693694,10679.232519908957,6.792325199089573,59.43118844227166,18.76800411522634,113.08881505144284,11.53100729412953,120 days 17:50:00,117,456.5520493351019,78,64.1025641025641,3.0993523353536148,-4.85163405181274,0.755838509561115,-1.084024079123143,0 days 14:48:54,0 days 16:58:45,1.2307126629838983,8.708109229602123,0.6141579579197596,0.8056861870561981,1.0158969007396927,0.8717980393145724,both
65,{'window': 207},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10657.777003
2023-09-27 23:40:00    10657.777003
2023-09-27 23:45:00    10657.777003
2023-09-27 23:50:00    10657.777003
2023-09-27 23:55:00    10657.777003
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8884.58984506543,10707.713931626928,10657.777002842204,6.577770028422038,59.43118844227166,18.86574074074074,113.08881505144286,11.531007294129516,120 days 17:50:00,117,456.25670079451345,78,64.1025641025641,3.099352335353596,-4.851634051812742,0.7538675408356785,-1.0879684233563234,0 days 14:54:18,0 days 17:02:40.714285714,1.2227818500773506,8.433038497976987,0.5978234347662414,0.7799532646759074,1.0154474290545605,0.8485811700872095,both
84,{'window': 264},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10595.815024
2023-09-27 23:40:00    10595.815024
2023-09-27 23:45:00    10595.815024
2023-09-27 23:50:00    10595.815024
2023-09-27 23:55:00    10595.815024
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.574919934714,10645.751953105388,10595.815024320662,5.958150243206619,59.43118844227166,16.108539094650208,113.08881505144286,11.971176703639328,197 days 21:35:00,104,378.9732468378898,66,69.6969696969697,2.229635934697747,-4.851634051812736,0.7428601800314708,-1.380268812720597,0 days 13:10:39.130434782,0 days 21:53:00,1.2261883441927772,9.027500368494913,0.5625367155475846,0.6797913699380395,1.015742350160989,0.7880028640260959,both
64,{'window': 204},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10594.639856
2023-09-27 23:40:00    10594.639856
2023-09-27 23:45:00    10594.639856
2023-09-27 23:50:00    10594.639856
2023-09-27 23:55:00    10594.639856
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8884.58984506543,10644.57678434181,10594.639855557092,5.946398555570923,59.43118844227166,18.86574074074074,113.08881505144286,11.531007294129516,133 days 19:35:00,117,455.52079362396586,78,64.1025641025641,3.099352335353596,-4.851634051812742,0.7478204959574462,-1.0988047452575274,0 days 14:50:48,0 days 17:08:55.714285714,1.199572494801332,7.623587891757616,0.549707191158853,0.7043347874584276,1.0141867478047166,0.7801503111347946,both
88,{'window': 276},"open_time
2023-01-01 00:00:00    10000.00000
2023-01-01 00:05:00    10000.00000
2023-01-01 00:10:00    10000.00000
2023-01-01 00:15:00    10000.00000
2023-01-01 00:20:00    10000.00000
                          ...     
2023-09-27 23:35:00    10557.05203
2023-09-27 23:40:00    10557.05203
2023-09-27 23:45:00    10557.05203
2023-09-27 23:50:00    10557.05203
2023-09-27 23:55:00    10557.05203
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.574919934714,10606.988958833292,10557.052030048564,5.570520300485641,59.43118844227166,14.94212962962963,113.08881505144286,11.971176703639328,197 days 16:30:00,101,363.02620286186993,63,68.25396825396825,2.8049396655662098,-4.851634051812736,0.7365093889046176,-1.2766822863247382,0 days 12:33:50.232558139,0 days 21:24:00,1.2279001516446275,8.842095715056438,0.5346487888435607,0.6351463183976013,1.0154277700250678,0.7499601449114087,both
87,{'window': 273},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10555.860883
2023-09-27 23:40:00    10555.860883
2023-09-27 23:45:00    10555.860883
2023-09-27 23:50:00    10555.860883
2023-09-27 23:55:00    10555.860883
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.574919934714,10605.797811565364,10555.860882780631,5.55860882780631,59.43118844227166,15.726594650205762,113.08881505144286,11.971176703639328,197 days 16:30:00,102,369.0483373742469,64,68.75,2.8049396655662084,-4.851634051812736,0.736541182326329,-1.3124040364131382,0 days 13:17:36.818181818,0 days 21:42:30,1.2206975758004945,8.685326293447332,0.5322171969727704,0.6337753336405105,1.015073832063745,0.7462054720891771,both
83,{'window': 261},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10528.238885
2023-09-27 23:40:00    10528.238885
2023-09-27 23:45:00    10528.238885
2023-09-27 23:50:00    10528.238885
2023-09-27 23:55:00    10528.238885
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.574919934714,10578.175814232975,10528.238885448232,5.282388854482324,59.43118844227166,16.140689300411523,113.08881505144286,11.971176703639328,204 days 21:30:00,105,384.0982594866004,67,68.65671641791045,2.229635934697747,-4.851634051812736,0.7337749650220432,-1.3268415252744923,0 days 13:11:11.739130434,0 days 20:55:14.285714285,1.198943473946599,7.884162469376861,0.5091467635195303,0.6019982866021915,1.0142206900148591,0.7129084453064983,both
86,{'window': 270},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10518.348967
2023-09-27 23:40:00    10518.348967
2023-09-27 23:45:00    10518.348967
2023-09-27 23:50:00    10518.348967
2023-09-27 23:55:00    10518.348967
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.574919934714,10568.285895903788,10518.348967119044,5.183489671190436,59.43118844227166,15.766460905349794,113.08881505144286,11.971176703639328,197 days 20:30:00,102,368.48463959573206,64,68.75,2.804939665566206,-4.851634051812736,0.7362261997574745,-1.3301664798496893,0 days 13:17:43.636363636,0 days 21:50:00,1.2034175656561306,8.099202611235214,0.5023455169422888,0.5906277993019803,1.0141964876336853,0.7042045174807143,both
63,{'window': 201},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10515.502245
2023-09-27 23:40:00    10515.502245
2023-09-27 23:45:00    10515.502245
2023-09-27 23:50:00    10515.502245
2023-09-27 23:55:00    10515.502245
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.781953433989,10565.43917352975,10515.50224474502,5.155022447450192,59.43118844227166,18.991769547325102,113.08881505144286,11.787991377391833,183 days 19:15:00,117,454.29594293717355,78,64.1025641025641,3.099352335353609,-4.851634051812742,0.7362429061439466,-1.1062014845489176,0 days 14:55:06,0 days 17:18:45,1.172291726354577,6.6090031377569005,0.4884775961583916,0.5964831088526688,1.0125237518741306,0.6929418881868229,both
82,{'window': 258},"open_time
2023-01-01 00:00:00    10000.00000
2023-01-01 00:05:00    10000.00000
2023-01-01 00:10:00    10000.00000
2023-01-01 00:15:00    10000.00000
2023-01-01 00:20:00    10000.00000
                          ...     
2023-09-27 23:35:00    10467.97106
2023-09-27 23:40:00    10467.97106
2023-09-27 23:45:00    10467.97106
2023-09-27 23:50:00    10467.97106
2023-09-27 23:55:00    10467.97106
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.574919934714,10517.907988345713,10467.97105956099,4.679710595609904,59.43118844227166,16.140689300411523,113.08881505144286,11.971176703639328,211 days 20:20:00,105,383.2789695118848,67,68.65671641791045,2.229635934697747,-4.851634051812736,0.7242710161981518,-1.3348113710182825,0 days 13:10:39.130434782,0 days 20:56:25.714285714,1.1754660281763212,6.9846426800147015,0.4613747123728423,0.5327664965247855,1.0128741159266597,0.6459518820356779,both
80,{'window': 252},"open_time
2023-01-01 00:00:00    10000.0000
2023-01-01 00:05:00    10000.0000
2023-01-01 00:10:00    10000.0000
2023-01-01 00:15:00    10000.0000
2023-01-01 00:20:00    10000.0000
                          ...    
2023-09-27 23:35:00    10462.5127
2023-09-27 23:40:00    10462.5127
2023-09-27 23:45:00    10462.5127
2023-09-27 23:50:00    10462.5127
2023-09-27 23:55:00    10462.5127
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8819.407026383256,10512.449628698665,10462.51269991395,4.625126999139502,59.43118844227166,16.140689300411523,113.08881505144286,12.360393209848809,211 days 20:35:00,106,388.35196523422655,68,69.11764705882352,2.229635934697747,-4.851634051812736,0.712462251604982,-1.3453594217929603,0 days 12:49:21.702127659,0 days 21:06:25.714285714,1.1724567237905639,6.801657351675601,0.4570188793180965,0.5099241336510721,1.0127518909526445,0.6399342927726269,both
81,{'window': 255},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10457.452538
2023-09-27 23:40:00    10457.452538
2023-09-27 23:45:00    10457.452538
2023-09-27 23:50:00    10457.452538
2023-09-27 23:55:00    10457.452538
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.574919934714,10507.389466460965,10457.452537676238,4.574525376762376,59.43118844227166,16.140689300411523,113.08881505144286,11.971176703639328,211 days 20:45:00,105,383.2756920427249,67,68.65671641791045,2.229635934697747,-4.851634051812736,0.7219761542177238,-1.3348113710182825,0 days 13:10:39.130434782,0 days 20:56:25.714285714,1.1715221021157347,6.8276498160632,0.45301537071399284,0.5206978424341906,1.0126388514568088,0.6342453668662527,both
85,{'window': 267},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10356.813213
2023-09-27 23:40:00    10356.813213
2023-09-27 23:45:00    10356.813213
2023-09-27 23:50:00    10356.813213
2023-09-27 23:55:00    10356.813213
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8858.574919934714,10406.750141780441,10356.81321299571,3.568132129957103,59.43118844227166,15.766460905349794,113.08881505144286,11.971176703639328,211 days 22:10:00,102,366.57071349254215,64,68.75,2.229635934697747,-4.851634051812736,0.7222463032463763,-1.380268812720597,0 days 13:16:21.818181818,0 days 21:53:00,1.135460140245395,5.575206453057859,0.37327475060501153,0.4054434285873096,1.0105219278092252,0.5224148126754451,both
4,{'window': 24},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10326.317358
2023-09-27 23:40:00    10326.317358
2023-09-27 23:45:00    10326.317358
2023-09-27 23:50:00    10326.317358
2023-09-27 23:55:00    10326.317358
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,9229.02674653852,10582.93436176682,10326.317358204045,3.2631735820404537,59.43118844227166,27.718621399176957,112.34774826971862,8.629828417481514,151 days 02:15:00,497,2731.1663832238,458,63.97379912663755,1.3478966642743946,-4.559241059117843,0.23583871066597625,-0.3974475820496116,0 days 02:53:45.255972696,0 days 05:44:36.363636363,1.0500556876648934,0.7124833148559802,0.33606754465710953,0.5140861746125133,1.0071468254048572,0.455396045181091,both
73,{'window': 231},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10264.163179
2023-09-27 23:40:00    10264.163179
2023-09-27 23:45:00    10264.163179
2023-09-27 23:50:00    10264.163179
2023-09-27 23:55:00    10264.163179
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8786.821399417322,10314.100108190232,10264.163179405492,2.6416317940549194,59.43118844227166,17.39454732510288,113.08881505144284,12.631795666825457,218 days 21:40:00,113,421.50332663869386,74,66.21621621621621,2.189824219077971,-4.8516340518127326,0.6548614350897957,-1.153753610226532,0 days 13:24:53.877551020,0 days 18:47:36,1.0965277211140052,3.569772694668764,0.29546951871359156,0.2840132337601447,1.0078338222297147,0.41358519671879573,both
74,{'window': 234},"open_time
2023-01-01 00:00:00    10000.00000
2023-01-01 00:05:00    10000.00000
2023-01-01 00:10:00    10000.00000
2023-01-01 00:15:00    10000.00000
2023-01-01 00:20:00    10000.00000
                          ...     
2023-09-27 23:35:00    10152.23549
2023-09-27 23:40:00    10152.23549
2023-09-27 23:45:00    10152.23549
2023-09-27 23:50:00    10152.23549
2023-09-27 23:55:00    10152.23549
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8642.726167996923,10202.172418378297,10152.235489593573,1.5223548959357323,59.43118844227166,16.968878600823047,113.08881505144286,14.11609412148646,245 days 00:25:00,110,405.16441504503763,72,66.66666666666666,2.189824219077986,-4.851634051812736,0.6416871271933519,-1.1952444470163301,0 days 13:10:43.750000,0 days 19:27:30,1.0565471034876663,2.1143817999105536,0.20628849060078921,0.14618009895419734,1.0055345154354187,0.28854493912528323,both
79,{'window': 249},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10087.558206
2023-09-27 23:40:00    10087.558206
2023-09-27 23:45:00    10087.558206
2023-09-27 23:50:00    10087.558206
2023-09-27 23:55:00    10087.558206
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8659.198592821094,10137.495135177112,10087.558206392361,0.8755820639236116,59.43118844227166,16.566358024691358,113.08881505144286,13.952405470973789,245 days 06:50:00,106,380.6837825378653,68,66.17647058823529,2.189824219077972,-4.851634051812736,0.665330658197605,-1.2383215709587865,0 days 13:31:26.666666666,0 days 20:12:49.565217391,1.0328565551284252,1.2876206822409912,0.15396546185764962,0.08496578438476324,1.0041971840113695,0.21508236628657584,both
78,{'window': 246},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10084.996325
2023-09-27 23:40:00    10084.996325
2023-09-27 23:45:00    10084.996325
2023-09-27 23:50:00    10084.996325
2023-09-27 23:55:00    10084.996325
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8659.198592821094,10134.933253362255,10084.996324577502,0.8499632457750159,59.43118844227166,16.566358024691358,113.08881505144286,13.952405470973789,245 days 06:50:00,106,380.66510515078926,68,66.17647058823529,2.189824219077972,-4.851634051812736,0.6647636751403372,-1.2383215709587865,0 days 13:31:26.666666666,0 days 20:12:49.565217391,1.0318951990825354,1.2499459496694527,0.15187214474773544,0.08247605682280036,1.0041398358131448,0.21215712105893492,both
77,{'window': 243},"open_time
2023-01-01 00:00:00    10000.000000
2023-01-01 00:05:00    10000.000000
2023-01-01 00:10:00    10000.000000
2023-01-01 00:15:00    10000.000000
2023-01-01 00:20:00    10000.000000
                           ...     
2023-09-27 23:35:00    10084.996325
2023-09-27 23:40:00    10084.996325
2023-09-27 23:45:00    10084.996325
2023-09-27 23:50:00    10084.996325
2023-09-27 23:55:00    10084.996325
Freq: 5T, Length: 77760, dtype: float64",2023-01-01,2023-09-27 23:55:00,270 days,10000.0,8659.198592821094,10134.933253362255,10084.996324577502,0.8499632457750159,59.43118844227166,16.566358024691358,113.08881505144286,13.952405470973789,245 days 06:50:00,106,380.66510515078926,68,66.17647058823529,2.189824219077972,-4.851634051812736,0.6647636751403372,-1.2383215709587865,0 days 13:31:26.666666666,0 days 20:12:49.565217391,1.0318951990825354,1.2499459496694527,0.15187214474773544,0.08247605682280036,1.0041398358131448,0.21215712105893492,both
