,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1375,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
1119,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
2911,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
2143,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
3423,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
3935,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
1631,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
3167,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
1887,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
607,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
2655,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     77.034142
2023-05-01 08:00:00     77.034142
2023-05-01 12:00:00     77.034142
2023-05-01 16:00:00     77.034142
2023-05-01 20:00:00     77.034142
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.03414186078209,139.79304975977482,77.03414186078209,-22.965858139217914,-37.044686806292894,30.10973936899863,128.74847061609495,44.894154614152704,317 days 04:00:00,18,0.0,9,11.11111111111111,31.267927334537333,-13.623658511335782,31.267927334537333,-6.365593496017332,81 days 16:00:00,8 days 02:00:00,0.559130521616558,-2.5517620154686567,-0.4081214456120149,-0.39638679595298537,0.9513106594926993,-0.5517039877237312,short
1837,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
1325,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
813,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
2093,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
45,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
1069,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
557,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
3117,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
2605,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
2349,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
2861,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
3373,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     75.558285
2023-05-01 08:00:00     75.558285
2023-05-01 12:00:00     75.558285
2023-05-01 16:00:00     75.558285
2023-05-01 20:00:00     75.558285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,75.30882700772317,143.9834247307842,75.5582848466967,-24.441715153303306,-37.044686806292894,37.414266117969824,133.7924616100511,47.69618298180273,317 days 04:00:00,30,0.0,15,26.666666666666668,33.06066078827155,-15.02328728951872,11.585215751757246,-6.019370365088727,24 days 13:00:00,7 days 14:32:43.636363636,0.6489847089778212,-1.6294476768868864,-0.4096380883366109,-0.397958463575825,0.9570150935456753,-0.5670683154464897,short
