,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,{'window': 164},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8843.895996
2023-05-01 23:40:00     8843.895996
2023-05-01 23:45:00     8843.895996
2023-05-01 23:50:00     8843.895996
2023-05-01 23:55:00     8843.895996
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6235.241060795401,12954.098928740308,8843.89599577092,-11.561040042290806,3.7348763808579655,11.092299974918484,243.02769171629913,51.86665552660148,128 days 09:55:00,72,202.32088470210752,36,61.111111111111114,8.914591845243065,-28.848151309034904,3.07688858751483,-5.476555108065004,0 days 12:19:46.363636363,0 days 22:44:38.571428571,0.8435885630338295,-32.11400011747443,0.2249694758164886,-0.353356030953594,1.012646014188518,0.31574657619961444,short
74,{'window': 308},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8643.609112
2023-05-01 23:40:00     8643.609112
2023-05-01 23:45:00     8643.609112
2023-05-01 23:50:00     8643.609112
2023-05-01 23:55:00     8643.609112
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4804.7628570542,11277.698929494962,8643.609112026756,-13.563908879732454,3.7348763808579655,9.029345372460497,312.65722229577676,57.39589354980797,128 days 09:55:00,46,120.37771167020637,23,65.21739130434783,10.290871121718377,-28.848151309034904,3.5922257455241553,-7.698148681748616,0 days 21:16:20,0 days 20:06:52.500000,0.7650657576839599,-58.97351686840207,0.2915713310836249,-0.37202839557891154,1.0203622578074865,0.4279866140771872,short
36,{'window': 156},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8553.372913
2023-05-01 23:40:00     8553.372913
2023-05-01 23:45:00     8553.372913
2023-05-01 23:50:00     8553.372913
2023-05-01 23:55:00     8553.372913
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,6165.379545904259,12884.237413849163,8553.37291317693,-14.466270868230694,3.7348763808579655,11.142463004765487,245.78150153082657,52.14788933276607,128 days 09:55:00,72,200.63848678525028,36,61.111111111111114,8.914591845243068,-28.848151309034904,3.045133353473399,-5.645392042749514,0 days 12:24:46.363636363,0 days 22:48:12.857142857,0.8086440864124933,-40.18408574508547,0.16654921770981237,-0.4353251777925414,1.0093634659335764,0.2340494181387026,short
56,{'window': 236},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8335.563748
2023-05-01 23:40:00     8335.563748
2023-05-01 23:45:00     8335.563748
2023-05-01 23:50:00     8335.563748
2023-05-01 23:55:00     8335.563748
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4851.692074686711,11570.549942631618,8335.563748018321,-16.644362519816784,3.7348763808579655,9.631301730624529,312.33149568702686,58.0686129981542,128 days 09:55:00,52,135.34202002125633,26,61.53846153846154,8.914591845243072,-28.848151309034904,3.631350197842289,-6.908799632278057,0 days 17:45:18.750000,0 days 22:47:30,0.7411398687820148,-64.01677892237223,0.23646550361282373,-0.44633533718362095,1.0159195935673642,0.34651894122659516,short
55,{'window': 232},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8321.992371
2023-05-01 23:40:00     8321.992371
2023-05-01 23:45:00     8321.992371
2023-05-01 23:50:00     8321.992371
2023-05-01 23:55:00     8321.992371
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4842.182532011564,11556.30065488233,8321.992370582451,-16.780076294175498,3.7348763808579655,9.440055179332832,312.6572222957767,58.09919907227553,128 days 09:55:00,52,135.21869058594845,26,61.53846153846154,8.91459184524308,-28.848151309034904,3.6224443929989842,-6.908799632278057,0 days 17:07:11.250000,0 days 22:47:30,0.738786548675498,-64.53875497759796,0.23423028063236784,-0.44951953870359934,1.0158627689339972,0.34332479754826095,short
54,{'window': 228},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8288.690396
2023-05-01 23:40:00     8288.690396
2023-05-01 23:45:00     8288.690396
2023-05-01 23:50:00     8288.690396
2023-05-01 23:55:00     8288.690396
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4822.805653163236,11516.30861585726,8288.69039634347,-17.11309603656529,3.7348763808579655,9.44319036869827,312.6572222957766,58.121948498996254,128 days 09:55:00,52,134.90560858545473,26,61.53846153846154,8.914591845243072,-28.848151309034908,3.597449368608316,-6.908799632278057,0 days 17:07:48.750000,0 days 22:47:30,0.7327837236942067,-65.81960014063569,0.22767933422260467,-0.45771511034631474,1.0154070165930538,0.3337171994277012,short
57,{'window': 240},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8287.266078
2023-05-01 23:40:00     8287.266078
2023-05-01 23:45:00     8287.266078
2023-05-01 23:50:00     8287.266078
2023-05-01 23:55:00     8287.266078
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4874.4496755140135,11570.549942631618,8287.266078387678,-17.12733921612323,3.7348763808579655,9.557624780536745,310.8732971255881,57.87192743921242,128 days 09:55:00,50,131.0373951121476,25,60.0,9.131300715990458,-28.848151309034904,3.8318326747627336,-6.908799632278055,0 days 18:40:40,0 days 22:47:30,0.7341243250435032,-68.50935686449301,0.22424994193452472,-0.4600516605989734,1.0151379532067313,0.3282943866070249,short
65,{'window': 272},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8280.627009
2023-05-01 23:40:00     8280.627009
2023-05-01 23:45:00     8280.627009
2023-05-01 23:50:00     8280.627009
2023-05-01 23:55:00     8280.627009
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4682.589488193376,11107.15245464977,8280.627009327283,-17.193729906727157,3.7348763808579655,8.988587910709807,312.6572222957769,57.841674476763735,128 days 09:55:00,48,123.47762191310282,24,58.333333333333336,9.76224343675417,-28.848151309034897,3.9273815038612048,-6.651132772421173,0 days 17:56:04.285714285,0 days 22:40:30,0.7171874589079654,-71.64054127802993,0.22611062211410185,-0.46196651134352557,1.0155372042131938,0.3313234327870221,short
39,{'window': 168},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8384.195076
2023-05-01 23:40:00     8384.195076
2023-05-01 23:45:00     8384.195076
2023-05-01 23:50:00     8384.195076
2023-05-01 23:55:00     8384.195076
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5681.404298773705,12400.262166718612,8384.195076306225,-16.15804923693775,3.7348763808579655,10.648670679709054,266.7186073391873,54.18319207780805,128 days 09:55:00,66,179.14682956103331,33,63.63636363636363,8.914591845243079,-28.848151309034904,2.977328224289361,-6.3041431553823575,0 days 13:05:42.857142857,1 days 00:15:25,0.773577716581263,-48.963785566478236,0.1673356558827185,-0.46517214229224674,1.0099790878472614,0.23809943232534847,short
64,{'window': 268},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8257.212422
2023-05-01 23:40:00     8257.212422
2023-05-01 23:45:00     8257.212422
2023-05-01 23:50:00     8257.212422
2023-05-01 23:55:00     8257.212422
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4682.589488193376,11107.15245464977,8257.212422054843,-17.42787577945158,3.7348763808579655,8.988587910709807,312.6572222957769,57.841674476763735,128 days 09:55:00,48,123.3858091015802,24,58.333333333333336,9.762243436754174,-28.848151309034897,3.9191534479028305,-6.668619557155645,0 days 17:55:42.857142857,0 days 22:41:00,0.713875784357231,-72.61614908104835,0.22146855364135948,-0.4678642222868819,1.0152138473721484,0.32451838713814907,short
62,{'window': 260},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8229.814152
2023-05-01 23:40:00     8229.814152
2023-05-01 23:45:00     8229.814152
2023-05-01 23:50:00     8229.814152
2023-05-01 23:55:00     8229.814152
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4667.052180552524,11107.15245464977,8229.814152362222,-17.701858476377794,3.7348763808579655,8.980749937296213,312.6572222957767,57.981560083847015,128 days 09:55:00,48,123.14556891234879,24,58.333333333333336,9.762243436754172,-28.848151309034897,3.8962480704467826,-6.668619557155645,0 days 17:53:55.714285714,0 days 22:41:00,0.7086409701863673,-73.75774365157423,0.21601441681538844,-0.47360622613046793,1.0148395119082483,0.316522482252211,short
63,{'window': 264},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8229.814152
2023-05-01 23:40:00     8229.814152
2023-05-01 23:45:00     8229.814152
2023-05-01 23:50:00     8229.814152
2023-05-01 23:55:00     8229.814152
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4667.052180552524,11107.15245464977,8229.814152362222,-17.701858476377794,3.7348763808579655,8.980749937296213,312.6572222957767,57.981560083847015,128 days 09:55:00,48,123.14556891234879,24,58.333333333333336,9.762243436754172,-28.848151309034897,3.8962480704467826,-6.668619557155645,0 days 17:53:55.714285714,0 days 22:41:00,0.7086409701863673,-73.75774365157423,0.21601441681538844,-0.47360622613046793,1.0148395119082483,0.316522482252211,short
49,{'window': 208},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8205.359133
2023-05-01 23:40:00     8205.359133
2023-05-01 23:45:00     8205.359133
2023-05-01 23:50:00     8205.359133
2023-05-01 23:55:00     8205.359133
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4763.021617591394,11392.92004010263,8205.359133190694,-17.946408668093063,3.7348763808579655,9.151617757712566,312.65722229577625,58.19314450706452,128 days 09:55:00,56,143.8987912758463,28,64.28571428571429,8.914591845243072,-28.848151309034908,3.239796971128074,-7.073285258325504,0 days 13:55:50,0 days 23:34:30,0.721583422546257,-64.09431667176096,0.2101822291729914,-0.4779821639643541,1.0145498475969668,0.30809410019589056,short
48,{'window': 204},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8173.452953
2023-05-01 23:40:00     8173.452953
2023-05-01 23:45:00     8173.452953
2023-05-01 23:50:00     8173.452953
2023-05-01 23:55:00     8173.452953
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4744.500816551343,11354.694864429757,8173.452953423055,-18.265470465769447,3.7348763808579655,9.154752947078002,312.65722229577614,58.215514611368505,128 days 09:55:00,56,143.58413940282674,28,64.28571428571429,8.91459184524307,-28.848151309034893,3.2185607624209225,-7.073285258325504,0 days 13:56:23.333333333,0 days 23:34:30,0.7157864999314469,-65.23382309203382,0.2038141320548688,-0.4857336444162996,1.0140977600396526,0.29875352138394473,short
53,{'window': 224},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8171.067288
2023-05-01 23:40:00     8171.067288
2023-05-01 23:45:00     8171.067288
2023-05-01 23:50:00     8171.067288
2023-05-01 23:55:00     8171.067288
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4797.234919193666,11463.533047675444,8171.067287699942,-18.289327123000575,3.7348763808579655,9.430649611236518,312.65722229577636,58.15221276684467,128 days 09:55:00,52,134.05481692342858,26,61.53846153846154,8.914591845243073,-28.848151309034918,3.564464638494679,-6.9939781082621515,0 days 16:40:18.750000,0 days 23:27:30,0.715797945990323,-70.34356585769459,0.20516313774128386,-0.48685555328461744,1.0137461793052431,0.3006448430276046,short
73,{'window': 304},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8184.289123
2023-05-01 23:40:00     8184.289123
2023-05-01 23:45:00     8184.289123
2023-05-01 23:50:00     8184.289123
2023-05-01 23:55:00     8184.289123
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4804.7628570542,11277.698929494962,8184.289122722129,-18.15710877277871,3.7348763808579655,9.099887133182845,312.65722229577676,57.39589354980797,128 days 09:55:00,46,117.3266028400916,23,60.86956521739131,10.290871121718379,-28.848151309034904,3.5565293416429578,-7.000282855787636,0 days 19:34:38.571428571,0 days 23:17:46.666666666,0.686904785309713,-78.94395118599448,0.20785911062785634,-0.4899387955091999,1.0141439271398134,0.30430879962242524,short
52,{'window': 220},"open_time
2022-09-22 12:00:00    10000.00000
2022-09-22 12:05:00    10000.00000
2022-09-22 12:10:00    10000.00000
2022-09-22 12:15:00    10000.00000
2022-09-22 12:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     8138.04731
2023-05-01 23:40:00     8138.04731
2023-05-01 23:45:00     8138.04731
2023-05-01 23:50:00     8138.04731
2023-05-01 23:55:00     8138.04731
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4777.848884814719,11423.52211250406,8138.047309729236,-18.61952690270764,3.7348763808579655,9.399297717582142,312.65722229577625,58.17534349073533,128 days 09:55:00,52,133.74335550225354,26,61.53846153846154,8.914591845243075,-28.848151309034915,3.5394578040125637,-6.99397810826215,0 days 16:34:03.750000,0 days 23:27:30,0.7097683866594313,-71.61356501041396,0.19839367917526973,-0.4948571321952514,1.0133192095294619,0.2907126707228081,short
51,{'window': 216},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8092.653434
2023-05-01 23:40:00     8092.653434
2023-05-01 23:45:00     8092.653434
2023-05-01 23:50:00     8092.653434
2023-05-01 23:55:00     8092.653434
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4802.320928593914,11474.030088401594,8092.653434389371,-19.073465656106293,3.7348763808579655,9.585841484825682,312.65722229577636,58.14617103498543,128 days 09:55:00,54,139.6674507268176,27,62.96296296296296,8.914591845243072,-28.848151309034904,3.2961297772641043,-6.99397810826215,0 days 16:10:35.294117647,0 days 23:27:30,0.7031238196845859,-70.64246539298637,0.1893041574798571,-0.5063421213166914,1.0126424531847253,0.2773668944573758,short
50,{'window': 212},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8092.653434
2023-05-01 23:40:00     8092.653434
2023-05-01 23:45:00     8092.653434
2023-05-01 23:50:00     8092.653434
2023-05-01 23:55:00     8092.653434
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4802.320928593914,11474.030088401594,8092.653434389371,-19.073465656106293,3.7348763808579655,9.585841484825682,312.65722229577636,58.14617103498543,128 days 09:55:00,54,139.6674507268176,27,62.96296296296296,8.914591845243072,-28.848151309034904,3.2961297772641043,-6.99397810826215,0 days 16:10:35.294117647,0 days 23:27:30,0.7031238196845859,-70.64246539298637,0.1893041574798571,-0.5063421213166914,1.0126424531847253,0.2773668944573758,short
60,{'window': 252},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8049.294389
2023-05-01 23:40:00     8049.294389
2023-05-01 23:45:00     8049.294389
2023-05-01 23:50:00     8049.294389
2023-05-01 23:55:00     8049.294389
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4667.052180552524,11107.15245464977,8049.294389145587,-19.50705610854413,3.7348763808579655,9.372648607975922,312.6572222957767,57.981560083847015,128 days 09:55:00,48,122.60006305497728,24,58.333333333333336,9.762243436754177,-28.848151309034897,3.8780603667205558,-6.853171385554371,0 days 19:21:04.285714285,0 days 22:44:00,0.6859756894187252,-81.27940045226737,0.18025334747319116,-0.5185049586590361,1.0121504948374567,0.26407522886277535,short
61,{'window': 256},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8049.294389
2023-05-01 23:40:00     8049.294389
2023-05-01 23:45:00     8049.294389
2023-05-01 23:50:00     8049.294389
2023-05-01 23:55:00     8049.294389
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4667.052180552524,11107.15245464977,8049.294389145587,-19.50705610854413,3.7348763808579655,9.372648607975922,312.6572222957767,57.981560083847015,128 days 09:55:00,48,122.60006305497728,24,58.333333333333336,9.762243436754177,-28.848151309034897,3.8780603667205558,-6.853171385554371,0 days 19:21:04.285714285,0 days 22:44:00,0.6859756894187252,-81.27940045226737,0.18025334747319116,-0.5185049586590361,1.0121504948374567,0.26407522886277535,short
72,{'window': 300},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8041.192319
2023-05-01 23:40:00     8041.192319
2023-05-01 23:45:00     8041.192319
2023-05-01 23:50:00     8041.192319
2023-05-01 23:55:00     8041.192319
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4720.7548023789805,11104.314277235471,8041.192318872573,-19.58807681127427,3.7348763808579655,9.055994482066716,312.6572222957763,57.48720105971047,128 days 09:55:00,46,116.1666278100658,23,60.86956521739131,10.290871121718375,-28.848151309034893,3.4326585573693587,-7.000282855787635,0 days 19:24:38.571428571,0 days 23:17:46.666666666,0.6576813788328005,-85.16555135336634,0.17889270045237404,-0.5249810135014202,1.0121841445607775,0.26187978859680316,short
47,{'window': 200},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8001.259397
2023-05-01 23:40:00     8001.259397
2023-05-01 23:45:00     8001.259397
2023-05-01 23:50:00     8001.259397
2023-05-01 23:55:00     8001.259397
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4718.664717872998,11301.371608672858,8001.259397455115,-19.987406025448852,3.7348763808579655,9.175131677953347,312.65722229577614,58.2469731881764,128 days 09:55:00,56,142.53293464028437,28,60.71428571428571,8.914591845243077,-28.848151309034886,3.280131880134111,-6.435713871205001,0 days 13:13:31.764705882,0 days 23:54:05.454545454,0.6874838329196381,-71.3835929480316,0.16876754380712847,-0.5279266886273418,1.0116392082996526,0.24731960604472628,short
59,{'window': 248},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7995.028677
2023-05-01 23:40:00     7995.028677
2023-05-01 23:45:00     7995.028677
2023-05-01 23:50:00     7995.028677
2023-05-01 23:55:00     7995.028677
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4635.588440083342,11107.15245464977,7995.028677123885,-20.04971322876115,3.7348763808579655,9.366378229245047,312.65722229577676,58.26483467288006,128 days 09:55:00,48,122.11724358650217,24,58.333333333333336,9.762243436754169,-28.848151309034908,3.871410418426862,-6.908799632278054,0 days 19:17:08.571428571,0 days 22:47:30,0.6784575652275092,-83.54047178650484,0.1691729803472425,-0.5292896105232431,1.0114007141879604,0.24784106279921178,short
93,{'window': 384},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7971.635335
2023-05-01 23:40:00     7971.635335
2023-05-01 23:45:00     7971.635335
2023-05-01 23:50:00     7971.635335
2023-05-01 23:55:00     7971.635335
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4576.712431193917,11035.260205929719,7971.635334967119,-20.28364665032881,3.7348763808579655,7.742350137948333,312.65722229577665,58.5264656583752,128 days 09:55:00,34,84.64150446037966,17,58.82352941176471,8.263745201740152,-28.848151309034897,4.009230380836685,-8.03528757989891,1 days 02:04:30,0 days 21:32:51.428571428,0.605207463495534,-119.31556853134592,0.15372166581697166,-0.5326158362547151,1.0115381834819985,0.2257762578928995,short
58,{'window': 244},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7949.083672
2023-05-01 23:40:00     7949.083672
2023-05-01 23:45:00     7949.083672
2023-05-01 23:50:00     7949.083672
2023-05-01 23:55:00     7949.083672
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4635.588440083342,11107.15245464977,7949.083672374671,-20.509163276253297,3.7348763808579655,9.300539252570855,312.65722229577676,58.26483467288006,128 days 09:55:00,48,121.94586033364142,24,58.333333333333336,9.131300715990454,-28.848151309034908,3.8263430812294543,-6.908799632278054,0 days 19:02:08.571428571,0 days 22:47:30,0.670888105668416,-85.45484698438867,0.15901481582652882,-0.5405093451801382,1.0107905378733195,0.2330027326624074,short
41,{'window': 176},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7954.210257
2023-05-01 23:40:00     7954.210257
2023-05-01 23:45:00     7954.210257
2023-05-01 23:50:00     7954.210257
2023-05-01 23:55:00     7954.210257
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,5000.299557533719,11719.157425478623,7954.210256682316,-20.457897433176843,3.7348763808579655,9.632869325307249,303.04909233221997,57.332260537241645,128 days 09:55:00,60,156.17125501601842,30,63.33333333333333,8.914591845243068,-28.848151309034904,2.9374796113852963,-6.553520212870334,0 days 13:05:00,0 days 23:57:16.363636363,0.6919417746064865,-68.1929914439228,0.14121288373350122,-0.54803118078702,1.0094658929642806,0.20552263288423875,short
46,{'window': 196},"open_time
2022-09-22 12:00:00    10000.000000
2022-09-22 12:05:00    10000.000000
2022-09-22 12:10:00    10000.000000
2022-09-22 12:15:00    10000.000000
2022-09-22 12:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7911.335766
2023-05-01 23:40:00     7911.335766
2023-05-01 23:45:00     7911.335766
2023-05-01 23:50:00     7911.335766
2023-05-01 23:55:00     7911.335766
Freq: 5T, Length: 63792, dtype: float64",2022-09-22 12:00:00,2023-05-01 23:55:00,221 days 12:00:00,10000.0,4718.664717872998,11301.371608672858,7911.335765850217,-20.886642341497826,3.7348763808579655,9.17356408327063,312.65722229577614,58.2469731881764,128 days 09:55:00,56,142.10553516724627,28,60.71428571428571,8.914591845243077,-28.848151309034886,3.2096649069486554,-6.4357138712049995,0 days 13:13:14.117647058,0 days 23:54:05.454545454,0.6730553079274276,-74.59515121963503,0.15009020976913207,-0.5498645438591427,1.010350036385189,0.21992620592669998,short
