,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7994.027785
2023-05-01 20:00:00     7994.027785
2023-05-01 21:00:00     7994.027785
2023-05-01 22:00:00     7994.027785
2023-05-01 23:00:00     7994.027785
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6599.084614469623,13116.820734075638,7994.027785376299,-20.059722146237007,1.1296910901188006,9.800161485668147,106.11470653871898,49.68990772797452,363 days 02:00:00,436,1088.7329755959797,218,27.522935779816514,16.74956436381899,-12.058822951049942,2.705051097673812,-1.1485595220419136,0 days 08:50:00,0 days 02:47:28.101265822,0.8726172738694231,-9.201707406530815,-0.43143765816613294,-0.36141821199105073,0.9552806447491229,-0.6582881084593237,short
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7994.027785
2023-05-01 20:00:00     7994.027785
2023-05-01 21:00:00     7994.027785
2023-05-01 22:00:00     7994.027785
2023-05-01 23:00:00     7994.027785
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6599.084614469623,13116.820734075638,7994.027785376299,-20.059722146237007,1.1296910901188006,9.800161485668147,106.11470653871898,49.68990772797452,363 days 02:00:00,436,1088.7329755959797,218,27.522935779816514,16.74956436381899,-12.058822951049942,2.705051097673812,-1.1485595220419136,0 days 08:50:00,0 days 02:47:28.101265822,0.8726172738694231,-9.201707406530815,-0.43143765816613294,-0.36141821199105073,0.9552806447491229,-0.6582881084593237,short
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8654.167376
2023-05-01 20:00:00     8654.167376
2023-05-01 21:00:00     8654.167376
2023-05-01 22:00:00     8654.167376
2023-05-01 23:00:00     8654.167376
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8236.63640008759,12258.423178929681,8654.167375946778,-13.458326240532234,1.1296910901188006,7.438433589018975,106.78642714570852,32.80835324526009,291 days 00:00:00,148,423.489698124552,74,24.324324324324326,13.613103949393066,-6.963545930509277,3.6922690116190906,-1.421069739995918,0 days 22:23:20,0 days 05:57:51.428571428,0.8253604895434793,-18.186927352070597,-0.3141127787371905,-0.3656612536015936,0.9646620284393915,-0.4600983388849181,short
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8654.167376
2023-05-01 20:00:00     8654.167376
2023-05-01 21:00:00     8654.167376
2023-05-01 22:00:00     8654.167376
2023-05-01 23:00:00     8654.167376
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8236.63640008759,12258.423178929681,8654.167375946778,-13.458326240532234,1.1296910901188006,7.438433589018975,106.78642714570852,32.80835324526009,291 days 00:00:00,148,423.489698124552,74,24.324324324324326,13.613103949393066,-6.963545930509277,3.6922690116190906,-1.421069739995918,0 days 22:23:20,0 days 05:57:51.428571428,0.8253604895434793,-18.186927352070597,-0.3141127787371905,-0.3656612536015936,0.9646620284393915,-0.4600983388849181,short
76,"{'window_size': 164, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8835.920943
2023-05-01 20:00:00     8835.920943
2023-05-01 21:00:00     8835.920943
2023-05-01 22:00:00     8835.920943
2023-05-01 23:00:00     8835.920943
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8835.920942799223,11815.944734654011,8835.920942799217,-11.640790572007827,1.1296910901188006,6.287848203471942,108.10987573577502,25.220359935460106,333 days 20:00:00,174,512.7105784008486,87,20.689655172413794,10.985303265940894,-5.617222222222214,3.786774604675021,-1.1578125272034094,0 days 13:33:20,0 days 05:29:33.913043478,0.8521675139574294,-13.3802190482849,-0.2972982654343938,-0.4109628871405417,0.9622114983868848,-0.46395448134003026,short
77,"{'window_size': 164, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8835.920943
2023-05-01 20:00:00     8835.920943
2023-05-01 21:00:00     8835.920943
2023-05-01 22:00:00     8835.920943
2023-05-01 23:00:00     8835.920943
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8835.920942799223,11815.944734654011,8835.920942799217,-11.640790572007827,1.1296910901188006,6.287848203471942,108.10987573577502,25.220359935460106,333 days 20:00:00,174,512.7105784008486,87,20.689655172413794,10.985303265940894,-5.617222222222214,3.786774604675021,-1.1578125272034094,0 days 13:33:20,0 days 05:29:33.913043478,0.8521675139574294,-13.3802190482849,-0.2972982654343938,-0.4109628871405417,0.9622114983868848,-0.46395448134003026,short
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8572.91886
2023-05-01 20:00:00     8572.91886
2023-05-01 21:00:00     8572.91886
2023-05-01 22:00:00     8572.91886
2023-05-01 23:00:00     8572.91886
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8300.950096476743,12014.16806459045,8572.918860420094,-14.270811395799054,1.1296910901188006,7.125555106984255,106.78642714570866,30.906992045980562,333 days 20:00:00,146,419.1436633483482,73,17.80821917808219,14.613574970080359,-4.51932939607543,5.008740824301924,-1.3106897187410982,1 days 05:32:18.461538461,0 days 05:22:00,0.81238876256341,-19.549056706574092,-0.36035118955847556,-0.4118039054570617,0.9588425834844215,-0.5371107660926888,short
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8572.91886
2023-05-01 20:00:00     8572.91886
2023-05-01 21:00:00     8572.91886
2023-05-01 22:00:00     8572.91886
2023-05-01 23:00:00     8572.91886
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8300.950096476743,12014.16806459045,8572.918860420094,-14.270811395799054,1.1296910901188006,7.125555106984255,106.78642714570866,30.906992045980562,333 days 20:00:00,146,419.1436633483482,73,17.80821917808219,14.613574970080359,-4.51932939607543,5.008740824301924,-1.3106897187410982,1 days 05:32:18.461538461,0 days 05:22:00,0.81238876256341,-19.549056706574092,-0.36035118955847556,-0.4118039054570617,0.9588425834844215,-0.5371107660926888,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8293.265568
2023-05-01 20:00:00     8309.780746
2023-05-01 21:00:00     8309.780746
2023-05-01 22:00:00     8309.780746
2023-05-01 23:00:00     8309.780746
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6909.28676405452,10663.74439456756,8309.780746410857,-16.902192535891427,1.1296910901188006,9.85062575696407,115.29818496110656,35.20768588963626,383 days 13:00:00,146,369.00451020257464,73,23.28767123287671,22.08498564043654,-5.9635907335907445,3.735731598138244,-1.387867792986105,1 days 10:31:45.882352941,0 days 06:56:47.142857142,0.7509600135641024,-23.1536884053306,-0.4493307970368506,-0.42889080223519704,0.9566372441159613,-0.6432713226991154,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8293.265568
2023-05-01 20:00:00     8309.780746
2023-05-01 21:00:00     8309.780746
2023-05-01 22:00:00     8309.780746
2023-05-01 23:00:00     8309.780746
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6909.28676405452,10663.74439456756,8309.780746410857,-16.902192535891427,1.1296910901188006,9.85062575696407,115.29818496110656,35.20768588963626,383 days 13:00:00,146,369.00451020257464,73,23.28767123287671,22.08498564043654,-5.9635907335907445,3.735731598138244,-1.387867792986105,1 days 10:31:45.882352941,0 days 06:56:47.142857142,0.7509600135641024,-23.1536884053306,-0.4493307970368506,-0.42889080223519704,0.9566372441159613,-0.6432713226991154,short
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8226.23806
2023-05-01 20:00:00     8226.23806
2023-05-01 21:00:00     8226.23806
2023-05-01 22:00:00     8226.23806
2023-05-01 23:00:00     8226.23806
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7690.0709994598155,11946.888245468217,8226.23806031339,-17.737619396866112,1.1296910901188006,8.336697618086394,115.79474115185147,35.631179923551464,330 days 10:00:00,154,417.8702353490712,77,19.480519480519483,22.076777713957483,-4.7773552123552285,4.827729781982381,-1.4319251250548584,1 days 03:56:00,0 days 06:33:52.258064516,0.7815299987243358,-23.035869346579517,-0.4709994590576938,-0.4449849833284903,0.9495525238919501,-0.7041626659910688,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.00000
2022-03-15 05:00:00    10000.00000
2022-03-15 06:00:00    10000.00000
2022-03-15 07:00:00    10000.00000
2022-03-15 08:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8226.23806
2023-05-01 20:00:00     8226.23806
2023-05-01 21:00:00     8226.23806
2023-05-01 22:00:00     8226.23806
2023-05-01 23:00:00     8226.23806
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7690.0709994598155,11946.888245468217,8226.23806031339,-17.737619396866112,1.1296910901188006,8.336697618086394,115.79474115185147,35.631179923551464,330 days 10:00:00,154,417.8702353490712,77,19.480519480519483,22.076777713957483,-4.7773552123552285,4.827729781982381,-1.4319251250548584,1 days 03:56:00,0 days 06:33:52.258064516,0.7815299987243358,-23.035869346579517,-0.4709994590576938,-0.4449849833284903,0.9495525238919501,-0.7041626659910688,short
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8313.313082
2023-05-01 20:00:00     8313.313082
2023-05-01 21:00:00     8313.313082
2023-05-01 22:00:00     8313.313082
2023-05-01 23:00:00     8313.313082
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7141.342304566225,10795.717058093784,8313.313081754748,-16.866869182452522,1.1296910901188006,8.023819136051676,108.21621621621642,33.850227213835645,292 days 10:00:00,120,316.9187672421919,60,21.666666666666668,11.236222741433018,-4.1433175462336465,2.547925943008615,-1.0715343940254263,1 days 18:50:46.153846153,0 days 05:03:49.787234042,0.6236536754104356,-28.111448637420807,-0.573938142125935,-0.4451475476373926,0.9416961435286704,-0.859468829563996,short
157,"{'window_size': 324, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8313.313082
2023-05-01 20:00:00     8313.313082
2023-05-01 21:00:00     8313.313082
2023-05-01 22:00:00     8313.313082
2023-05-01 23:00:00     8313.313082
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7141.342304566225,10795.717058093784,8313.313081754748,-16.866869182452522,1.1296910901188006,8.023819136051676,108.21621621621642,33.850227213835645,292 days 10:00:00,120,316.9187672421919,60,21.666666666666668,11.236222741433018,-4.1433175462336465,2.547925943008615,-1.0715343940254263,1 days 18:50:46.153846153,0 days 05:03:49.787234042,0.6236536754104356,-28.111448637420807,-0.573938142125935,-0.4451475476373926,0.9416961435286704,-0.859468829563996,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7686.141116
2023-05-01 20:00:00     7686.141116
2023-05-01 21:00:00     7686.141116
2023-05-01 22:00:00     7686.141116
2023-05-01 23:00:00     7686.141116
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5401.882465316294,10000.0,7686.141115570334,-23.138588844296663,1.1296910901188006,6.519983851433185,121.19262119262142,45.98117534683706,380 days 16:00:00,112,259.7979146732995,56,17.857142857142858,21.5052206235012,-15.658161365399545,4.958037153836367,-1.5346140102760362,1 days 17:36:00,0 days 05:00:00,0.5739881526921013,-41.31890865052973,-0.9412336622055044,-0.45146371963195364,0.8876835232516219,-1.3230694986733003,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7686.141116
2023-05-01 20:00:00     7686.141116
2023-05-01 21:00:00     7686.141116
2023-05-01 22:00:00     7686.141116
2023-05-01 23:00:00     7686.141116
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5401.882465316294,10000.0,7686.141115570334,-23.138588844296663,1.1296910901188006,6.519983851433185,121.19262119262142,45.98117534683706,380 days 16:00:00,112,259.7979146732995,56,17.857142857142858,21.5052206235012,-15.658161365399545,4.958037153836367,-1.5346140102760362,1 days 17:36:00,0 days 05:00:00,0.5739881526921013,-41.31890865052973,-0.9412336622055044,-0.45146371963195364,0.8876835232516219,-1.3230694986733003,short
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8067.670047
2023-05-01 20:00:00     8067.670047
2023-05-01 21:00:00     8067.670047
2023-05-01 22:00:00     8067.670047
2023-05-01 23:00:00     8067.670047
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7527.492802472801,11880.381204893823,8067.67004676204,-19.323299532379597,1.1296910901188006,7.1659265240209935,109.1782253999664,36.63929908770907,337 days 06:00:00,244,629.8201607896663,122,24.59016393442623,18.386957857637746,-7.636293218720176,3.593863708846116,-1.3555616577582765,0 days 10:52:00,0 days 04:10:26.086956521,0.8263596281857414,-15.838770108507887,-0.35471681856517495,-0.4719245697213288,0.9543895861432031,-0.562110639938699,short
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8067.670047
2023-05-01 20:00:00     8067.670047
2023-05-01 21:00:00     8067.670047
2023-05-01 22:00:00     8067.670047
2023-05-01 23:00:00     8067.670047
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7527.492802472801,11880.381204893823,8067.67004676204,-19.323299532379597,1.1296910901188006,7.1659265240209935,109.1782253999664,36.63929908770907,337 days 06:00:00,244,629.8201607896663,122,24.59016393442623,18.386957857637746,-7.636293218720176,3.593863708846116,-1.3555616577582765,0 days 10:52:00,0 days 04:10:26.086956521,0.8263596281857414,-15.838770108507887,-0.35471681856517495,-0.4719245697213288,0.9543895861432031,-0.562110639938699,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8622.993114
2023-05-01 20:00:00     8622.993114
2023-05-01 21:00:00     8622.993114
2023-05-01 22:00:00     8622.993114
2023-05-01 23:00:00     8622.993114
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7799.24413260462,10464.93088250848,8622.993114053976,-13.770068859460244,1.1296910901188006,6.62091239402503,108.1779522407589,25.47256909607879,333 days 20:00:00,166,451.7765902173314,83,18.072289156626507,12.309948975976205,-4.519329396075444,4.322902807443317,-1.121346187141693,0 days 16:19:59.999999999,0 days 06:02:38.823529411,0.8027499832708234,-16.590444408988333,-0.38856093146776005,-0.4819725595615015,0.9530222093889872,-0.6041154749709708,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8622.993114
2023-05-01 20:00:00     8622.993114
2023-05-01 21:00:00     8622.993114
2023-05-01 22:00:00     8622.993114
2023-05-01 23:00:00     8622.993114
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7799.24413260462,10464.93088250848,8622.993114053976,-13.770068859460244,1.1296910901188006,6.62091239402503,108.1779522407589,25.47256909607879,333 days 20:00:00,166,451.7765902173314,83,18.072289156626507,12.309948975976205,-4.519329396075444,4.322902807443317,-1.121346187141693,0 days 16:19:59.999999999,0 days 06:02:38.823529411,0.8027499832708234,-16.590444408988333,-0.38856093146776005,-0.4819725595615015,0.9530222093889872,-0.6041154749709708,short
183,"{'window_size': 376, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7785.272014
2023-05-01 20:00:00     7785.272014
2023-05-01 21:00:00     7785.272014
2023-05-01 22:00:00     7785.272014
2023-05-01 23:00:00     7785.272014
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5899.675771977739,10000.0,7785.272013664232,-22.14727986335768,1.1296910901188006,6.822769479208721,109.52579903906421,41.003242280222615,378 days 20:00:00,116,263.0782759817044,58,12.068965517241379,21.50522062350119,-5.884279162512464,6.557895476911428,-1.309888647422379,2 days 05:00:00,0 days 05:58:49.411764705,0.580349644986765,-38.18496528165124,-0.8699780368278138,-0.4842523890512504,0.8995059501522693,-1.2490308649378759,short
182,"{'window_size': 376, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7785.272014
2023-05-01 20:00:00     7785.272014
2023-05-01 21:00:00     7785.272014
2023-05-01 22:00:00     7785.272014
2023-05-01 23:00:00     7785.272014
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,5899.675771977739,10000.0,7785.272013664232,-22.14727986335768,1.1296910901188006,6.822769479208721,109.52579903906421,41.003242280222615,378 days 20:00:00,116,263.0782759817044,58,12.068965517241379,21.50522062350119,-5.884279162512464,6.557895476911428,-1.309888647422379,2 days 05:00:00,0 days 05:58:49.411764705,0.580349644986765,-38.18496528165124,-0.8699780368278138,-0.4842523890512504,0.8995059501522693,-1.2490308649378759,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7971.612561
2023-05-01 20:00:00     7971.612561
2023-05-01 21:00:00     7971.612561
2023-05-01 22:00:00     7971.612561
2023-05-01 23:00:00     7971.612561
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7033.225589800483,11229.559500426609,7971.612561026255,-20.28387438973745,1.1296910901188006,8.95236172789665,108.42386762493736,37.368642202454225,346 days 07:00:00,338,863.1256883084895,169,26.627218934911244,9.481780862667328,-12.018579465541508,2.9449467613568965,-1.2119829997860032,0 days 08:09:19.999999999,0 days 04:11:36.774193548,0.845078340156383,-12.002292538306193,-0.403254284658745,-0.4860294235034877,0.9552717746780013,-0.59615237022086,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7971.612561
2023-05-01 20:00:00     7971.612561
2023-05-01 21:00:00     7971.612561
2023-05-01 22:00:00     7971.612561
2023-05-01 23:00:00     7971.612561
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,7033.225589800483,11229.559500426609,7971.612561026255,-20.28387438973745,1.1296910901188006,8.95236172789665,108.42386762493736,37.368642202454225,346 days 07:00:00,338,863.1256883084895,169,26.627218934911244,9.481780862667328,-12.018579465541508,2.9449467613568965,-1.2119829997860032,0 days 08:09:19.999999999,0 days 04:11:36.774193548,0.845078340156383,-12.002292538306193,-0.403254284658745,-0.4860294235034877,0.9552717746780013,-0.59615237022086,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8347.414992
2023-05-01 20:00:00     8347.414992
2023-05-01 21:00:00     8347.414992
2023-05-01 22:00:00     8347.414992
2023-05-01 23:00:00     8347.414992
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8082.600151825984,11605.464758513477,8347.414991957772,-16.525850080422277,1.1296910901188006,8.477997577714978,114.8261758691208,30.355222130188352,289 days 16:00:00,160,451.0769937666038,80,21.25,14.970721292068346,-8.629919086149464,4.559500018037949,-1.4634259546306687,0 days 23:07:03.529411764,0 days 07:05:42.857142857,0.8118455332953265,-20.657312600527803,-0.3973073298933097,-0.4862553531351785,0.9585676523857066,-0.5700196886753569,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8347.414992
2023-05-01 20:00:00     8347.414992
2023-05-01 21:00:00     8347.414992
2023-05-01 22:00:00     8347.414992
2023-05-01 23:00:00     8347.414992
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,8082.600151825984,11605.464758513477,8347.414991957772,-16.525850080422277,1.1296910901188006,8.477997577714978,114.8261758691208,30.355222130188352,289 days 16:00:00,160,451.0769937666038,80,21.25,14.970721292068346,-8.629919086149464,4.559500018037949,-1.4634259546306687,0 days 23:07:03.529411764,0 days 07:05:42.857142857,0.8118455332953265,-20.657312600527803,-0.3973073298933097,-0.4862553531351785,0.9585676523857066,-0.5700196886753569,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 05:00:00    10000.000000
2022-03-15 06:00:00    10000.000000
2022-03-15 07:00:00    10000.000000
2022-03-15 08:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7432.202891
2023-05-01 20:00:00     7432.202891
2023-05-01 21:00:00     7432.202891
2023-05-01 22:00:00     7432.202891
2023-05-01 23:00:00     7432.202891
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,10000.0,6110.112144385408,11187.236524609492,7432.202890796272,-25.67797109203728,1.1296910901188006,8.75050464271296,112.54396248534606,45.383186178780726,293 days 23:00:00,160,395.96177516728915,80,17.5,11.236222741433021,-6.129111969111963,2.9540343051564726,-1.053182246013949,1 days 11:38:34.285714285,0 days 05:34:32.727272727,0.5586486637748005,-32.09746386504655,-0.9902692861698768,-0.5085140132785402,0.905399944911342,-1.4447060723303609,short
