,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7119.079703
2023-05-01 20:00:00     7119.079703
2023-05-01 21:00:00     7119.079703
2023-05-01 22:00:00     7119.079703
2023-05-01 23:00:00     7119.079703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7119.079702911827,-28.80920297088173,-54.30001163737926,3.3179012345679015,293.62145595105943,50.00487307703322,218 days 02:00:00,22,58.878633777646805,11,45.45454545454545,7.407752231539094,-25.94045174537988,5.138503606929396,-9.115407896718452,1 days 11:00:00,1 days 11:20:00,0.43115707255273916,-261.90184518983415,-0.29763174881496907,-0.45044011830615427,0.9281205593341834,-0.4004334730196843,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7119.079703
2023-05-01 20:00:00     7119.079703
2023-05-01 21:00:00     7119.079703
2023-05-01 22:00:00     7119.079703
2023-05-01 23:00:00     7119.079703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7119.079702911827,-28.80920297088173,-54.30001163737926,3.3179012345679015,293.62145595105943,50.00487307703322,218 days 02:00:00,22,58.878633777646805,11,45.45454545454545,7.407752231539094,-25.94045174537988,5.138503606929396,-9.115407896718452,1 days 11:00:00,1 days 11:20:00,0.43115707255273916,-261.90184518983415,-0.29763174881496907,-0.45044011830615427,0.9281205593341834,-0.4004334730196843,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7119.079703
2023-05-01 20:00:00     7119.079703
2023-05-01 21:00:00     7119.079703
2023-05-01 22:00:00     7119.079703
2023-05-01 23:00:00     7119.079703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7119.079702911827,-28.80920297088173,-54.30001163737926,3.3179012345679015,293.62145595105943,50.00487307703322,218 days 02:00:00,22,58.878633777646805,11,45.45454545454545,7.407752231539094,-25.94045174537988,5.138503606929396,-9.115407896718452,1 days 11:00:00,1 days 11:20:00,0.43115707255273916,-261.90184518983415,-0.29763174881496907,-0.45044011830615427,0.9281205593341834,-0.4004334730196843,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7119.079703
2023-05-01 20:00:00     7119.079703
2023-05-01 21:00:00     7119.079703
2023-05-01 22:00:00     7119.079703
2023-05-01 23:00:00     7119.079703
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7119.079702911827,-28.80920297088173,-54.30001163737926,3.3179012345679015,293.62145595105943,50.00487307703322,218 days 02:00:00,22,58.878633777646805,11,45.45454545454545,7.407752231539094,-25.94045174537988,5.138503606929396,-9.115407896718452,1 days 11:00:00,1 days 11:20:00,0.43115707255273916,-261.90184518983415,-0.29763174881496907,-0.45044011830615427,0.9281205593341834,-0.4004334730196843,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7081.056423
2023-05-01 20:00:00     7081.056423
2023-05-01 21:00:00     7081.056423
2023-05-01 22:00:00     7081.056423
2023-05-01 23:00:00     7081.056423
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5145.241393605094,10291.48581127308,7081.0564233935465,-29.189435766064538,-54.30001163737926,3.540809327846365,293.62145595105943,50.00487307703322,218 days 02:00:00,24,63.09820263093978,12,41.66666666666667,7.407752231539094,-25.94045174537988,5.313925253197422,-8.009393076837137,1 days 06:36:00,1 days 13:08:34.285714285,0.4346524029693191,-243.24529805053803,-0.30100942898544814,-0.4566591869345396,0.9297334948508746,-0.4048309062785574,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6806.561111
2023-05-01 20:00:00     6806.561111
2023-05-01 21:00:00     6806.561111
2023-05-01 22:00:00     6806.561111
2023-05-01 23:00:00     6806.561111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4837.2848264604345,10526.37202009345,6806.561110519292,-31.934388894807082,-54.30001163737926,2.57201646090535,308.791694278772,54.04603963049473,407 days 06:00:00,18,46.333651727269874,9,44.44444444444444,6.475792454738539,-25.94045174537987,4.801323122466311,-10.43361746252576,1 days 09:45:00,1 days 09:00:00,0.3239918292814662,-354.82654327563426,-0.3493971487809848,-0.46428448169880654,0.9068646702224809,-0.4705057622722738,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6806.561111
2023-05-01 20:00:00     6806.561111
2023-05-01 21:00:00     6806.561111
2023-05-01 22:00:00     6806.561111
2023-05-01 23:00:00     6806.561111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4837.2848264604345,10526.37202009345,6806.561110519292,-31.934388894807082,-54.30001163737926,2.57201646090535,308.791694278772,54.04603963049473,407 days 06:00:00,18,46.333651727269874,9,44.44444444444444,6.475792454738539,-25.94045174537987,4.801323122466311,-10.43361746252576,1 days 09:45:00,1 days 09:00:00,0.3239918292814662,-354.82654327563426,-0.3493971487809848,-0.46428448169880654,0.9068646702224809,-0.4705057622722738,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6806.561111
2023-05-01 20:00:00     6806.561111
2023-05-01 21:00:00     6806.561111
2023-05-01 22:00:00     6806.561111
2023-05-01 23:00:00     6806.561111
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4837.2848264604345,10526.37202009345,6806.561110519292,-31.934388894807082,-54.30001163737926,2.57201646090535,308.791694278772,54.04603963049473,407 days 06:00:00,18,46.333651727269874,9,44.44444444444444,6.475792454738539,-25.94045174537987,4.801323122466311,-10.43361746252576,1 days 09:45:00,1 days 09:00:00,0.3239918292814662,-354.82654327563426,-0.3493971487809848,-0.46428448169880654,0.9068646702224809,-0.4705057622722738,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6742.424354
2023-05-01 20:00:00     6742.424354
2023-05-01 21:00:00     6742.424354
2023-05-01 22:00:00     6742.424354
2023-05-01 23:00:00     6742.424354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,6742.4243540912785,-32.575756459087216,-54.30001163737926,2.289094650205761,308.79169427877184,52.43261960732952,309 days 14:00:00,16,39.704515271742935,8,37.5,9.028200836820082,-25.94045174537988,6.2022837710707215,-10.433617462525763,1 days 10:00:00,1 days 09:00:00,0.3023082741516528,-407.19695573859013,-0.36645040938501827,-0.48869319036258974,0.8996354487348611,-0.4938146385328046,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6742.424354
2023-05-01 20:00:00     6742.424354
2023-05-01 21:00:00     6742.424354
2023-05-01 22:00:00     6742.424354
2023-05-01 23:00:00     6742.424354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,6742.4243540912785,-32.575756459087216,-54.30001163737926,2.289094650205761,308.79169427877184,52.43261960732952,309 days 14:00:00,16,39.704515271742935,8,37.5,9.028200836820082,-25.94045174537988,6.2022837710707215,-10.433617462525763,1 days 10:00:00,1 days 09:00:00,0.3023082741516528,-407.19695573859013,-0.36645040938501827,-0.48869319036258974,0.8996354487348611,-0.4938146385328046,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6742.424354
2023-05-01 20:00:00     6742.424354
2023-05-01 21:00:00     6742.424354
2023-05-01 22:00:00     6742.424354
2023-05-01 23:00:00     6742.424354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,6742.4243540912785,-32.575756459087216,-54.30001163737926,2.289094650205761,308.79169427877184,52.43261960732952,309 days 14:00:00,16,39.704515271742935,8,37.5,9.028200836820082,-25.94045174537988,6.2022837710707215,-10.433617462525763,1 days 10:00:00,1 days 09:00:00,0.3023082741516528,-407.19695573859013,-0.36645040938501827,-0.48869319036258974,0.8996354487348611,-0.4938146385328046,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6742.424354
2023-05-01 20:00:00     6742.424354
2023-05-01 21:00:00     6742.424354
2023-05-01 22:00:00     6742.424354
2023-05-01 23:00:00     6742.424354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,6742.4243540912785,-32.575756459087216,-54.30001163737926,2.289094650205761,308.79169427877184,52.43261960732952,309 days 14:00:00,16,39.704515271742935,8,37.5,9.028200836820082,-25.94045174537988,6.2022837710707215,-10.433617462525763,1 days 10:00:00,1 days 09:00:00,0.3023082741516528,-407.19695573859013,-0.36645040938501827,-0.48869319036258974,0.8996354487348611,-0.4938146385328046,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6742.424354
2023-05-01 20:00:00     6742.424354
2023-05-01 21:00:00     6742.424354
2023-05-01 22:00:00     6742.424354
2023-05-01 23:00:00     6742.424354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,6742.4243540912785,-32.575756459087216,-54.30001163737926,2.289094650205761,308.79169427877184,52.43261960732952,309 days 14:00:00,16,39.704515271742935,8,37.5,9.028200836820082,-25.94045174537988,6.2022837710707215,-10.433617462525763,1 days 10:00:00,1 days 09:00:00,0.3023082741516528,-407.19695573859013,-0.36645040938501827,-0.48869319036258974,0.8996354487348611,-0.4938146385328046,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6742.424354
2023-05-01 20:00:00     6742.424354
2023-05-01 21:00:00     6742.424354
2023-05-01 22:00:00     6742.424354
2023-05-01 23:00:00     6742.424354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,6742.4243540912785,-32.575756459087216,-54.30001163737926,2.289094650205761,308.79169427877184,52.43261960732952,309 days 14:00:00,16,39.704515271742935,8,37.5,9.028200836820082,-25.94045174537988,6.2022837710707215,-10.433617462525763,1 days 10:00:00,1 days 09:00:00,0.3023082741516528,-407.19695573859013,-0.36645040938501827,-0.48869319036258974,0.8996354487348611,-0.4938146385328046,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6742.424354
2023-05-01 20:00:00     6742.424354
2023-05-01 21:00:00     6742.424354
2023-05-01 22:00:00     6742.424354
2023-05-01 23:00:00     6742.424354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,6742.4243540912785,-32.575756459087216,-54.30001163737926,2.289094650205761,308.79169427877184,52.43261960732952,309 days 14:00:00,16,39.704515271742935,8,37.5,9.028200836820082,-25.94045174537988,6.2022837710707215,-10.433617462525763,1 days 10:00:00,1 days 09:00:00,0.3023082741516528,-407.19695573859013,-0.36645040938501827,-0.48869319036258974,0.8996354487348611,-0.4938146385328046,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6742.424354
2023-05-01 20:00:00     6742.424354
2023-05-01 21:00:00     6742.424354
2023-05-01 22:00:00     6742.424354
2023-05-01 23:00:00     6742.424354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4791.704135469778,10073.508559676995,6742.4243540912785,-32.575756459087216,-54.30001163737926,2.289094650205761,308.79169427877184,52.43261960732952,309 days 14:00:00,16,39.704515271742935,8,37.5,9.028200836820082,-25.94045174537988,6.2022837710707215,-10.433617462525763,1 days 10:00:00,1 days 09:00:00,0.3023082741516528,-407.19695573859013,-0.36645040938501827,-0.48869319036258974,0.8996354487348611,-0.4938146385328046,short
