,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.246106
2023-05-01 23:40:00     63.246106
2023-05-01 23:45:00     63.246106
2023-05-01 23:50:00     63.246106
2023-05-01 23:55:00     63.246106
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.80243724765354,133.51019355072472,63.24610634267474,-36.75389365732526,-66.48276282500912,36.694815957933244,100.0,60.45063238741225,451 days 23:15:00,660,0.0,330,40.909090909090914,20.927519323319224,-17.600876392185512,3.1713659639525673,-2.298402420170455,0 days 18:36:02.222222222,0 days 09:04:18.461538461,0.9018956431155112,-0.11137543532522809,-0.19351493486740232,-0.48158865637619536,0.9970434552552407,-0.28104967411751886,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     61.465592
2023-05-01 23:40:00     61.465592
2023-05-01 23:45:00     61.465592
2023-05-01 23:50:00     61.465592
2023-05-01 23:55:00     61.465592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.53214099236719,144.09401829172842,61.465592426354924,-38.534407573645076,-66.48276282500912,40.35636716963877,100.0,63.54314938597091,422 days 03:40:00,580,0.0,290,43.79310344827586,20.117302052785902,-14.366197183098592,3.1697261906078653,-2.622569917938396,0 days 21:27:33.543307086,0 days 12:09:30.552147239,0.8938697503560558,-0.13287726749532713,-0.17514931383705992,-0.48182121027709124,0.9974536651555268,-0.25314526404132354,long
816,"{'window_k': 236, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.571282
2023-05-01 23:40:00     59.533394
2023-05-01 23:45:00     59.522568
2023-05-01 23:50:00     59.517156
2023-05-01 23:55:00     59.517156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.163906229862825,127.2752505669508,59.517155714291846,-40.482844285708154,-66.48276282500912,39.90983653406493,100.0,66.87187332804875,462 days 03:05:00,1481,0.0,741,38.24324324324324,19.54159257063821,-14.280019135704034,2.4363333392291375,-1.5611619214288368,0 days 09:35:57.243816254,0 days 04:13:49.605263157,0.9192561805345063,-0.05519660775890389,-0.19257765157352352,-0.48263760853658116,0.997122450970719,-0.2788273723316684,long
685,"{'window_k': 196, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.025112
2023-05-01 23:40:00     63.025112
2023-05-01 23:45:00     63.025112
2023-05-01 23:50:00     63.025112
2023-05-01 23:55:00     63.025112
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.1193712165334,132.2131777566993,63.02511238035689,-36.97488761964311,-66.48276282500912,40.64214677640604,100.0,60.57929164032026,422 days 03:40:00,582,0.0,291,44.67353951890035,18.097982708933717,-13.770425113567025,3.3410782620730646,-2.814725926724119,0 days 20:55:50.769230769,0 days 12:32:36.521739130,0.8989956111929562,-0.1270614694833092,-0.1464575378831286,-0.4836379752884307,0.9978777689919883,-0.21128211672412042,long
527,"{'window_k': 156, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.093294
2023-05-01 23:40:00     58.056345
2023-05-01 23:45:00     58.045789
2023-05-01 23:50:00     58.040511
2023-05-01 23:55:00     58.040511
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.261342221407865,156.3063971239035,58.040510506246854,-41.959489493753146,-66.48276282500912,41.40160608139003,100.0,69.12388545226894,416 days 11:25:00,1367,0.0,684,38.65300146412884,19.115133232780288,-14.411931587906295,2.668689169354173,-1.740426687628177,0 days 10:02:59.545454545,0 days 05:11:46.220095693,0.9317947833137789,-0.06170458422269709,-0.21489401010381945,-0.4852268360353348,0.9968468568856172,-0.3093491229689061,long
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.35567
2023-05-01 23:40:00     67.35567
2023-05-01 23:45:00     67.35567
2023-05-01 23:50:00     67.35567
2023-05-01 23:55:00     67.35567
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.66247585030313,122.46717028126656,67.35567020766844,-32.64432979233156,-66.48276282500912,40.399234110653865,100.0,52.91597273140914,479 days 13:25:00,650,0.0,325,44.0,15.844522968197882,-19.84698469846984,3.2155153996210237,-2.5948810686204205,0 days 20:03:08.811188811,0 days 10:08:07.912087912,0.9203296851444249,-0.10044409166871393,-0.06119755154307729,-0.48530303671481867,0.9990981354446015,-0.08837480549673633,long
533,"{'window_k': 156, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.644892
2023-05-01 23:40:00     63.644892
2023-05-01 23:45:00     63.644892
2023-05-01 23:50:00     63.644892
2023-05-01 23:55:00     63.644892
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.04735960394212,110.66922668297057,63.644891603374965,-36.355108396625035,-66.48276282500912,41.46090534979424,100.0,59.295496178908536,418 days 07:25:00,844,0.0,422,41.943127962085306,15.50472438072308,-14.025356576862114,3.086039853060801,-2.294277391391252,0 days 16:08:13.220338983,0 days 08:04:50.204081632,0.9114494840367217,-0.08614954596356672,-0.12996068818633816,-0.48531369170501754,0.9981209677280406,-0.18677643071976344,long
234,"{'window_k': 76, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.608974
2023-05-01 23:40:00     57.572334
2023-05-01 23:45:00     57.561865
2023-05-01 23:50:00     57.556631
2023-05-01 23:55:00     57.556631
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.54398834458691,154.73664454238505,57.556630917019596,-42.443369082980404,-66.48276282500912,42.477566300868766,100.0,69.92051334560398,462 days 05:40:00,2599,0.0,1300,38.876058506543494,16.174593041812948,-9.397816814863006,1.7563492507122445,-1.162977231455863,0 days 05:25:58.217821782,0 days 02:45:58.322744599,0.9426192369145084,-0.03302041645876164,-0.2470280376631763,-0.48565600316262597,0.9965222931617497,-0.3541460032348985,long
331,"{'window_k': 100, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.471117
2023-05-01 23:40:00     64.471117
2023-05-01 23:45:00     64.471117
2023-05-01 23:50:00     64.471117
2023-05-01 23:55:00     64.471117
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.81167913040062,107.94417396241943,64.47111651091824,-35.528883489081764,-66.48276282500912,40.40494970278921,100.0,57.55984093560262,398 days 09:55:00,932,0.0,466,40.343347639484975,15.617238860482091,-10.136928880815981,2.943800539153737,-2.0518158127109114,0 days 13:48:19.468085106,0 days 07:36:59.784172661,0.9175857654992048,-0.07624223924695639,-0.11668340235757602,-0.48790316379241294,0.9982838428096642,-0.16787586705405844,long
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.563123
2023-05-01 23:40:00     58.525876
2023-05-01 23:45:00     58.515234
2023-05-01 23:50:00     58.509913
2023-05-01 23:55:00     58.509913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.641930690867675,160.8499856945398,58.5099128484087,-41.4900871515913,-66.48276282500912,39.61119684499314,100.0,67.89435170424096,422 days 03:40:00,1101,0.0,551,37.81818181818182,23.097963732144656,-13.328587952664838,2.9986919218673243,-1.8893692945170677,0 days 12:40:53.365384615,0 days 05:47:25.614035087,0.9266300362504402,-0.07578480690192024,-0.22378477406141903,-0.48807447034594376,0.9966607546709897,-0.3259958840181737,long
512,"{'window_k': 148, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     56.82898
2023-05-01 23:40:00     56.82898
2023-05-01 23:45:00     56.82898
2023-05-01 23:50:00     56.82898
2023-05-01 23:55:00     56.82898
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.86748437209535,143.0692284791329,56.82897980588453,-43.17102019411547,-66.48276282500912,40.190614997713766,100.0,70.7362059492745,422 days 03:40:00,612,0.0,306,44.44444444444444,17.15270794426086,-10.861423220973784,3.1834495131013623,-2.744557343633286,0 days 19:35:55.147058823,0 days 11:52:37.988165680,0.8873936524217765,-0.1410817653402463,-0.25763309634387027,-0.4889344676159213,0.9962468396609159,-0.3714426000885708,long
432,"{'window_k': 124, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.544502
2023-05-01 23:40:00     62.544502
2023-05-01 23:45:00     62.544502
2023-05-01 23:50:00     62.544502
2023-05-01 23:55:00     62.544502
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.013430391145235,144.54258025049546,62.54450249088982,-37.45549750911018,-66.48276282500912,39.360425240054866,100.0,60.55596192323417,424 days 22:40:00,534,0.0,267,41.947565543071164,17.53512132822476,-18.913298978392547,3.4975663285122853,-2.674610589513122,0 days 23:03:02.142857142,0 days 12:57:48.387096774,0.8934614415964316,-0.14028276220640468,-0.1776560298199976,-0.4905173054730263,0.9973902571924627,-0.25651710332912386,long
12,"{'window_k': 12, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.198311
2023-05-01 23:40:00     58.161296
2023-05-01 23:45:00     58.150721
2023-05-01 23:50:00     58.145433
2023-05-01 23:55:00     58.145433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.848768314251046,115.74327445755534,58.14543278404904,-41.85456721595096,-66.48276282500912,35.9453589391861,100.0,68.1633611223225,465 days 07:50:00,1883,0.0,942,37.088204038257174,12.243514417427448,-10.682100041339393,1.9594296564477267,-1.2100792461659875,0 days 06:51:56.905444126,0 days 03:01:22.881355932,0.9167909863805954,-0.04451253394658189,-0.2776134322362168,-0.4907409860323384,0.9956766110581772,-0.40089683183922137,long
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000
2022-01-01 00:05:00    100.000
2022-01-01 00:10:00    100.000
2022-01-01 00:15:00    100.000
2022-01-01 00:20:00    100.000
                        ...   
2023-05-01 23:35:00     62.731
2023-05-01 23:40:00     62.731
2023-05-01 23:45:00     62.731
2023-05-01 23:50:00     62.731
2023-05-01 23:55:00     62.731
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.89906987590466,137.8906342228918,62.7309996065679,-37.2690003934321,-66.48276282500912,36.89700502972108,100.0,60.18651289458597,399 days 20:40:00,878,0.0,439,36.21867881548975,11.811959042824,-9.419680403700609,3.0331028306557406,-1.8169015532460853,0 days 14:52:49.811320754,0 days 06:54:06.236559139,0.9197137276554607,-0.0848952172971108,-0.20103162603931993,-0.4909136602735318,0.9969570389889065,-0.2885655159488,long
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.842053
2023-05-01 23:40:00     63.842053
2023-05-01 23:45:00     63.842053
2023-05-01 23:50:00     63.836247
2023-05-01 23:55:00     63.836247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.21491818676698,129.59074793166886,63.83624723769832,-36.16375276230168,-66.48276282500912,40.05701303155007,100.0,58.164514788236545,466 days 06:25:00,655,0.0,328,42.201834862385326,15.194346289752648,-15.816035040944598,3.4061411758495663,-2.5785835931036343,0 days 20:04:29.565217391,0 days 10:03:42.222222222,0.9110846323262433,-0.11057476255670151,-0.12588064115846292,-0.491986408119429,0.9981426432958489,-0.18225970731341604,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.757748
2023-05-01 23:40:00     58.720377
2023-05-01 23:45:00     58.709700
2023-05-01 23:50:00     58.704361
2023-05-01 23:55:00     58.704361
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.647756733871525,122.95168642667993,58.70436088927983,-41.29563911072017,-66.48276282500912,41.625943072702334,100.0,66.940057582609,477 days 19:00:00,1037,0.0,519,40.54054054054054,22.052467584681896,-17.541156435001223,2.9538491753137217,-2.0876106906478937,0 days 13:20:07.142857142,0 days 06:38:01.758957654,0.9132282731921008,-0.08006142134711292,-0.19681001301601825,-0.4925404370881229,0.9971359633440963,-0.28419579079138385,long
162,"{'window_k': 52, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     65.372603
2023-05-01 23:40:00     65.372603
2023-05-01 23:45:00     65.372603
2023-05-01 23:50:00     65.372603
2023-05-01 23:55:00     65.372603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.2457291934033,108.26420379504266,65.37260330831164,-34.62739669168836,-66.48276282500912,37.70290352080475,100.0,55.43704428405686,398 days 09:55:00,874,0.0,437,39.588100686498855,16.683884297520667,-14.078704361414971,2.985055189345813,-2.017195570339894,0 days 14:09:01.040462427,0 days 07:23:06.363636363,0.9137037305179281,-0.07923889403132445,-0.14228074654836873,-0.4929863605931786,0.9978598457372573,-0.20416824303878736,long
543,"{'window_k': 156, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     59.569525
2023-05-01 23:40:00     59.569525
2023-05-01 23:45:00     59.569525
2023-05-01 23:50:00     59.569525
2023-05-01 23:55:00     59.569525
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.91125291967257,152.0886061721128,59.56952499189184,-40.43047500810816,-66.48276282500912,40.683584819387285,100.0,65.21024536197343,422 days 03:40:00,576,0.0,288,42.70833333333333,19.225731334594663,-14.307931570762042,3.325037807685084,-2.643006723086006,0 days 21:44:03.902439024,0 days 12:33:27.272727272,0.8932769973042956,-0.14038359377815324,-0.20574115273725804,-0.4942494974953201,0.9970215431176096,-0.2961967729211343,long
739,"{'window_k': 212, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.233488
2023-05-01 23:40:00     64.233488
2023-05-01 23:45:00     64.233488
2023-05-01 23:50:00     64.233488
2023-05-01 23:55:00     64.233488
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.023183927905414,118.58957647386889,64.2334881300293,-35.7665118699707,-66.48276282500912,41.66452331961592,100.0,56.974984273471684,482 days 03:20:00,654,0.0,327,43.730886850152906,15.487534892674947,-14.767834283719303,3.2976503860788373,-2.6540591268306226,0 days 19:47:01.678321678,0 days 11:02:10.434782608,0.90711058117904,-0.10937771214058434,-0.113759022149243,-0.49640725116678386,0.9983653823449934,-0.16358535952468448,long
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     57.496025
2023-05-01 23:40:00     57.459457
2023-05-01 23:45:00     57.449009
2023-05-01 23:50:00     57.443785
2023-05-01 23:55:00     57.443785
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.781856293111275,132.75533712153123,57.44378458283665,-42.55621541716335,-66.48276282500912,35.17375400091449,100.0,68.52717397353149,479 days 13:25:00,889,0.0,445,35.13513513513514,19.638443808836158,-14.270309130122225,3.161416668200254,-1.8142051630110831,0 days 14:31:09.230769230,0 days 06:22:36.250000,0.8883911540950098,-0.09605911831362479,-0.32536179410836064,-0.49695011772578435,0.9949413553254747,-0.46832546052291696,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.111836
2023-05-01 23:40:00     60.111836
2023-05-01 23:45:00     60.111836
2023-05-01 23:50:00     60.111836
2023-05-01 23:55:00     60.111836
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.881260110122774,135.30690023267047,60.111836435818304,-39.888163564181696,-66.48276282500912,38.52023319615912,100.0,63.87378616606563,450 days 17:30:00,546,0.0,273,43.956043956043956,18.18415307563887,-19.690363911380018,3.1408820879735484,-2.645253888426742,0 days 22:00:12.500000,0 days 12:06:30.196078431,0.8764279717357689,-0.14611048924608783,-0.20873402697971669,-0.4973447913998037,0.996872676732241,-0.3031452934758294,long
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     60.823368
2023-05-01 23:40:00     60.823368
2023-05-01 23:45:00     60.823368
2023-05-01 23:50:00     60.823368
2023-05-01 23:55:00     60.823368
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.68783187755357,148.5715199394422,60.82336801950596,-39.17663198049404,-66.48276282500912,40.15632144490169,100.0,62.517828517705176,422 days 03:40:00,568,0.0,284,41.901408450704224,18.294797687861276,-10.898626067582605,3.422901592362955,-2.6263748847936386,0 days 22:04:17.142857142,0 days 12:28:07.272727272,0.8976176476015468,-0.1379458872552608,-0.1816255307956712,-0.49844358959079066,0.9973456730362649,-0.2630733159191077,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     59.51439
2023-05-01 23:40:00     59.51439
2023-05-01 23:45:00     59.51439
2023-05-01 23:50:00     59.51439
2023-05-01 23:55:00     59.51439
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.931939547016874,144.3503026476055,59.514389742142164,-40.485610257857836,-66.48276282500912,38.8067272519433,100.0,64.71643036914566,424 days 22:40:00,596,0.0,298,41.2751677852349,18.752688172043015,-15.54621848739497,3.3614339217078055,-2.519690506735427,0 days 20:40:24.390243902,0 days 11:20:05.142857142,0.8933210745266139,-0.13585775254314614,-0.21062711981362667,-0.49874884411780923,0.9968375162978997,-0.3067735583059533,long
645,"{'window_k': 188, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.056758
2023-05-01 23:40:00     58.019833
2023-05-01 23:45:00     58.009283
2023-05-01 23:50:00     58.004008
2023-05-01 23:55:00     58.004008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.17866189215959,119.82090024637684,58.004007882922,-41.995992117078,-66.48276282500912,41.110825331504344,100.0,67.30231386043666,422 days 03:40:00,1009,0.0,505,41.07142857142857,21.067443964217528,-17.178463794086504,2.9635088615838026,-2.152588336089745,0 days 13:36:54.492753623,0 days 06:39:18.305084745,0.9125144197988908,-0.08367076873183443,-0.21107267376785185,-0.4988262028312204,0.9969155595964511,-0.3051340062232419,long
164,"{'window_k': 52, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     59.70707
2023-05-01 23:40:00     59.70707
2023-05-01 23:45:00     59.70707
2023-05-01 23:50:00     59.70707
2023-05-01 23:55:00     59.70707
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.88076813762964,145.30115756566792,59.70707025568229,-40.29292974431771,-66.48276282500912,37.150634430727024,100.0,64.29431877431364,426 days 23:30:00,828,0.0,414,37.68115942028986,12.69553825999845,-8.611936009196288,3.0667928030432474,-1.981175497010934,0 days 15:44:46.538461538,0 days 07:14:26.015625,0.910155330689679,-0.09732591725680595,-0.25578131658556486,-0.49946316501343274,0.9961344394981887,-0.3669714564614779,long
179,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     62.076898
2023-05-01 23:40:00     62.037416
2023-05-01 23:45:00     62.026135
2023-05-01 23:50:00     62.020495
2023-05-01 23:55:00     62.020495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.764626187830984,129.23869558222356,62.020494810996546,-37.979505189003454,-66.48276282500912,41.79741083676269,100.0,60.042838079121374,242 days 12:10:00,1867,0.0,934,40.51446945337621,15.54078274187767,-11.311550851357582,2.0527081844815895,-1.4394129551377608,0 days 07:05:50,0 days 03:56:34.565217391,0.9415092822690789,-0.04099099490474345,-0.14401380031379626,-0.5020837104418184,0.9978945437672423,-0.20851491849279638,long
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     55.176434
2023-05-01 23:40:00     55.141341
2023-05-01 23:45:00     55.131314
2023-05-01 23:50:00     55.126301
2023-05-01 23:55:00     55.126301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.045886278814976,163.25284005916416,55.126301029904575,-44.873698970095425,-66.48276282500912,41.4158950617284,100.0,71.79474105189988,426 days 23:30:00,1413,0.0,707,38.243626062322946,19.673281218681108,-15.5274949083503,2.6691757406827112,-1.7270473683881131,0 days 09:39:19.999999999,0 days 05:05:36.720554272,0.9326025095496697,-0.06373800508978711,-0.25724110678867207,-0.5023053605998523,0.9961996609411498,-0.37352181063689505,long
289,"{'window_k': 84, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     58.361367
2023-05-01 23:40:00     58.361367
2023-05-01 23:45:00     58.361367
2023-05-01 23:50:00     58.361367
2023-05-01 23:55:00     58.361367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.3048805185747,139.79496548805182,58.361367010681604,-41.638632989318396,-66.48276282500912,37.36425468678555,100.0,66.16124167746383,451 days 23:15:00,548,0.0,274,44.16058394160584,14.978973927670289,-16.24977177286837,3.0013743219828437,-2.615849050944597,0 days 21:14:35.206611570,0 days 11:39:20.264900662,0.863226725593346,-0.15196581382962948,-0.2765386022636654,-0.5027872439151928,0.9958160844774334,-0.4003944352362167,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.336432
2023-05-01 23:40:00     63.336432
2023-05-01 23:45:00     63.336432
2023-05-01 23:50:00     63.336432
2023-05-01 23:55:00     63.336432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.04335886659236,124.76225559171861,63.33643244331909,-36.66356755668091,-66.48276282500912,40.27634887974394,100.0,57.484450232949115,479 days 13:25:00,604,0.0,302,42.05298013245033,16.900802752293576,-11.858013347519112,3.450314300998268,-2.6189087936482527,0 days 21:13:42.047244094,0 days 11:26:20.571428571,0.9010545488446464,-0.12140254157841368,-0.1370396181873124,-0.5051160516971206,0.997985143334253,-0.1986361081677453,long
