,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8666.236215
2023-05-01 23:40:00     8676.554698
2023-05-01 23:45:00     8667.526025
2023-05-01 23:50:00     8675.264888
2023-05-01 23:55:00     8675.264888
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6538.762001157675,12136.865339744023,8675.264887541482,-13.247351124585185,9.36546184738727,54.03782647853498,115.40680900173123,46.124787429703964,47 days 06:55:00,227,587.2101270265696,114,39.823008849557525,12.97361188118813,-10.385446914903133,3.6763664202334607,-2.5320627888229357,0 days 12:59:53.333333333,0 days 04:30:22.058823529,0.9176239596780013,-11.232163195469909,-0.2667365592589686,-1.1413105487286632,0.9965869152763074,-0.36319170613681623,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8666.236215
2023-05-01 23:40:00     8676.554698
2023-05-01 23:45:00     8667.526025
2023-05-01 23:50:00     8675.264888
2023-05-01 23:55:00     8675.264888
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6538.762001157675,12136.865339744023,8675.264887541482,-13.247351124585185,9.36546184738727,54.03782647853498,115.40680900173123,46.124787429703964,47 days 06:55:00,227,587.2101270265696,114,39.823008849557525,12.97361188118813,-10.385446914903133,3.6763664202334607,-2.5320627888229357,0 days 12:59:53.333333333,0 days 04:30:22.058823529,0.9176239596780013,-11.232163195469909,-0.2667365592589686,-1.1413105487286632,0.9965869152763074,-0.36319170613681623,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8593.841950
2023-05-01 23:40:00     8603.017278
2023-05-01 23:45:00     8594.988866
2023-05-01 23:50:00     8601.870362
2023-05-01 23:55:00     8601.870362
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7654.345249173569,13478.444828408354,8601.87036220231,-13.981296377976914,9.36546184738727,55.98919243470429,113.78667908709828,43.21047163363685,52 days 13:15:00,85,230.79899465920786,43,30.952380952380953,20.237328869047616,-7.919797832430163,7.178597466350851,-3.749676202853089,2 days 00:03:27.692307692,0 days 09:38:47.586206896,0.8227465893556907,-42.67859712582029,-0.4021785075420848,-1.266183516181019,0.9949150375397985,-0.5457803479863975,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8593.841950
2023-05-01 23:40:00     8603.017278
2023-05-01 23:45:00     8594.988866
2023-05-01 23:50:00     8601.870362
2023-05-01 23:55:00     8601.870362
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7654.345249173569,13478.444828408354,8601.87036220231,-13.981296377976914,9.36546184738727,55.98919243470429,113.78667908709828,43.21047163363685,52 days 13:15:00,85,230.79899465920786,43,30.952380952380953,20.237328869047616,-7.919797832430163,7.178597466350851,-3.749676202853089,2 days 00:03:27.692307692,0 days 09:38:47.586206896,0.8227465893556907,-42.67859712582029,-0.4021785075420848,-1.266183516181019,0.9949150375397985,-0.5457803479863975,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8522.977192
2023-05-01 23:40:00     8532.076860
2023-05-01 23:45:00     8524.114650
2023-05-01 23:50:00     8530.939402
2023-05-01 23:55:00     8530.939402
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7216.900937221899,13002.849973317372,8530.939401644775,-14.69060598355225,9.36546184738727,56.23436405483838,113.78667908709849,44.49754513793967,52 days 13:15:00,83,219.83318246674264,42,31.70731707317073,19.268012910166757,-9.097160768689937,6.988966965468981,-3.801505847651337,1 days 23:51:55.384615384,0 days 10:13:34.285714285,0.808475384362651,-45.37024526338024,-0.4293980488999222,-1.2729327128322399,0.9945627986300088,-0.5813191402680349,short
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8522.977192
2023-05-01 23:40:00     8532.076860
2023-05-01 23:45:00     8524.114650
2023-05-01 23:50:00     8530.939402
2023-05-01 23:55:00     8530.939402
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7216.900937221899,13002.849973317372,8530.939401644775,-14.69060598355225,9.36546184738727,56.23436405483838,113.78667908709849,44.49754513793967,52 days 13:15:00,83,219.83318246674264,42,31.70731707317073,19.268012910166757,-9.097160768689937,6.988966965468981,-3.801505847651337,1 days 23:51:55.384615384,0 days 10:13:34.285714285,0.808475384362651,-45.37024526338024,-0.4293980488999222,-1.2729327128322399,0.9945627986300088,-0.5813191402680349,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8402.343815
2023-05-01 23:40:00     8411.314687
2023-05-01 23:45:00     8403.465174
2023-05-01 23:50:00     8410.193328
2023-05-01 23:55:00     8410.193328
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7126.105108876571,13354.532423221992,8410.193328354462,-15.898066716455379,9.36546184738727,56.324427098969274,113.78667908709832,46.639051948497304,52 days 13:15:00,85,224.55834788548776,43,30.952380952380953,20.709119822485206,-7.91979783243018,7.1706282614065255,-3.8085067484158555,1 days 23:52:18.461538461,0 days 09:55:20.689655172,0.8034480587764469,-47.03310149851063,-0.521191456652053,-1.281636716946822,0.9934166608569207,-0.7055539260317647,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8402.343815
2023-05-01 23:40:00     8411.314687
2023-05-01 23:45:00     8403.465174
2023-05-01 23:50:00     8410.193328
2023-05-01 23:55:00     8410.193328
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7126.105108876571,13354.532423221992,8410.193328354462,-15.898066716455379,9.36546184738727,56.324427098969274,113.78667908709832,46.639051948497304,52 days 13:15:00,85,224.55834788548776,43,30.952380952380953,20.709119822485206,-7.91979783243018,7.1706282614065255,-3.8085067484158555,1 days 23:52:18.461538461,0 days 09:55:20.689655172,0.8034480587764469,-47.03310149851063,-0.521191456652053,-1.281636716946822,0.9934166608569207,-0.7055539260317647,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8547.861281
2023-05-01 23:40:00     8556.987518
2023-05-01 23:45:00     8549.002061
2023-05-01 23:50:00     8555.846738
2023-05-01 23:55:00     8555.846738
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7525.537686422573,13308.480519135808,8555.846738261649,-14.44153261738351,9.36546184738727,56.36445511858301,113.78667908709845,43.453066068648035,52 days 13:15:00,85,228.88826620598502,43,30.952380952380953,20.237328869047616,-7.919797832430163,7.147101174865825,-3.7422670502055513,2 days 00:03:04.615384615,0 days 09:51:53.793103448,0.8169864514675278,-43.72415833716366,-0.42509007318883213,-1.2881118585087648,0.9946395548896546,-0.5767456281789655,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8547.861281
2023-05-01 23:40:00     8556.987518
2023-05-01 23:45:00     8549.002061
2023-05-01 23:50:00     8555.846738
2023-05-01 23:55:00     8555.846738
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7525.537686422573,13308.480519135808,8555.846738261649,-14.44153261738351,9.36546184738727,56.36445511858301,113.78667908709845,43.453066068648035,52 days 13:15:00,85,228.88826620598502,43,30.952380952380953,20.237328869047616,-7.919797832430163,7.147101174865825,-3.7422670502055513,2 days 00:03:04.615384615,0 days 09:51:53.793103448,0.8169864514675278,-43.72415833716366,-0.42509007318883213,-1.2881118585087648,0.9946395548896546,-0.5767456281789655,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8350.316889
2023-05-01 23:40:00     8359.232214
2023-05-01 23:45:00     8351.431304
2023-05-01 23:50:00     8358.117799
2023-05-01 23:55:00     8358.117799
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7044.104793205385,13157.201061726633,8358.117798616597,-16.418822013834042,9.36546184738727,56.33443410387271,113.78667908709832,46.46198108428861,52 days 13:15:00,85,222.9305080813339,43,30.952380952380953,19.268012910166764,-7.919797832430161,7.019563391352393,-3.7609747660448294,1 days 23:55:46.153846153,0 days 09:54:08.275862068,0.7945148610089973,-48.216149448500005,-0.5479042233479378,-1.3143481416206166,0.9930814495323445,-0.7416083024467881,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8350.316889
2023-05-01 23:40:00     8359.232214
2023-05-01 23:45:00     8351.431304
2023-05-01 23:50:00     8358.117799
2023-05-01 23:55:00     8358.117799
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7044.104793205385,13157.201061726633,8358.117798616597,-16.418822013834042,9.36546184738727,56.33443410387271,113.78667908709832,46.46198108428861,52 days 13:15:00,85,222.9305080813339,43,30.952380952380953,19.268012910166764,-7.919797832430161,7.019563391352393,-3.7609747660448294,1 days 23:55:46.153846153,0 days 09:54:08.275862068,0.7945148610089973,-48.216149448500005,-0.5479042233479378,-1.3143481416206166,0.9930814495323445,-0.7416083024467881,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8406.820010
2023-05-01 23:40:00     8415.795662
2023-05-01 23:45:00     8407.941967
2023-05-01 23:50:00     8414.673705
2023-05-01 23:55:00     8414.673705
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7150.293648061488,12950.727397648936,8414.673705487625,-15.853262945123742,9.36546184738727,56.38446912838987,113.78667908709836,44.78847844979313,52 days 13:15:00,83,218.55239263248654,42,31.70731707317073,18.654596019365247,-9.097160768689937,6.933978788015503,-3.8257880825032244,1 days 23:57:41.538461538,0 days 10:16:15,0.7972791508905815,-48.07598288856852,-0.5054218597030213,-1.3320720683313096,0.9936138118209796,-0.6831669059191046,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8406.820010
2023-05-01 23:40:00     8415.795662
2023-05-01 23:45:00     8407.941967
2023-05-01 23:50:00     8414.673705
2023-05-01 23:55:00     8414.673705
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7150.293648061488,12950.727397648936,8414.673705487625,-15.853262945123742,9.36546184738727,56.38446912838987,113.78667908709836,44.78847844979313,52 days 13:15:00,83,218.55239263248654,42,31.70731707317073,18.654596019365247,-9.097160768689937,6.933978788015503,-3.8257880825032244,1 days 23:57:41.538461538,0 days 10:16:15,0.7972791508905815,-48.07598288856852,-0.5054218597030213,-1.3320720683313096,0.9936138118209796,-0.6831669059191046,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8327.229864
2023-05-01 23:40:00     8336.120540
2023-05-01 23:45:00     8328.341198
2023-05-01 23:50:00     8335.009206
2023-05-01 23:55:00     8335.009206
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6858.612155603539,12583.200451249866,8335.009205724251,-16.64990794275749,9.36546184738727,56.23436405483838,116.40913441815943,45.493897342132186,52 days 13:15:00,85,220.6236183877175,43,30.952380952380953,20.34302026955321,-8.533505594033032,7.4350521263910005,-3.8877457391666073,2 days 00:34:36.923076923,0 days 09:33:16.551724137,0.7982309077715836,-48.741128715845605,-0.5230746298539554,-1.3546884121527507,0.9933563231093623,-0.708550472075046,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8327.229864
2023-05-01 23:40:00     8336.120540
2023-05-01 23:45:00     8328.341198
2023-05-01 23:50:00     8335.009206
2023-05-01 23:55:00     8335.009206
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6858.612155603539,12583.200451249866,8335.009205724251,-16.64990794275749,9.36546184738727,56.23436405483838,116.40913441815943,45.493897342132186,52 days 13:15:00,85,220.6236183877175,43,30.952380952380953,20.34302026955321,-8.533505594033032,7.4350521263910005,-3.8877457391666073,2 days 00:34:36.923076923,0 days 09:33:16.551724137,0.7982309077715836,-48.741128715845605,-0.5230746298539554,-1.3546884121527507,0.9933563231093623,-0.708550472075046,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8326.466006
2023-05-01 23:40:00     8335.355867
2023-05-01 23:45:00     8327.577238
2023-05-01 23:50:00     8334.244634
2023-05-01 23:55:00     8334.244634
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6992.929571176159,12607.137840609312,8334.24463419557,-16.6575536580443,9.36546184738727,56.314420094065845,113.78667908709855,44.53198133004481,52 days 13:15:00,85,221.97877462142978,43,30.952380952380953,20.34302026955323,-7.919797832430161,7.421802246786845,-3.8843625825818977,2 days 00:35:46.153846153,0 days 09:35:31.034482758,0.7987605364148834,-48.758498194066476,-0.5295893752703604,-1.3843660778907798,0.9932812911477173,-0.7172968934069861,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8326.466006
2023-05-01 23:40:00     8335.355867
2023-05-01 23:45:00     8327.577238
2023-05-01 23:50:00     8334.244634
2023-05-01 23:55:00     8334.244634
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6992.929571176159,12607.137840609312,8334.24463419557,-16.6575536580443,9.36546184738727,56.314420094065845,113.78667908709855,44.53198133004481,52 days 13:15:00,85,221.97877462142978,43,30.952380952380953,20.34302026955323,-7.919797832430161,7.421802246786845,-3.8843625825818977,2 days 00:35:46.153846153,0 days 09:35:31.034482758,0.7987605364148834,-48.758498194066476,-0.5295893752703604,-1.3843660778907798,0.9932812911477173,-0.7172968934069861,short
173,"{'window_ma': 356, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8388.417742
2023-05-01 23:40:00     8397.373747
2023-05-01 23:45:00     8389.537243
2023-05-01 23:50:00     8396.254246
2023-05-01 23:55:00     8396.254246
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7089.380735718559,12521.270400855543,8396.254246407027,-16.037457535929732,9.36546184738727,56.454518162713896,113.7866790870984,43.38129831271624,52 days 13:15:00,85,223.35213831891915,43,30.952380952380953,20.36425130001062,-7.919797832430163,7.350276491456456,-3.828882025370074,2 days 01:13:04.615384615,0 days 09:23:37.241379310,0.8026561077086615,-47.34976850901759,-0.4894800122819823,-1.3859370748739193,0.9938020885120806,-0.6631245945024784,short
172,"{'window_ma': 356, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8388.417742
2023-05-01 23:40:00     8397.373747
2023-05-01 23:45:00     8389.537243
2023-05-01 23:50:00     8396.254246
2023-05-01 23:55:00     8396.254246
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,7089.380735718559,12521.270400855543,8396.254246407027,-16.037457535929732,9.36546184738727,56.454518162713896,113.7866790870984,43.38129831271624,52 days 13:15:00,85,223.35213831891915,43,30.952380952380953,20.36425130001062,-7.919797832430163,7.350276491456456,-3.828882025370074,2 days 01:13:04.615384615,0 days 09:23:37.241379310,0.8026561077086615,-47.34976850901759,-0.4894800122819823,-1.3859370748739193,0.9938020885120806,-0.6631245945024784,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8223.969411
2023-05-01 23:40:00     8232.749840
2023-05-01 23:45:00     8225.066965
2023-05-01 23:50:00     8231.652287
2023-05-01 23:55:00     8231.652287
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6861.74123454233,12607.137840609312,8231.652286837612,-17.68347713162389,9.36546184738727,56.104272991093765,113.78667908709855,45.57256911684011,52 days 13:15:00,85,219.7848484978545,43,30.952380952380953,20.34302026955323,-8.533505594033032,7.430280765052879,-3.9279018046784735,2 days 00:35:00,0 days 09:28:37.241379310,0.7901028083368173,-51.08918338992294,-0.593712389413826,-1.4058325975944725,0.9924477322467615,-0.8037304997565707,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8223.969411
2023-05-01 23:40:00     8232.749840
2023-05-01 23:45:00     8225.066965
2023-05-01 23:50:00     8231.652287
2023-05-01 23:55:00     8231.652287
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6861.74123454233,12607.137840609312,8231.652286837612,-17.68347713162389,9.36546184738727,56.104272991093765,113.78667908709855,45.57256911684011,52 days 13:15:00,85,219.7848484978545,43,30.952380952380953,20.34302026955323,-8.533505594033032,7.430280765052879,-3.9279018046784735,2 days 00:35:00,0 days 09:28:37.241379310,0.7901028083368173,-51.08918338992294,-0.593712389413826,-1.4058325975944725,0.9924477322467615,-0.8037304997565707,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7982.491408
2023-05-01 23:40:00     7991.014020
2023-05-01 23:45:00     7983.556735
2023-05-01 23:50:00     7989.948694
2023-05-01 23:55:00     7989.948694
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6783.073552872923,13059.540547923098,7989.948693754622,-20.100513062453786,9.36546184738727,56.19933953767637,113.58771521637989,48.06039670398927,52 days 13:15:00,85,217.3535027311376,43,30.952380952380953,18.654596019365247,-9.097160768689937,7.030462816768093,-3.909280098983387,1 days 23:58:04.615384615,0 days 09:48:26.896551724,0.7637772176785088,-56.58018735553307,-0.8028359712595154,-1.4415324841410802,0.9898426565686294,-1.082234098051521,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7982.491408
2023-05-01 23:40:00     7991.014020
2023-05-01 23:45:00     7983.556735
2023-05-01 23:50:00     7989.948694
2023-05-01 23:55:00     7989.948694
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6783.073552872923,13059.540547923098,7989.948693754622,-20.100513062453786,9.36546184738727,56.19933953767637,113.58771521637989,48.06039670398927,52 days 13:15:00,85,217.3535027311376,43,30.952380952380953,18.654596019365247,-9.097160768689937,7.030462816768093,-3.909280098983387,1 days 23:58:04.615384615,0 days 09:48:26.896551724,0.7637772176785088,-56.58018735553307,-0.8028359712595154,-1.4415324841410802,0.9898426565686294,-1.082234098051521,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8045.278910
2023-05-01 23:40:00     8054.858049
2023-05-01 23:45:00     8046.476303
2023-05-01 23:50:00     8053.660657
2023-05-01 23:55:00     8053.660657
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6009.794050167971,11302.615206591287,8053.660656589375,-19.463393434106248,9.36546184738727,52.987090963674575,111.35682158920537,46.828287610257924,52 days 13:15:00,245,600.6579210376648,123,37.704918032786885,12.952032520325202,-9.531327330816158,3.4510357658503237,-2.2632987895842698,0 days 11:42:10.434782608,0 days 04:24:52.105263157,0.8711598436052164,-15.53127403854971,-0.6653768042124243,-1.4514764529970356,0.9914372899144616,-0.9092939612278672,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     8045.278910
2023-05-01 23:40:00     8054.858049
2023-05-01 23:45:00     8046.476303
2023-05-01 23:50:00     8053.660657
2023-05-01 23:55:00     8053.660657
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6009.794050167971,11302.615206591287,8053.660656589375,-19.463393434106248,9.36546184738727,52.987090963674575,111.35682158920537,46.828287610257924,52 days 13:15:00,245,600.6579210376648,123,37.704918032786885,12.952032520325202,-9.531327330816158,3.4510357658503237,-2.2632987895842698,0 days 11:42:10.434782608,0 days 04:24:52.105263157,0.8711598436052164,-15.53127403854971,-0.6653768042124243,-1.4514764529970356,0.9914372899144616,-0.9092939612278672,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2023-02-21 14:30:00    10000.000000
2023-02-21 14:35:00    10000.000000
2023-02-21 14:40:00    10000.000000
2023-02-21 14:45:00    10000.000000
2023-02-21 14:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7756.104783
2023-05-01 23:40:00     7764.385690
2023-05-01 23:45:00     7757.139896
2023-05-01 23:50:00     7763.350576
2023-05-01 23:55:00     7763.350576
Freq: 5T, Length: 19986, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:55:00,69 days 09:30:00,10000.0,6689.004442044707,12875.40544677784,7763.3505763720195,-22.366494236279806,9.36546184738727,56.099269488642044,113.25032521836103,48.04820345507119,52 days 13:15:00,85,214.0337308482425,43,30.952380952380953,18.65459601936524,-9.097160768689937,6.855677743465803,-3.9204614232435224,1 days 23:53:27.692307692,0 days 09:47:04.137931034,0.7395111091670141,-61.72802626548429,-0.9527686443663848,-1.5316813654312296,0.9879298797690041,-1.2833180223131886,short
