,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
173,"{'window_k': 52, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.239375
2023-05-01 23:00:00    192.239375
2023-05-01 23:15:00    192.239375
2023-05-01 23:30:00    192.239375
2023-05-01 23:45:00    192.239375
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,60.24481068792571,279.1743992753889,192.23937506370672,92.23937506370672,64.71566608585411,34.62808372788437,100.0,57.93632422760376,169 days 23:30:00,166,0.0,83,34.93975903614458,70.76174112256587,-19.4277108433735,12.88588666651213,-4.727388501571709,2 days 07:32:35.172413793,0 days 21:38:20,1.244056854502001,1.1113177718518878,1.2240868846172168,1.7964555918728515,1.0344985901766053,1.8369353983201167,long
742,"{'window_k': 212, 'window_d': 148}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.692423
2023-05-01 23:00:00    191.692423
2023-05-01 23:15:00    191.692423
2023-05-01 23:30:00    191.692423
2023-05-01 23:45:00    191.692423
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,56.587222586334796,280.93879954894726,191.69242329062044,91.69242329062044,64.71566608585411,39.31285821081485,100.0,58.11851779922708,163 days 11:00:00,140,0.0,70,42.857142857142854,81.39728018270527,-19.002050580997963,12.85698893190627,-6.49979012411826,2 days 09:29:30,1 days 11:45:45,1.2289763316884543,1.309891761294578,1.21266504781175,1.7799210743050966,1.0320806257715223,1.8196606692610224,long
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    191.286472
2023-05-01 23:00:00    191.286472
2023-05-01 23:15:00    191.286472
2023-05-01 23:30:00    191.286472
2023-05-01 23:45:00    191.286472
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,53.102546019347145,290.8039844583414,191.28647182447335,91.28647182447335,64.71566608585411,41.636556192374776,100.0,58.00951645792467,169 days 16:15:00,132,0.0,66,31.818181818181817,66.54394411403757,-24.417069951605797,18.263529226184282,-5.6138438685988366,3 days 00:34:59.999999999,1 days 16:23:20,1.2383945785645325,1.3831283609768708,1.2032049712530979,1.775160036059378,1.030793565577047,1.7971867300269482,long
239,"{'window_k': 76, 'window_d': 68}","open_time
2022-06-01 14:00:00    100.00000
2022-06-01 14:15:00    100.00000
2022-06-01 14:30:00    100.00000
2022-06-01 14:45:00    100.00000
2022-06-01 15:00:00    100.00000
                         ...    
2023-05-01 22:45:00    169.42686
2023-05-01 23:00:00    169.42686
2023-05-01 23:15:00    169.42686
2023-05-01 23:30:00    169.42686
2023-05-01 23:45:00    169.42686
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,61.63208583190233,216.51752231116294,169.42686002125402,69.426860021254,64.71566608585411,39.01383005232993,100.0,44.25775061580823,221 days 19:15:00,310,0.0,155,40.64516129032258,83.70072614107885,-21.929824561403503,7.474678176086597,-3.8960446487962557,1 days 04:14:45.714285714,0 days 14:43:01.318681318,1.1392606383761876,0.4479152259435719,1.082223496724351,1.7578062047116876,1.028426102604602,1.6219406686710325,long
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.982984
2023-05-01 23:00:00    188.982984
2023-05-01 23:15:00    188.982984
2023-05-01 23:30:00    188.982984
2023-05-01 23:45:00    188.982984
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,62.24508069108075,327.23726884659385,188.9829839884492,88.9829839884492,64.71566608585411,38.41888861201097,100.0,57.76233149340373,163 days 11:00:00,132,0.0,66,39.39393939393939,66.63818475268208,-23.462597521799,14.137975227685542,-6.231888310376012,2 days 12:27:41.538461538,1 days 13:47:15,1.2254796291574968,1.348227030128017,1.1965598890735585,1.7365964437571169,1.0320274949259285,1.7955351955810117,long
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    180.490278
2023-05-01 23:00:00    180.490278
2023-05-01 23:15:00    180.490278
2023-05-01 23:30:00    180.490278
2023-05-01 23:45:00    180.490278
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,66.07493511142522,259.05425944993107,180.49027764571542,80.49027764571542,64.71566608585411,37.24458011462746,100.0,52.12103004741982,162 days 18:45:00,150,0.0,75,44.0,66.1738052084327,-22.75936990765888,11.05924255117313,-6.0341018494775165,2 days 04:25:00,1 days 05:59:17.142857142,1.2130620350528603,1.0732037019428695,1.1493406264965096,1.7364463429868895,1.0309905523196692,1.7347915276656023,long
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    185.470538
2023-05-01 23:00:00    185.470538
2023-05-01 23:15:00    185.470538
2023-05-01 23:30:00    185.470538
2023-05-01 23:45:00    185.470538
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,55.594078933370916,322.0241313653816,185.47053772195684,85.47053772195684,64.71566608585411,40.10715175679043,100.0,55.60938936306212,162 days 18:45:00,132,0.0,66,37.878787878787875,62.52739921852665,-24.945270192418484,15.434986089150533,-6.31911481877864,2 days 14:01:48,1 days 16:41:20.487804878,1.1954864781995174,1.2950081473023722,1.1692963330918877,1.730820814962937,1.030514286380537,1.7456365341962958,long
804,"{'window_k': 228, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    189.237984
2023-05-01 23:00:00    189.237984
2023-05-01 23:15:00    189.237984
2023-05-01 23:30:00    189.237984
2023-05-01 23:45:00    189.237984
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,46.172742999316064,283.4212674998358,189.23798414594702,89.23798414594702,64.71566608585411,40.22863194617493,100.0,58.38523472057503,169 days 14:30:00,130,0.0,65,36.92307692307693,64.6583735610843,-23.99956384254717,16.263012866360928,-6.326262798803267,2 days 21:26:15,1 days 14:06:13.170731707,1.257529518799029,1.3728920637837998,1.1931683746433475,1.7231219532332187,1.031306403042288,1.7792075857444944,long
469,"{'window_k': 140, 'window_d': 52}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.120159
2023-05-01 23:00:00    181.120159
2023-05-01 23:15:00    181.120159
2023-05-01 23:30:00    181.120159
2023-05-01 23:45:00    181.120159
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,47.71063585962926,228.44404332090016,181.1201587959664,81.12015879596639,64.71566608585411,40.698978320458515,100.0,53.312782615000856,153 days 11:45:00,320,0.0,160,36.875,77.23650385604111,-18.00908715406855,8.517222046346353,-3.75001213144227,1 days 07:20:50.847457627,0 days 14:01:46.930693069,1.1784630585830926,0.50700099247479,1.156611802099787,1.7112428977583711,1.0297217548942863,1.7295813565039544,long
785,"{'window_k': 228, 'window_d': 28}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.659771
2023-05-01 23:00:00    179.659771
2023-05-01 23:15:00    179.659771
2023-05-01 23:30:00    179.659771
2023-05-01 23:45:00    179.659771
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,51.96553050958308,274.2346774989757,179.6597709716087,79.65977097160871,64.71566608585411,38.05133316720658,100.0,52.81078646807139,162 days 18:45:00,504,0.0,252,34.12698412698413,41.992287917737784,-12.628161312371851,6.794323188869534,-2.821512561842747,0 days 19:03:29.302325581,0 days 08:31:26.746987951,1.1303278871789988,0.3161102022682898,1.1424818996368606,1.6956539173322067,1.0309630065869257,1.766402691892766,long
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    192.552981
2023-05-01 23:00:00    192.552981
2023-05-01 23:15:00    192.552981
2023-05-01 23:30:00    192.552981
2023-05-01 23:45:00    192.552981
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,56.50231846192939,253.01251585866748,192.55298097428818,92.55298097428818,64.71566608585411,36.09830550710192,100.0,62.65067156577473,169 days 14:45:00,138,0.0,69,37.68115942028986,70.65375302663439,-27.790659158661807,14.566944914833563,-6.0194908746929165,2 days 11:45:34.615384615,1 days 07:23:34.285714285,1.2871241174782124,1.3413475503520038,1.223212642274704,1.6670759735571912,1.0339979705594118,1.8360884193489568,long
687,"{'window_k': 196, 'window_d': 172}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    186.146335
2023-05-01 23:00:00    186.146335
2023-05-01 23:15:00    186.146335
2023-05-01 23:30:00    186.146335
2023-05-01 23:45:00    186.146335
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,54.813292410248586,319.91291422798344,186.14633538076674,86.14633538076674,64.71566608585411,40.10092200348866,100.0,58.97027493339117,163 days 09:30:00,134,0.0,67,37.3134328358209,66.12318840579711,-26.835472308937447,15.66522448347455,-6.25749147842576,2 days 15:49:48,1 days 14:38:12.857142857,1.1980960093039212,1.2857661997129375,1.173796870304376,1.6454135317022807,1.0307109843576863,1.7522565119889262,long
684,"{'window_k': 196, 'window_d': 148}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    188.606386
2023-05-01 23:00:00    188.606386
2023-05-01 23:15:00    188.606386
2023-05-01 23:30:00    188.606386
2023-05-01 23:45:00    188.606386
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,61.445620033862,279.19255631954024,188.6063860039856,88.60638600398559,64.71566608585411,38.78955893346623,100.0,60.92410266281345,170 days 01:30:00,140,0.0,70,38.57142857142858,102.99646804147204,-19.069015097052493,14.652505921938822,-6.113673154565546,2 days 09:15:00,1 days 12:27:12.558139534,1.2167055616411067,1.2658055143426514,1.1947708723247557,1.6393220398272879,1.0318410606122796,1.7899193242008775,long
716,"{'window_k': 204, 'window_d': 172}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    183.762463
2023-05-01 23:00:00    183.762463
2023-05-01 23:15:00    183.762463
2023-05-01 23:30:00    183.762463
2023-05-01 23:45:00    183.762463
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,50.63631876090134,327.9276873289722,183.76246292897557,83.76246292897557,64.71566608585411,40.951283329180164,100.0,57.52621865623071,163 days 09:30:00,132,0.0,66,37.878787878787875,65.67940312005423,-24.842587292501435,15.522390210734821,-6.389783743853733,2 days 15:12:36,1 days 17:37:19.024390243,1.2029965234951305,1.2691282261965995,1.1588051940860513,1.6388716435843076,1.029886981069113,1.7313151216897773,long
182,"{'window_k': 60, 'window_d': 76}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.682036
2023-05-01 23:00:00    166.682036
2023-05-01 23:15:00    166.682036
2023-05-01 23:30:00    166.682036
2023-05-01 23:45:00    166.682036
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,64.56875119459971,211.58477691173306,166.68203609880416,66.68203609880416,64.71566608585411,40.234861699476696,100.0,45.69801056512054,203 days 11:30:00,308,0.0,154,38.311688311688314,81.71012269938647,-21.665274296853234,8.07194188190873,-3.7984518956115667,1 days 04:36:06.101694915,0 days 16:13:44.210526315,1.1392093041755704,0.43300023440781654,1.0596073746342196,1.6336608021708898,1.0273781626318461,1.5862898295797303,long
288,"{'window_k': 84, 'window_d': 228}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.914771
2023-05-01 23:00:00    172.914771
2023-05-01 23:15:00    172.914771
2023-05-01 23:30:00    172.914771
2023-05-01 23:45:00    172.914771
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,56.8227319869106,262.55237670521166,172.91477144243382,72.91477144243382,64.71566608585411,36.71505108397707,100.0,51.324572759157824,162 days 14:15:00,142,0.0,71,38.028169014084504,64.63472261600981,-28.949983438224574,14.19934789758927,-6.117446403459144,2 days 08:45:33.333333333,1 days 08:08:31.363636363,1.1940839319786873,1.0269686118652688,1.1002480814493427,1.5936856891028612,1.0301453551346689,1.6504454868147203,long
659,"{'window_k': 188, 'window_d': 180}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.868771
2023-05-01 23:00:00    179.868771
2023-05-01 23:15:00    179.868771
2023-05-01 23:30:00    179.868771
2023-05-01 23:45:00    179.868771
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,49.07932277902104,327.6205279004482,179.868771422618,79.86877142261801,64.71566608585411,41.09145277846997,100.0,56.720848551717715,162 days 18:45:00,134,0.0,67,37.3134328358209,65.38027533288198,-24.25291334948657,15.352064956727892,-6.175693745021195,2 days 15:24:36,1 days 16:46:47.142857142,1.1949559270977392,1.1920712152629553,1.1355622748052658,1.5830069946613246,1.0293091519044935,1.689283032352949,long
714,"{'window_k': 204, 'window_d': 156}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.546963
2023-05-01 23:00:00    181.546963
2023-05-01 23:15:00    181.546963
2023-05-01 23:30:00    181.546963
2023-05-01 23:45:00    181.546963
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,51.74835945207757,271.2478942315815,181.54696303390804,81.54696303390804,64.71566608585411,39.03251931223524,100.0,59.08795730790003,163 days 09:30:00,138,0.0,69,40.57971014492754,76.87348912167607,-26.469248291571763,13.621416893284497,-6.370453339101058,2 days 11:12:51.428571428,1 days 11:58:10.243902439,1.2150946700496728,1.181840043969686,1.1513816036503848,1.5523131881525103,1.0306310995149655,1.7156088761156394,long
99,"{'window_k': 36, 'window_d': 108}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.102366
2023-05-01 23:00:00    175.102366
2023-05-01 23:15:00    175.102366
2023-05-01 23:30:00    175.102366
2023-05-01 23:45:00    175.102366
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,45.82419260021869,203.1205955987129,175.1023657262861,75.1023657262861,64.71566608585411,38.356591078993276,100.0,54.96024893045862,194 days 16:30:00,292,0.0,146,36.986301369863014,103.1689694511345,-20.52171499930623,9.413722714541741,-4.077845556261899,1 days 07:50:33.333333333,0 days 14:46:18.260869565,1.212725822844203,0.5143997652485344,1.117550904896893,1.5339625499625675,1.0301738568285659,1.6802119144740366,long
314,"{'window_k': 92, 'window_d': 204}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    190.068132
2023-05-01 23:00:00    190.068132
2023-05-01 23:15:00    190.068132
2023-05-01 23:30:00    190.068132
2023-05-01 23:45:00    190.068132
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,60.52418081646346,247.54941261576516,190.0681323618284,90.06813236182839,64.71566608585411,37.341141290804885,100.0,66.90876956289638,170 days 10:15:00,148,0.0,74,37.83783783783784,78.56344610383013,-17.312154203105475,13.62393080321726,-5.617486678385566,2 days 08:31:04.285714285,1 days 06:45:00,1.2599040145990819,1.217136923808492,1.2055436953395389,1.5179708849223863,1.032898484824196,1.8084003300025535,long
571,"{'window_k': 164, 'window_d': 172}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.822091
2023-05-01 23:00:00    174.822091
2023-05-01 23:15:00    174.822091
2023-05-01 23:30:00    174.822091
2023-05-01 23:45:00    174.822091
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,48.98027771351994,275.405537223565,174.8220910486165,74.8220910486165,64.71566608585411,40.829803139795665,100.0,56.37553281344637,157 days 23:15:00,138,0.0,69,40.57971014492754,84.73026516306005,-26.244847944747697,14.06226347676644,-6.643072816264778,2 days 14:22:30,1 days 13:19:45.365853658,1.2035113236562818,1.0843781311393696,1.1078473496947776,1.489742018041375,1.0286251536949564,1.6504887457589619,long
116,"{'window_k': 44, 'window_d': 12}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    164.075472
2023-05-01 23:00:00    164.613372
2023-05-01 23:15:00    164.486808
2023-05-01 23:30:00    164.510539
2023-05-01 23:45:00    164.510539
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,79.74891783035473,282.55359186010304,164.51053853585796,64.51053853585796,64.71566608585411,42.78594567655121,100.0,48.669362776901195,88 days 23:45:00,1321,0.0,661,37.878787878787875,23.521026372059893,-11.437111138221304,3.444775843709396,-1.867701242089457,0 days 07:12:32.400000,0 days 03:58:30,1.059991588277916,0.09679640109703525,1.0404762750394898,1.4829262761229103,1.0265771304475837,1.5694735418114991,long
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    178.139068
2023-05-01 23:00:00    178.139068
2023-05-01 23:15:00    178.139068
2023-05-01 23:30:00    178.139068
2023-05-01 23:45:00    178.139068
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,56.18086802650235,269.6584047827009,178.13906829863916,78.13906829863916,64.71566608585411,38.95153251931224,100.0,60.2300762287853,163 days 09:30:00,136,0.0,68,39.705882352941174,66.48432157858748,-23.447797433229276,13.481108824344393,-6.144220987533386,2 days 11:06:40,1 days 13:19:23.414634146,1.2109787205522324,1.1491039455682222,1.1303819211668162,1.4577162688729768,1.0300776958691644,1.68230451373846,long
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    181.334328
2023-05-01 23:00:00    181.334328
2023-05-01 23:15:00    181.334328
2023-05-01 23:30:00    181.334328
2023-05-01 23:45:00    181.334328
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,49.66148809860933,309.2738627703244,181.33432812813538,81.33432812813538,64.71566608585411,40.25043608273112,100.0,62.789374782731024,169 days 14:45:00,130,0.0,65,35.38461538461539,63.25799955247259,-22.472810532341157,17.09018453842866,-6.348741212411678,2 days 18:25:26.086956521,1 days 16:32:30,1.2119976406287798,1.2512973558174654,1.1449648397342056,1.4569015745071356,1.0299038696192462,1.7057553992924543,long
745,"{'window_k': 212, 'window_d': 172}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    176.028487
2023-05-01 23:00:00    176.028487
2023-05-01 23:15:00    176.028487
2023-05-01 23:30:00    176.028487
2023-05-01 23:45:00    176.028487
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,55.07300477647413,311.8009894060451,176.02848701888328,76.02848701888328,64.71566608585411,40.82668826314478,100.0,58.6434793258942,169 days 14:15:00,132,0.0,66,36.36363636363637,64.37864513234636,-21.112968712682118,15.726813952375743,-6.121828189534952,2 days 18:19:59.999999999,1 days 16:06:47.142857142,1.186537442569594,1.1519467730133828,1.113034122366562,1.4557658369496667,1.0287577573174191,1.6625764431012462,long
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.997923
2023-05-01 23:00:00    175.997923
2023-05-01 23:15:00    175.997923
2023-05-01 23:30:00    175.997923
2023-05-01 23:45:00    175.997923
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,55.611304827425286,277.6263227853383,175.99792295794384,75.99792295794384,64.71566608585411,38.66807874408173,100.0,58.9363318034079,169 days 14:45:00,140,0.0,70,38.57142857142858,86.66092943201379,-20.123387549074597,14.299689806964844,-6.1958255495299515,2 days 10:53:53.333333333,1 days 11:11:30.697674418,1.1894774556281635,1.0856846136849123,1.1176631625290498,1.4479361314941093,1.0297553673937168,1.67166362141724,long
341,"{'window_k': 100, 'window_d': 188}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    175.064764
2023-05-01 23:00:00    175.064764
2023-05-01 23:15:00    175.064764
2023-05-01 23:30:00    175.064764
2023-05-01 23:45:00    175.064764
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,51.83962738349111,245.5076377745904,175.06476427046027,75.06476427046026,64.71566608585411,37.901819087964114,100.0,58.41239154324196,169 days 20:45:00,140,0.0,70,38.57142857142858,102.36611265004618,-27.176820208023784,14.975461087932995,-6.49106608113847,2 days 09:03:53.333333333,1 days 09:36:04.285714285,1.2132676714883461,1.0723537752922914,1.1122451124530885,1.442566623647725,1.0302267333645663,1.6609666853880487,long
98,"{'window_k': 36, 'window_d': 100}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.154295
2023-05-01 23:00:00    165.154295
2023-05-01 23:15:00    165.154295
2023-05-01 23:30:00    165.154295
2023-05-01 23:45:00    165.154295
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,50.55002704178528,203.20644634838666,165.1542949179743,65.15429491797431,64.71566608585411,38.250685272863194,100.0,50.91262359958972,169 days 19:15:00,308,0.0,154,33.76623376623377,105.82209543568466,-14.912280701754387,9.743387055179682,-3.7100018891108233,1 days 06:08:21.923076923,0 days 14:43:58.235294117,1.1541564541104183,0.4230798371297051,1.050539513180749,1.432033154238876,1.0281634781861904,1.5933418431878557,long
460,"{'window_k': 132, 'window_d': 212}","open_time
2022-06-01 14:00:00    100.000000
2022-06-01 14:15:00    100.000000
2022-06-01 14:30:00    100.000000
2022-06-01 14:45:00    100.000000
2022-06-01 15:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.427459
2023-05-01 23:00:00    182.427459
2023-05-01 23:15:00    182.427459
2023-05-01 23:30:00    182.427459
2023-05-01 23:45:00    182.427459
Freq: 15T, Length: 32104, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:45:00,334 days 10:00:00,100.0,66.9835347975804,311.8575087023737,182.42745891934482,82.42745891934482,64.71566608585411,36.93932220284077,100.0,65.10433631934764,169 days 20:45:00,128,0.0,64,43.75,64.69513367955373,-23.061037173015155,12.391261443204215,-6.499965339949526,2 days 10:19:17.142857142,1 days 12:59:35,1.2199450360612223,1.2879290456147636,1.159754110509983,1.424453915609748,1.0317023745183551,1.741648746900823,long
