,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1558,"{'window_k': 102, 'window_d': 27, 'window_ma': 102}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     79.749814
2023-05-01 23:00:00     79.913571
2023-05-01 23:15:00     79.632845
2023-05-01 23:30:00     79.621148
2023-05-01 23:45:00     79.621148
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,68.29777678876839,113.22314049586777,79.62114756658396,-20.378852433416043,9.613526570048126,39.91293905734013,100.0,39.6786059018907,67 days 09:45:00,127,0.0,64,30.158730158730158,17.605401844532278,-11.248513674197396,5.1212255951591175,-2.565701910047755,0 days 16:41:50.526315789,0 days 07:51:28.636363636,0.7965554912683577,-0.32514484119373455,-0.7583061152981396,-1.7601254836711717,0.9811373417042464,-1.1536471150650016,long
2666,"{'window_k': 162, 'window_d': 102, 'window_ma': 162}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     80.707725
2023-05-01 23:00:00     80.707725
2023-05-01 23:15:00     80.707725
2023-05-01 23:30:00     80.707725
2023-05-01 23:45:00     80.707725
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,79.54694945328822,129.16049049993265,80.70772471468045,-19.292275285319548,9.613526570048126,35.34974482137496,100.0,38.41232009464249,63 days 12:15:00,38,0.0,19,21.052631578947366,18.595876566500465,-14.794477565108243,10.601007469457183,-3.913853599594138,2 days 04:45:00,1 days 01:11:00,0.6743912236701003,-1.0153829097536606,-0.9560931821557791,-1.7601276743759342,0.9744028296070311,-1.442682523277575,long
498,"{'window_k': 27, 'window_d': 237, 'window_ma': 42}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     87.264246
2023-05-01 23:00:00     87.264246
2023-05-01 23:15:00     87.264246
2023-05-01 23:30:00     87.264246
2023-05-01 23:45:00     87.264246
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,86.43544978468607,121.8380577094191,87.26424603230453,-12.735753967695473,9.613526570048126,19.15340738516962,100.0,29.057101360863303,63 days 12:15:00,24,0.0,12,25.0,15.164611668997082,-12.266525367598357,8.571629034019992,-4.049983578655482,0 days 23:10:00,1 days 03:43:20,0.6637205154714132,-1.0613128306412896,-1.0961155177787039,-1.760507334840299,0.9601007994865355,-1.7300913988402524,long
1690,"{'window_k': 102, 'window_d': 147, 'window_ma': 162}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     59.707615
2023-05-01 23:00:00     59.707615
2023-05-01 23:15:00     59.707615
2023-05-01 23:30:00     59.707615
2023-05-01 23:45:00     59.707615
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,59.52348223226097,126.66842870358134,59.707615395895836,-40.292384604104164,9.613526570048126,34.83938757129991,100.0,53.00843087621088,63 days 12:15:00,34,0.0,17,17.647058823529413,13.796749041892408,-11.762660794993637,8.438712213069156,-5.205127038480902,1 days 22:25:00,1 days 07:30:00,0.3708508536187499,-2.3701402708296557,-2.925518715910807,-1.7612813043519036,0.9223187619951976,-4.348163377757406,long
938,"{'window_k': 57, 'window_d': 162, 'window_ma': 162}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     82.252897
2023-05-01 23:00:00     82.252897
2023-05-01 23:15:00     82.252897
2023-05-01 23:30:00     82.252897
2023-05-01 23:45:00     82.252897
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,80.49045677517142,126.66842870358134,82.25289722005617,-17.74710277994383,9.613526570048126,31.492044431101775,100.0,36.45578649789023,63 days 12:15:00,32,0.0,16,31.25,14.113915686533629,-8.414793913131092,5.629222044309014,-4.0811487153270445,1 days 13:57:00,1 days 06:25:54.545454545,0.6010794027888197,-1.1091939237464894,-0.9450197707767257,-1.761400588324273,0.9732349184022305,-1.4428513914290706,long
2774,"{'window_k': 162, 'window_d': 207, 'window_ma': 102}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     80.774584
2023-05-01 23:00:00     80.774584
2023-05-01 23:15:00     80.774584
2023-05-01 23:30:00     80.774584
2023-05-01 23:45:00     80.774584
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,77.09223964458441,124.94163347765732,80.77458393045563,-19.225416069544366,9.613526570048126,26.913839687781447,100.0,38.29739735364479,56 days 07:00:00,22,0.0,11,27.27272727272727,22.617827868852462,-11.357526881720434,10.158944276272418,-5.93340877367528,2 days 14:15:00,1 days 08:41:15,0.6010310718243961,-1.7477650972313064,-1.3271494936978405,-1.7617179371457201,0.9607522823916478,-1.990058443034754,long
1675,"{'window_k': 102, 'window_d': 132, 'window_ma': 177}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     73.043466
2023-05-01 23:00:00     73.043466
2023-05-01 23:15:00     73.043466
2023-05-01 23:30:00     73.043466
2023-05-01 23:45:00     73.043466
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,70.49588637505732,130.2486750917244,73.04346555220569,-26.95653444779431,9.613526570048126,37.00090063044131,100.0,45.87592823849276,63 days 12:15:00,36,0.0,18,22.22222222222222,18.575893463785846,-15.675003883796816,10.695332582243589,-4.8859360694087455,2 days 03:56:15,1 days 05:10:42.857142857,0.5909300536548534,-1.4975852470996842,-1.595241776504171,-1.7620615522546998,0.9585011786723273,-2.400854980911923,long
924,"{'window_k': 57, 'window_d': 147, 'window_ma': 192}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     78.568547
2023-05-01 23:00:00     78.568547
2023-05-01 23:15:00     78.568547
2023-05-01 23:30:00     78.568547
2023-05-01 23:45:00     78.568547
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,76.34258716851467,128.9172831203766,78.56854734330001,-21.43145265669999,9.613526570048126,36.95586910837586,100.0,40.781728158799524,63 days 12:15:00,38,0.0,19,31.57894736842105,16.801775718973175,-10.888683175190918,6.905795121509657,-4.680470653010752,1 days 16:50:00,1 days 04:30:00,0.6450780816123699,-1.1279711924578946,-1.0825348541465225,-1.7625122834418188,0.9715260672030821,-1.636467691554638,long
273,"{'window_k': 27, 'window_d': 27, 'window_ma': 27}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     69.741546
2023-05-01 23:00:00     69.884752
2023-05-01 23:15:00     69.639255
2023-05-01 23:30:00     69.629026
2023-05-01 23:45:00     69.629026
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,62.723976340060204,121.23184280480201,69.62902622958701,-30.37097377041299,9.613526570048126,38.35184629240469,100.0,48.26113759480385,48 days 07:00:00,191,0.0,96,37.89473684210527,26.329831582457903,-8.69046327438429,3.4906361259686935,-2.5836274890286655,0 days 08:24:59.999999999,0 days 05:40:10.169491525,0.7796045250080464,-0.31851004641765956,-1.4447146636385413,-1.7633655862412552,0.9633967149092607,-2.1734052816816565,long
3931,"{'window_k': 237, 'window_d': 87, 'window_ma': 177}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     79.432922
2023-05-01 23:00:00     79.432922
2023-05-01 23:15:00     79.432922
2023-05-01 23:30:00     79.432922
2023-05-01 23:45:00     79.432922
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,79.02906491127943,131.2833858375565,79.43292201040265,-20.56707798959735,9.613526570048126,36.085259681777245,100.0,39.80269140143441,63 days 12:15:00,36,0.0,18,27.77777777777778,21.709354882892754,-16.520238468779414,10.474001217375625,-5.259443758711158,2 days 05:51:00,1 days 01:31:09.230769230,0.7008506520795036,-1.1426154438665193,-1.0541870775130644,-1.764012842732061,0.9722550070394069,-1.5885031876982145,long
1161,"{'window_k': 72, 'window_d': 132, 'window_ma': 147}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00     78.71898
2023-05-01 23:00:00     78.71898
2023-05-01 23:15:00     78.71898
2023-05-01 23:30:00     78.71898
2023-05-01 23:45:00     78.71898
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,76.39221705911656,128.53694515220596,78.71898046125045,-21.281019538749547,9.613526570048126,32.37766436505554,100.0,40.56789122484796,63 days 12:15:00,36,0.0,18,27.77777777777778,18.023333780340625,-11.719485409475988,8.375656918153169,-4.667195134899952,1 days 12:15:00,1 days 03:32:18.461538461,0.6608337777559745,-1.1822788632638632,-1.2380487925125245,-1.7647931823056342,0.9654073355368821,-1.875490832212055,long
1883,"{'window_k': 117, 'window_d': 87, 'window_ma': 177}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     63.762378
2023-05-01 23:00:00     63.762378
2023-05-01 23:15:00     63.762378
2023-05-01 23:30:00     63.762378
2023-05-01 23:45:00     63.762378
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,61.368960112887,126.11842105263158,63.762378090214376,-36.237621909785624,9.613526570048126,36.65565896127289,100.0,51.34020898717358,63 days 12:15:00,48,0.0,24,20.833333333333336,18.234145338678196,-18.30498972154739,9.370998566359534,-4.430293171766464,1 days 11:06:00,0 days 22:53:41.052631578,0.5374382288179899,-1.5099009129077343,-2.1522999970285355,-1.7651435035850993,0.9441904374929609,-3.153905254148294,long
1368,"{'window_k': 87, 'window_d': 87, 'window_ma': 132}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     76.258888
2023-05-01 23:00:00     76.258888
2023-05-01 23:15:00     76.258888
2023-05-01 23:30:00     76.258888
2023-05-01 23:45:00     76.258888
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,72.23652656416789,126.79878641392075,76.25888847023005,-23.741111529769952,9.613526570048126,38.7271089762834,100.0,43.0305852231427,63 days 12:15:00,56,0.0,28,28.57142857142857,28.36196062002514,-12.367930391547551,8.15663493715793,-4.133816293941543,1 days 05:11:15,0 days 20:34:30,0.7115718187941494,-0.8478968403489273,-0.9994020872835819,-1.7653192245519118,0.9747297509002673,-1.49591828129155,long
2266,"{'window_k': 132, 'window_d': 207, 'window_ma': 162}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     64.638209
2023-05-01 23:00:00     64.638209
2023-05-01 23:15:00     64.638209
2023-05-01 23:30:00     64.638209
2023-05-01 23:45:00     64.638209
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,60.22841125388785,122.75870901639342,64.63820931796849,-35.36179068203151,9.613526570048126,27.58931251876313,100.0,50.93756545953506,63 days 12:15:00,24,0.0,12,16.666666666666664,15.39218096877304,-12.751143823353884,13.049574090943898,-6.506549780490029,2 days 21:30:00,1 days 08:02:59.999999999,0.3648070633338349,-2.9468158901692934,-2.8739903245021905,-1.7654014879508433,0.9177599271093995,-4.263001496112807,long
922,"{'window_k': 57, 'window_d': 147, 'window_ma': 162}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     76.307079
2023-05-01 23:00:00     76.307079
2023-05-01 23:15:00     76.307079
2023-05-01 23:30:00     76.307079
2023-05-01 23:45:00     76.307079
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,73.51318529160504,128.9172831203766,76.30707893706561,-23.69292106293439,9.613526570048126,36.055238667066945,100.0,42.976470251112836,63 days 12:15:00,38,0.0,19,31.57894736842105,16.80177571897317,-10.888683175190923,6.846151185573691,-4.873513735238451,1 days 13:45:00,1 days 04:46:09.230769230,0.6165459708952891,-1.2469958454175991,-1.2863476235227118,-1.765680546835648,0.9658530932605077,-1.9368193752919076,long
1443,"{'window_k': 87, 'window_d': 162, 'window_ma': 57}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     81.966979
2023-05-01 23:00:00     81.966979
2023-05-01 23:15:00     81.966979
2023-05-01 23:30:00     81.966979
2023-05-01 23:45:00     81.966979
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,81.54209635801693,128.88261395724084,81.96697918749858,-18.03302081250142,9.613526570048126,28.129690783548483,100.0,36.731500196706115,63 days 12:15:00,32,0.0,16,25.0,16.041414548877228,-9.593984962406008,8.13808527193269,-4.082317188991026,1 days 13:18:45,1 days 02:36:15,0.6425407351342101,-1.1270638007813387,-1.0822381923511954,-1.7658606494234241,0.9672144751456183,-1.6762844176899077,long
1054,"{'window_k': 72, 'window_d': 27, 'window_ma': 222}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     71.323180
2023-05-01 23:00:00     71.469635
2023-05-01 23:15:00     71.218570
2023-05-01 23:30:00     71.208109
2023-05-01 23:45:00     71.208109
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,64.16473105209859,121.36618805409519,71.20810926324263,-28.791890736757363,9.613526570048126,39.387571299909936,100.0,47.13129572505057,61 days 18:45:00,135,0.0,68,34.32835820895522,18.382231062489648,-11.248513674197405,5.052371210750599,-3.2350623017401716,0 days 14:39:46.956521739,0 days 07:09:53.181818181,0.7735004077804974,-0.4389416485041493,-1.306830024281681,-1.7660663542178447,0.9674020659381578,-2.002610785827531,long
2707,"{'window_k': 162, 'window_d': 147, 'window_ma': 57}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     84.009842
2023-05-01 23:00:00     84.009842
2023-05-01 23:15:00     84.009842
2023-05-01 23:30:00     84.009842
2023-05-01 23:45:00     84.009842
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,83.84667389431102,126.9872813990461,84.00984164652972,-15.990158353470276,9.613526570048126,33.008105673971784,100.0,33.972384501381356,63 days 12:15:00,30,0.0,15,26.666666666666668,17.09062003179649,-11.4248523080004,11.355235423041222,-5.232340724643132,1 days 21:07:30,1 days 09:34:05.454545454,0.7374850197652806,-1.0660105568980183,-0.8068370789336711,-1.7663009681020196,0.9776899721707313,-1.2466476087657812,long
555,"{'window_k': 42, 'window_d': 42, 'window_ma': 177}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     72.303739
2023-05-01 23:00:00     72.452207
2023-05-01 23:15:00     72.197691
2023-05-01 23:30:00     72.187086
2023-05-01 23:45:00     72.187086
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,71.30688523324821,133.07016369166632,72.18708622586567,-27.81291377413433,9.613526570048126,39.597718402882016,100.0,46.41406964939813,44 days 17:00:00,123,0.0,62,32.78688524590164,18.725296442687753,-10.587181366560776,4.585262470278149,-2.8748773058709283,0 days 15:57:45,0 days 08:08:02.926829268,0.7564150319082668,-0.46203414536732357,-1.3265882762786767,-1.7664648755488488,0.9667961294495319,-2.032433268185926,long
1050,"{'window_k': 72, 'window_d': 27, 'window_ma': 162}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     71.644820
2023-05-01 23:00:00     71.791934
2023-05-01 23:15:00     71.539738
2023-05-01 23:30:00     71.529230
2023-05-01 23:45:00     71.529230
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,64.45408863932401,121.36618805409519,71.52922970354446,-28.470770296455537,9.613526570048126,39.7478234764335,100.0,46.89287875582315,61 days 18:45:00,135,0.0,68,32.83582089552239,18.382231062489648,-11.248513674197396,5.180644469392031,-3.1085975076626116,0 days 15:10:54.545454545,0 days 07:12:40,0.7716104251525379,-0.43419034830361647,-1.276598840397281,-1.7664847417375853,0.96829502240922,-1.9552371103299777,long
3177,"{'window_k': 192, 'window_d': 102, 'window_ma': 147}","open_time
2023-02-21 14:30:00    100.00000
2023-02-21 14:45:00    100.00000
2023-02-21 15:00:00    100.00000
2023-02-21 15:15:00    100.00000
2023-02-21 15:30:00    100.00000
                         ...    
2023-05-01 22:45:00     78.81365
2023-05-01 23:00:00     78.81365
2023-05-01 23:15:00     78.81365
2023-05-01 23:30:00     78.81365
2023-05-01 23:45:00     78.81365
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,75.04794543266368,125.96924694440793,78.81365034391307,-21.186349656086932,9.613526570048126,32.82797958571,100.0,40.42359762158185,63 days 12:15:00,34,0.0,17,29.411764705882355,15.310816138782995,-11.28006206361521,7.362200438785969,-4.682639164482438,1 days 19:33:00,1 days 03:25:00,0.6160864664294973,-1.246255862122761,-1.1740837026908955,-1.766636319292038,0.9675990457732863,-1.773492816290843,long
4023,"{'window_k': 237, 'window_d': 177, 'window_ma': 117}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     45.619701
2023-05-01 23:00:00     45.619701
2023-05-01 23:15:00     45.619701
2023-05-01 23:30:00     45.619701
2023-05-01 23:45:00     45.619701
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,45.619701032224135,102.94611706938879,45.619701032224135,-54.380298967775865,9.613526570048126,29.16541579105374,100.0,55.685845827992644,64 days 05:00:00,24,0.0,12,16.666666666666664,1.9685039370078528,-12.934346452659435,1.5780557550787944,-7.7538140788923595,2 days 18:07:30,1 days 11:21:00,0.03483302437826891,-4.53169158064799,-5.785250034893404,-1.7668480106827036,0.8442186908615857,-8.07582304443492,long
556,"{'window_k': 42, 'window_d': 42, 'window_ma': 192}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     72.271097
2023-05-01 23:00:00     72.419497
2023-05-01 23:15:00     72.165096
2023-05-01 23:30:00     72.154496
2023-05-01 23:45:00     72.154496
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,71.27469250853791,133.01008686832927,72.15449611921738,-27.84550388078262,9.613526570048126,39.837886520564396,100.0,46.41406964939817,44 days 17:00:00,123,0.0,62,32.78688524590164,18.725296442687746,-10.587181366560781,4.585262470278147,-2.8759701811438045,0 days 15:57:45,0 days 08:13:54.146341463,0.7561306477270178,-0.46256566235013596,-1.32197096440673,-1.7673854535053177,0.9670198109184172,-2.0215287473693873,long
1691,"{'window_k': 102, 'window_d': 147, 'window_ma': 177}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     59.836928
2023-05-01 23:00:00     59.836928
2023-05-01 23:15:00     59.836928
2023-05-01 23:30:00     59.836928
2023-05-01 23:45:00     59.836928
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,59.83692778690259,126.66842870358134,59.836927786902535,-40.163072213097465,9.613526570048126,37.0609426598619,100.0,52.76097730167012,63 days 12:15:00,34,0.0,17,23.52941176470588,13.796749041892408,-11.762660794993627,6.343022130147374,-5.578161065905729,2 days 03:00:00,1 days 07:47:18.461538461,0.370038588967496,-2.3625336595939683,-2.854771102018814,-1.768102246299458,0.9266069280270692,-4.248875391640358,long
354,"{'window_k': 27, 'window_d': 102, 'window_ma': 42}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     90.264307
2023-05-01 23:00:00     90.264307
2023-05-01 23:15:00     90.264307
2023-05-01 23:30:00     90.264307
2023-05-01 23:45:00     90.264307
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,81.8786604906347,107.10631826351445,90.2643073739894,-9.735692626010604,9.613526570048126,25.878114680276195,100.0,23.553846478796856,64 days 22:00:00,56,0.0,28,42.857142857142854,19.679945522642146,-12.17264791464597,3.8787852204788864,-3.2930771845262012,0 days 18:22:30,0 days 13:09:22.500000,0.8089349395013123,-0.34770330807180727,-0.35918290407479603,-1.7683586106211118,0.9888887677266723,-0.5418661792515753,long
2292,"{'window_k': 132, 'window_d': 237, 'window_ma': 72}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     78.374645
2023-05-01 23:00:00     78.374645
2023-05-01 23:15:00     78.374645
2023-05-01 23:30:00     78.374645
2023-05-01 23:45:00     78.374645
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,78.37464511758344,132.4898387308247,78.37464511758344,-21.62535488241656,9.613526570048126,30.6664665265686,100.0,40.84478789591203,61 days 18:45:00,20,0.0,10,30.0,25.173724924609942,-13.924199623352179,14.217950812995038,-8.565459739655035,2 days 14:50:00,1 days 22:02:08.571428571,0.6479062390820476,-2.162535488241655,-1.2170702641934794,-1.7686814520730754,0.9658805311188375,-1.8671487721739666,long
3386,"{'window_k': 207, 'window_d': 57, 'window_ma': 162}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     82.996341
2023-05-01 23:00:00     82.996341
2023-05-01 23:15:00     82.996341
2023-05-01 23:30:00     82.996341
2023-05-01 23:45:00     82.996341
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,81.57706888421062,126.11842105263158,82.99634116281169,-17.00365883718831,9.613526570048126,37.16601621134794,100.0,35.31708674804374,63 days 12:15:00,46,0.0,23,26.08695652173913,18.53101736972704,-12.02855812509701,6.613902691228106,-3.1642225890574687,1 days 07:42:30,1 days 01:13:14.117647058,0.6956104119666755,-0.7392895146603613,-0.7491951036353027,-1.7690835653334884,0.980571790701558,-1.1252943329482066,long
2298,"{'window_k': 132, 'window_d': 237, 'window_ma': 162}","open_time
2023-02-21 14:30:00    100.000000
2023-02-21 14:45:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 15:15:00    100.000000
2023-02-21 15:30:00    100.000000
                          ...    
2023-05-01 22:45:00     78.317817
2023-05-01 23:00:00     78.317817
2023-05-01 23:15:00     78.317817
2023-05-01 23:30:00     78.317817
2023-05-01 23:45:00     78.317817
Freq: 15T, Length: 6662, dtype: float64",2023-02-21 14:30:00,2023-05-01 23:45:00,69 days 09:30:00,100.0,78.31781651531513,132.4898387308247,78.31781651531513,-21.68218348468487,9.613526570048126,28.700090063044133,100.0,40.88768069645635,61 days 18:45:00,20,0.0,10,20.0,25.173724924609942,-13.924199623352177,20.070938895425986,-7.229102120081135,3 days 03:30:00,1 days 16:52:30,0.637771699920609,-2.1682183484684874,-1.3027071199182594,-1.7694111803382435,0.9621872626659458,-1.9916721991023447,long
