,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12284.86107
2023-05-01 23:40:00    12284.86107
2023-05-01 23:45:00    12284.86107
2023-05-01 23:50:00    12284.86107
2023-05-01 23:55:00    12284.86107
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8967.535615887371,12852.371900056383,12284.86107043206,22.8486107043206,-72.919804434966,11.596221993598537,124.68501981097316,15.15586967171223,133 days 08:10:00,106,316.4601766606827,53,58.490566037735846,9.293433215663734,-6.165571371424762,2.156671345567457,-1.9914939409584367,0 days 23:16:46.451612903,1 days 04:40:40.909090909,1.5222123559948495,43.11058623456725,0.7725371817367015,1.102748156382768,1.022559014736154,1.1240116056326828,short
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12325.891431
2023-05-01 23:40:00    12325.891431
2023-05-01 23:45:00    12325.891431
2023-05-01 23:50:00    12325.891431
2023-05-01 23:55:00    12325.891431
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8764.221445515357,12815.510146236911,12325.891430747648,23.25891430747648,-72.919804434966,12.873656835848193,129.4627785025338,15.48450136873811,106 days 05:00:00,144,428.4450517800483,72,62.5,9.293433215663734,-6.234802483577793,1.6578914343018891,-1.885519460133525,0 days 18:40:33.333333333,1 days 00:29:15.555555555,1.4583790476225134,32.30404764927286,0.7755402729336882,1.0982430168002548,1.0216622917922926,1.125698636425032,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12061.256161
2023-05-01 23:40:00    12061.256161
2023-05-01 23:45:00    12061.256161
2023-05-01 23:50:00    12061.256161
2023-05-01 23:55:00    12061.256161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8952.173624903882,12580.202051510385,12061.256160802548,20.61256160802548,-72.919804434966,11.899148376771834,124.898980155172,13.830483588752235,105 days 21:45:00,118,351.4290389603107,59,61.016949152542374,9.293433215663732,-6.234802483577793,1.7972248798353248,-1.8956185487901456,0 days 21:04:51.666666666,1 days 03:20:52.173913043,1.4741143400112033,34.93654509834829,0.7037099183291037,1.092803398596023,1.0202484159888774,1.0200116174479696,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12040.096645
2023-05-01 23:40:00    12040.096645
2023-05-01 23:45:00    12040.096645
2023-05-01 23:50:00    12040.096645
2023-05-01 23:55:00    12040.096645
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8952.173624903882,12541.753932213744,12040.096644563415,20.40096644563415,-72.919804434966,11.443329903978052,124.898980155172,13.830483588752235,105 days 21:45:00,116,345.49588684946605,58,60.3448275862069,9.293433215663736,-6.234802483577793,1.823622122578817,-1.8682426566996861,0 days 20:58:51.428571428,1 days 02:06:18.260869565,1.4760627504002226,35.174080078679594,0.7030297098556543,1.0818346907214806,1.0206307676662056,1.0198727779434535,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12008.206432
2023-05-01 23:40:00    12008.206432
2023-05-01 23:45:00    12008.206432
2023-05-01 23:50:00    12008.206432
2023-05-01 23:55:00    12008.206432
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8952.173624903882,12527.152323086093,12008.206432378256,20.08206432378256,-72.919804434966,11.98916895290352,124.898980155172,13.830483588752235,105 days 21:45:00,120,357.43936293585864,60,61.66666666666667,9.293433215663732,-6.234802483577793,1.7343576449831501,-1.8956185487901456,0 days 20:47:42.162162162,1 days 03:20:52.173913043,1.4619122481713112,33.470107206304306,0.6892697538737113,1.065294312799574,1.0197595907982768,0.9990655276326662,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12291.939378
2023-05-01 23:40:00    12291.939378
2023-05-01 23:45:00    12291.939378
2023-05-01 23:50:00    12291.939378
2023-05-01 23:55:00    12291.939378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8718.38332746411,12812.73967077155,12291.939377883893,22.91939377883893,-72.919804434966,11.023233882030178,126.78754519453878,16.236749043869466,147 days 09:00:00,112,333.09717134844965,56,62.5,9.293433215663741,-6.234802483577793,1.852367329749828,-1.9715245699996873,0 days 21:07:17.142857142,1 days 02:01:25.714285714,1.5560025636586106,40.92748889078386,0.774516415912601,1.0324486010751146,1.0233226009841956,1.1237671269653813,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11943.455226
2023-05-01 23:40:00    11943.455226
2023-05-01 23:45:00    11943.455226
2023-05-01 23:50:00    11943.455226
2023-05-01 23:55:00    11943.455226
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8952.173624903882,12552.992094112195,11943.455225924306,19.434552259243066,-72.919804434966,11.330446959304984,124.898980155172,13.830483588752235,105 days 21:45:00,114,339.5266700401006,57,59.64912280701754,9.293433215663736,-6.234802483577793,1.8488341207019847,-1.8682426566996861,0 days 21:12:38.823529411,1 days 02:06:18.260869565,1.4535111817367883,34.095705717970304,0.6780000312786116,1.0316763488655143,1.019956393108254,0.9835261732571674,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12350.081827
2023-05-01 23:40:00    12350.081827
2023-05-01 23:45:00    12350.081827
2023-05-01 23:50:00    12350.081827
2023-05-01 23:55:00    12350.081827
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8613.885348026191,12484.82564293111,12350.081826516895,23.500818265168945,-72.919804434966,12.77077617741198,131.117807913388,16.84710055734627,139 days 14:35:00,148,439.738562949139,74,62.16216216216216,9.293433215663736,-5.796588081204979,1.6134286764771921,-1.789605989434314,0 days 18:24:40.434782608,0 days 22:57:08.571428571,1.4712258808713778,31.757862520498534,0.7768547827862209,1.0196510285892764,1.021808173298687,1.1284952743408532,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12031.104453
2023-05-01 23:40:00    12031.104453
2023-05-01 23:45:00    12031.104453
2023-05-01 23:50:00    12031.104453
2023-05-01 23:55:00    12031.104453
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8860.774098070275,12269.99397225175,12031.104453371634,20.31104453371634,-72.919804434966,11.949874256973022,126.18732218509341,14.71025350357595,147 days 09:00:00,122,362.8575333022445,61,62.295081967213115,9.293433215663729,-6.234802483577793,1.719355707253807,-1.9308430079462573,0 days 20:55:07.894736842,1 days 02:02:23.478260869,1.4591509394581543,33.29679431756776,0.691504320514511,1.0127498880829409,1.019869233888899,1.0027163937373222,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11923.617263
2023-05-01 23:40:00    11923.617263
2023-05-01 23:45:00    11923.617263
2023-05-01 23:50:00    11923.617263
2023-05-01 23:55:00    11923.617263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9431.39166136039,12288.369357209522,11923.617262719545,19.236172627195447,-72.919804434966,10.920353223593965,113.4402913446937,14.177662784422596,147 days 12:40:00,100,299.0435055350547,50,57.99999999999999,4.232450731087085,-6.165571371424762,1.9968253000525824,-1.8392809884656798,1 days 00:38:06.206896551,1 days 02:38:05.714285714,1.4981238923039455,38.47234525439087,0.6748056834736896,0.9963566640544819,1.0201752001640998,0.9744390034940198,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11923.617263
2023-05-01 23:40:00    11923.617263
2023-05-01 23:45:00    11923.617263
2023-05-01 23:50:00    11923.617263
2023-05-01 23:55:00    11923.617263
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9431.39166136039,12288.369357209522,11923.617262719545,19.236172627195447,-72.919804434966,10.920353223593965,113.4402913446937,14.177662784422596,147 days 12:40:00,100,299.0435055350547,50,57.99999999999999,4.232450731087085,-6.165571371424762,1.9968253000525824,-1.8392809884656798,1 days 00:38:06.206896551,1 days 02:38:05.714285714,1.4981238923039455,38.47234525439087,0.6748056834736896,0.9963566640544819,1.0201752001640998,0.9744390034940198,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11915.871672
2023-05-01 23:40:00    11915.871672
2023-05-01 23:45:00    11915.871672
2023-05-01 23:50:00    11915.871672
2023-05-01 23:55:00    11915.871672
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9431.39166136039,12280.623766570272,11915.871672080295,19.15871672080295,-72.919804434966,10.973936899862826,113.4402913446937,14.177662784422596,147 days 12:40:00,100,299.04582851535235,50,57.99999999999999,4.232450731087085,-6.165571371424762,1.9968253000525824,-1.842969364960561,1 days 00:38:06.206896551,1 days 02:55:57.142857142,1.4951250697308982,38.317433441605885,0.6721792848893353,0.99242914570104,1.0200345111457776,0.970473503917169,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11886.216476
2023-05-01 23:40:00    11886.216476
2023-05-01 23:45:00    11886.216476
2023-05-01 23:50:00    11886.216476
2023-05-01 23:55:00    11886.216476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9431.39166136039,12250.968570582358,11886.21647609238,18.862164760923804,-72.919804434966,10.963934613625971,113.4402913446937,14.177662784422596,147 days 12:40:00,100,299.0547224059815,50,57.99999999999999,4.232450731087085,-6.165571371424762,1.9839284770776986,-1.8392809884656798,1 days 00:48:37.241379310,1 days 02:38:05.714285714,1.4884388963481423,37.72432952184761,0.6645626484057483,0.9773861516834923,1.0198423105351295,0.9596720403783331,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12150.306128
2023-05-01 23:40:00    12150.306128
2023-05-01 23:45:00    12150.306128
2023-05-01 23:50:00    12150.306128
2023-05-01 23:55:00    12150.306128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8705.812932843628,12554.608185869793,12150.306127570653,21.503061275706532,-72.919804434966,12.935813900320072,130.33136233232815,16.201838590013214,125 days 14:30:00,138,410.9402164477654,69,60.86956521739131,9.293433215663736,-6.234802483577793,1.702999029908681,-1.8369717302285067,0 days 19:57:01.428571428,1 days 00:50:55.555555555,1.4345609105139099,31.163856921313865,0.7271436966067542,0.9722178230822905,1.0202289415697514,1.0557192714364099,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11868.721556
2023-05-01 23:40:00    11868.721556
2023-05-01 23:45:00    11868.721556
2023-05-01 23:50:00    11868.721556
2023-05-01 23:55:00    11868.721556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9431.39166136039,12250.968570582358,11868.721556011038,18.68721556011038,-72.919804434966,10.96464906264289,113.4402913446937,14.177662784422596,147 days 12:40:00,100,299.0599693079353,50,57.99999999999999,4.232450731087085,-6.165571371424762,1.9839284770776986,-1.8476119027901288,1 days 00:48:37.241379310,1 days 02:38:20,1.4817261749479573,37.37443112022076,0.6598961746743787,0.9685072381274191,1.0197000948578434,0.9529220087821876,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11868.721556
2023-05-01 23:40:00    11868.721556
2023-05-01 23:45:00    11868.721556
2023-05-01 23:50:00    11868.721556
2023-05-01 23:55:00    11868.721556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9431.39166136039,12250.968570582358,11868.721556011038,18.68721556011038,-72.919804434966,10.96464906264289,113.4402913446937,14.177662784422596,147 days 12:40:00,100,299.0599693079353,50,57.99999999999999,4.232450731087085,-6.165571371424762,1.9839284770776986,-1.8476119027901288,1 days 00:48:37.241379310,1 days 02:38:20,1.4817261749479573,37.37443112022076,0.6598961746743787,0.9685072381274191,1.0197000948578434,0.9529220087821876,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12063.171242
2023-05-01 23:40:00    12063.171242
2023-05-01 23:45:00    12063.171242
2023-05-01 23:50:00    12063.171242
2023-05-01 23:55:00    12063.171242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8766.122380022132,12163.623096930465,12063.171241941103,20.631712419411034,-72.919804434966,12.52000457247371,128.5223182984303,15.621327519054487,148 days 02:00:00,128,379.74200519016773,64,60.9375,9.293433215663741,-6.234802483577793,1.7570658117566678,-1.8838247923621056,0 days 21:40:30.769230769,1 days 00:36:00,1.4403452449840064,32.23705065532977,0.6933863707862564,0.968402096335306,1.0195362921055708,1.0050268055246827,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11908.964972
2023-05-01 23:40:00    11908.964972
2023-05-01 23:45:00    11908.964972
2023-05-01 23:50:00    11908.964972
2023-05-01 23:55:00    11908.964972
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8881.838552752468,12444.99264623589,11908.964971800253,19.08964971800253,-72.919804434966,12.047039323273891,125.88805226323568,14.507496726341227,105 days 22:05:00,120,357.018579993916,60,61.66666666666667,9.293433215663741,-6.234802483577793,1.7280592850376495,-1.9244038595999768,0 days 20:49:11.351351351,1 days 03:36:05.217391304,1.4329108346206598,31.816082863337584,0.6602765290510543,0.96644281081958,1.0188639731045666,0.9572387832960895,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12098.647846
2023-05-01 23:40:00    12098.647846
2023-05-01 23:45:00    12098.647846
2023-05-01 23:50:00    12098.647846
2023-05-01 23:55:00    12098.647846
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8700.68194673999,12619.448138959115,12098.647846071468,20.98647846071468,-72.919804434966,11.186842706904434,126.78754519453892,16.251227108353987,148 days 02:00:00,112,332.6967563106059,56,60.71428571428571,9.293433215663724,-6.234802483577793,1.8780867116808666,-1.921437939796424,0 days 21:07:38.823529411,1 days 02:39:32.727272727,1.4993391238703953,37.47585439413331,0.7171120197964325,0.9465079828275063,1.0213089459488642,1.0400013073368901,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11945.66576
2023-05-01 23:40:00    11945.66576
2023-05-01 23:45:00    11945.66576
2023-05-01 23:50:00    11945.66576
2023-05-01 23:55:00    11945.66576
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8940.061749027196,12495.585772482387,11945.665759866195,19.45665759866195,-72.919804434966,11.49477023319616,125.06819162006249,15.201714690233183,133 days 09:25:00,106,316.324663279553,53,58.490566037735846,9.293433215663745,-6.165571371424762,2.059615682854732,-2.0039733829787734,0 days 22:52:44.516129032,1 days 04:42:16.363636363,1.4420355250950287,36.7106747144565,0.6781047526559217,0.9396615052370152,1.01981817400977,0.985523918784314,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12059.544074
2023-05-01 23:40:00    12059.544074
2023-05-01 23:45:00    12059.544074
2023-05-01 23:50:00    12059.544074
2023-05-01 23:55:00    12059.544074
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8697.537666020735,12441.27188744948,12059.544073646635,20.59544073646635,-72.919804434966,12.833647690900776,130.4553660262592,16.281492512086288,133 days 22:50:00,140,416.9405025928971,70,61.42857142857143,9.293433215663729,-6.234802483577793,1.642005061609174,-1.8362041020067603,0 days 19:36:51.627906976,1 days 00:12:13.333333333,1.4163955433253832,29.422058194951944,0.7023005092818807,0.9275394847914142,1.0195603982877806,1.0191193154104545,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11802.687395
2023-05-01 23:40:00    11802.687395
2023-05-01 23:45:00    11802.687395
2023-05-01 23:50:00    11802.687395
2023-05-01 23:55:00    11802.687395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8860.774098070275,12352.158018243017,11802.687394888704,18.026873948887044,-72.919804434966,12.112054183813443,126.18732218509341,14.71025350357595,140 days 03:50:00,120,356.9631652570777,60,60.0,9.293433215663741,-6.234802483577793,1.7548703886265349,-1.8559934985437083,0 days 21:17:21.666666666,1 days 02:55:50,1.4062801582541993,30.044789914811744,0.6309185028412974,0.901113799782211,1.0179535325647744,0.9143400690895271,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11753.110601
2023-05-01 23:40:00    11753.110601
2023-05-01 23:45:00    11753.110601
2023-05-01 23:50:00    11753.110601
2023-05-01 23:55:00    11753.110601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9431.39166136039,12135.357615702756,11753.110601131431,17.531106011314314,-72.919804434966,10.998228166438043,113.4402913446937,14.790326993241557,147 days 12:45:00,100,299.0182257023454,50,57.99999999999999,4.189785796818061,-6.165571371424762,1.9672295256786383,-1.8784983665183719,1 days 00:52:24.827586206,1 days 02:44:17.142857142,1.444515863610897,35.062212022628614,0.6261201840784575,0.8720659824101088,1.018627864789841,0.903649257050968,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12272.95413
2023-05-01 23:40:00    12272.95413
2023-05-01 23:45:00    12272.95413
2023-05-01 23:50:00    12272.95413
2023-05-01 23:55:00    12272.95413
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9055.436126798397,13441.452469605982,12272.954130284936,22.729541302849356,-72.919804434966,14.625485825331506,128.50611252595007,19.21509576626319,104 days 19:05:00,1186,3543.182512710519,593,63.74367622259697,3.7325267503580672,-13.503881578947372,0.5722412568542151,-0.8970144150730935,0 days 01:58:08.888888888,0 days 04:28:20.930232558,1.1181853766330898,3.8329749245951277,0.7742326000821503,0.8653685061385173,1.0198509538885854,1.0848962531203883,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11936.974392
2023-05-01 23:40:00    11936.974392
2023-05-01 23:45:00    11936.974392
2023-05-01 23:50:00    11936.974392
2023-05-01 23:55:00    11936.974392
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8651.400666191566,11991.050644572706,11936.974391661686,19.369743916616862,-72.919804434966,12.389260402377685,129.00126283423916,16.725586106616852,160 days 19:40:00,124,367.2868634843055,62,62.903225806451616,9.293433215663736,-6.234802483577793,1.722657680393224,-2.0397115445447906,0 days 21:37:26.153846153,1 days 02:09:46.956521739,1.4157174075690215,31.241522446156267,0.6597801973656258,0.8503147166405968,1.0186804174117203,0.9564476607629926,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12029.217133
2023-05-01 23:40:00    12029.217133
2023-05-01 23:45:00    12029.217133
2023-05-01 23:50:00    12029.217133
2023-05-01 23:55:00    12029.217133
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8553.61661836492,12292.549751217352,12029.217132516009,20.292171325160087,-72.919804434966,12.960819615912209,131.11780791338794,17.66681049155464,139 days 14:45:00,134,398.0156243940822,67,62.68656716417911,9.293433215663738,-6.234802483577793,1.5916775598105184,-1.8386661071224708,0 days 21:33:48.571428571,1 days 00:14:36,1.4432861253307006,30.28682287337334,0.6873439196113231,0.8424990330812164,1.0190750303154033,0.9983757983031328,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11860.284111
2023-05-01 23:40:00    11860.284111
2023-05-01 23:45:00    11860.284111
2023-05-01 23:50:00    11860.284111
2023-05-01 23:55:00    11860.284111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8697.417928673161,12093.422175095371,11860.284110802482,18.602841108024823,-72.919804434966,12.166352309099222,129.00126283423933,16.282645048863284,148 days 02:00:00,122,361.80332189449365,61,62.295081967213115,9.293433215663741,-6.234802483577793,1.7208692479346601,-1.9986589959512215,0 days 21:34:52.105263157,1 days 02:02:36.521739130,1.4070448116857897,30.496460832827637,0.6428453468199219,0.8395713363461985,1.018352102929261,0.9316611881263137,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11655.255048
2023-05-01 23:40:00    11655.255048
2023-05-01 23:45:00    11655.255048
2023-05-01 23:50:00    11655.255048
2023-05-01 23:55:00    11655.255048
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9283.931929649498,12460.167813795095,11655.255048120704,16.552550481207035,-72.919804434966,11.264717649748514,116.05065026098997,14.939896741943237,147 days 12:45:00,100,298.60385287850875,50,56.00000000000001,4.189785796818061,-6.165571371424762,2.0228977765964835,-1.8153535297498464,1 days 00:41:15,1 days 04:18:10.909090909,1.4148342590450194,33.10510096241407,0.5917640472966964,0.816033310232163,1.0173299473314137,0.8528135460784749,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11633.343356
2023-05-01 23:40:00    11633.343356
2023-05-01 23:45:00    11633.343356
2023-05-01 23:50:00    11633.343356
2023-05-01 23:55:00    11633.343356
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9356.32646572085,12438.256121239952,11633.343355565563,16.33343355565563,-72.919804434966,11.340449245541837,115.15270885020192,14.862287496555934,147 days 12:45:00,100,298.935467750753,50,57.99999999999999,4.189785796818061,-6.165571371424762,1.9434608318054682,-1.9016559431187514,1 days 00:52:45.517241379,1 days 04:37:51.428571428,1.4092120138740811,32.66686711131132,0.5880999600252426,0.8096338266298326,1.0171996667616392,0.8482719769074801,short
