,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10735.208966
2023-05-01 20:00:00    10735.208966
2023-05-01 21:00:00    10735.208966
2023-05-01 22:00:00    10735.208966
2023-05-01 23:00:00    10735.208966
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9092.814678509934,13342.063503301206,10735.208966318198,7.352089663181978,-89.35855436965022,10.108024691358025,100.0,26.474344834516252,287 days 08:00:00,438,1310.22625464947,219,31.05022831050228,10.91780378037805,-7.848942101501073,2.935881143485536,-1.2689381084574058,0 days 10:25:35.294117647,0 days 03:06:45.298013245,1.0384585638453345,3.357118567663079,0.32650913500164175,0.20671262527937992,1.0318599663357921,0.47795812433593626,long
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10693.978106
2023-05-01 20:00:00    10693.978106
2023-05-01 21:00:00    10693.978106
2023-05-01 22:00:00    10693.978106
2023-05-01 23:00:00    10693.978106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7826.71398323992,12617.840831301584,10693.978106183351,6.93978106183351,-89.35855436965022,9.867969821673524,100.0,25.52214825901859,175 days 04:00:00,146,410.10909852990864,73,26.027397260273972,20.789721467391313,-9.772994318181825,5.2537221416627,-1.6306795073789473,2 days 00:00:00,0 days 04:25:33.333333333,1.0833774815937984,9.50654939977197,0.3200139731200721,0.20249868304960178,1.0324452041907186,0.4727495100589665,long
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10693.978106
2023-05-01 20:00:00    10693.978106
2023-05-01 21:00:00    10693.978106
2023-05-01 22:00:00    10693.978106
2023-05-01 23:00:00    10693.978106
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7826.71398323992,12617.840831301584,10693.978106183351,6.93978106183351,-89.35855436965022,9.867969821673524,100.0,25.52214825901859,175 days 04:00:00,146,410.10909852990864,73,26.027397260273972,20.789721467391313,-9.772994318181825,5.2537221416627,-1.6306795073789473,2 days 00:00:00,0 days 04:25:33.333333333,1.0833774815937984,9.50654939977197,0.3200139731200721,0.20249868304960178,1.0324452041907186,0.4727495100589665,long
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10592.810524
2023-05-01 20:00:00    10592.810524
2023-05-01 21:00:00    10592.810524
2023-05-01 22:00:00    10592.810524
2023-05-01 23:00:00    10592.810524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9393.469821270231,13101.332242186134,10592.810524036158,5.928105240361583,-89.35855436965022,7.776063100137175,100.0,24.062035749627857,290 days 18:00:00,208,623.7201284529918,104,28.846153846153843,13.230809248554923,-6.672801556420247,3.833128438970019,-1.4664573159534835,0 days 19:02:00,0 days 04:32:25.945945945,1.0546880397015599,5.7001011926553815,0.29338304032860774,0.18369631072825515,1.034106403093001,0.4405561535233432,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10592.810524
2023-05-01 20:00:00    10592.810524
2023-05-01 21:00:00    10592.810524
2023-05-01 22:00:00    10592.810524
2023-05-01 23:00:00    10592.810524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9393.469821270231,13101.332242186134,10592.810524036158,5.928105240361583,-89.35855436965022,7.776063100137175,100.0,24.062035749627857,290 days 18:00:00,208,623.7201284529918,104,28.846153846153843,13.230809248554923,-6.672801556420247,3.833128438970019,-1.4664573159534835,0 days 19:02:00,0 days 04:32:25.945945945,1.0546880397015599,5.7001011926553815,0.29338304032860774,0.18369631072825515,1.034106403093001,0.4405561535233432,long
95,"{'window_size': 200, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10267.438598
2023-05-01 20:00:00    10267.438598
2023-05-01 21:00:00    10267.438598
2023-05-01 22:00:00    10267.438598
2023-05-01 23:00:00    10267.438598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9767.093063493277,12875.467871472578,10267.43859823602,2.6743859823602,-89.35855436965022,8.58196159122085,100.0,23.362715528150346,178 days 16:00:00,186,558.0549798436284,93,26.881720430107524,21.936823630137013,-10.491652173913032,4.458138170877236,-1.5952921588809805,0 days 23:36:00,0 days 06:02:38.823529411,1.0246543235811227,2.875683852000165,0.2216299854327546,0.08568898495575732,1.025215983710595,0.33019811414581246,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10267.438598
2023-05-01 20:00:00    10267.438598
2023-05-01 21:00:00    10267.438598
2023-05-01 22:00:00    10267.438598
2023-05-01 23:00:00    10267.438598
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9767.093063493277,12875.467871472578,10267.43859823602,2.6743859823602,-89.35855436965022,8.58196159122085,100.0,23.362715528150346,178 days 16:00:00,186,558.0549798436284,93,26.881720430107524,21.936823630137013,-10.491652173913032,4.458138170877236,-1.5952921588809805,0 days 23:36:00,0 days 06:02:38.823529411,1.0246543235811227,2.875683852000165,0.2216299854327546,0.08568898495575732,1.025215983710595,0.33019811414581246,long
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10229.997037
2023-05-01 20:00:00    10229.997037
2023-05-01 21:00:00    10229.997037
2023-05-01 22:00:00    10229.997037
2023-05-01 23:00:00    10229.997037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9533.704126908451,13614.864708656516,10229.99703734891,2.299970373489104,-89.35855436965022,7.956104252400549,100.0,27.99496151649571,344 days 22:00:00,268,803.8189052128664,134,29.1044776119403,10.952839506172833,-4.866250000000015,3.199691486179204,-1.2834434085794832,0 days 14:06:09.230769230,0 days 03:58:44.210526315,1.0188708825326198,1.7163958011113039,0.19822138029755668,0.06152696950893352,1.0215534456330662,0.2845007504719309,long
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10229.997037
2023-05-01 20:00:00    10229.997037
2023-05-01 21:00:00    10229.997037
2023-05-01 22:00:00    10229.997037
2023-05-01 23:00:00    10229.997037
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9533.704126908451,13614.864708656516,10229.99703734891,2.299970373489104,-89.35855436965022,7.956104252400549,100.0,27.99496151649571,344 days 22:00:00,268,803.8189052128664,134,29.1044776119403,10.952839506172833,-4.866250000000015,3.199691486179204,-1.2834434085794832,0 days 14:06:09.230769230,0 days 03:58:44.210526315,1.0188708825326198,1.7163958011113039,0.19822138029755668,0.06152696950893352,1.0215534456330662,0.2845007504719309,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10227.290343
2023-05-01 20:00:00    10227.290343
2023-05-01 21:00:00    10227.290343
2023-05-01 22:00:00    10227.290343
2023-05-01 23:00:00    10227.290343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7303.357821817941,11991.833689922925,10227.290342917478,2.2729034291747845,-89.35855436965022,9.653635116598078,100.0,28.821765371697644,175 days 04:00:00,156,433.4777992204325,78,28.205128205128204,20.22508644222022,-9.772994318181825,5.577716634404715,-2.0091248988927677,1 days 06:35:27.272727272,0 days 08:05:21.428571428,1.0219075221611917,2.913978755352275,0.22803623379415897,0.059060614821744614,1.0237478954777965,0.3252250459296508,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10227.290343
2023-05-01 20:00:00    10227.290343
2023-05-01 21:00:00    10227.290343
2023-05-01 22:00:00    10227.290343
2023-05-01 23:00:00    10227.290343
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7303.357821817941,11991.833689922925,10227.290342917478,2.2729034291747845,-89.35855436965022,9.653635116598078,100.0,28.821765371697644,175 days 04:00:00,156,433.4777992204325,78,28.205128205128204,20.22508644222022,-9.772994318181825,5.577716634404715,-2.0091248988927677,1 days 06:35:27.272727272,0 days 08:05:21.428571428,1.0219075221611917,2.913978755352275,0.22803623379415897,0.059060614821744614,1.0237478954777965,0.3252250459296508,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9925.872569
2023-05-01 20:00:00     9925.872569
2023-05-01 21:00:00     9925.872569
2023-05-01 22:00:00     9925.872569
2023-05-01 23:00:00     9925.872569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7236.08885930803,11315.098425317708,9925.87256949014,-0.7412743050985955,-89.35855436965022,8.359053497942387,100.0,31.48454074940964,175 days 04:00:00,136,373.6536992060103,68,27.941176470588236,20.789721467391285,-9.772994318181825,4.844074654154557,-1.7562640157573872,1 days 15:09:28.421052631,0 days 04:42:51.428571428,0.9907252335957945,-1.0901092722038044,0.15944243405926498,-0.017698643967008144,1.0176294197019227,0.2329238114500885,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9925.872569
2023-05-01 20:00:00     9925.872569
2023-05-01 21:00:00     9925.872569
2023-05-01 22:00:00     9925.872569
2023-05-01 23:00:00     9925.872569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7236.08885930803,11315.098425317708,9925.87256949014,-0.7412743050985955,-89.35855436965022,8.359053497942387,100.0,31.48454074940964,175 days 04:00:00,136,373.6536992060103,68,27.941176470588236,20.789721467391285,-9.772994318181825,4.844074654154557,-1.7562640157573872,1 days 15:09:28.421052631,0 days 04:42:51.428571428,0.9907252335957945,-1.0901092722038044,0.15944243405926498,-0.017698643967008144,1.0176294197019227,0.2329238114500885,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9899.465641
2023-05-01 20:00:00     9899.465641
2023-05-01 21:00:00     9899.465641
2023-05-01 22:00:00     9899.465641
2023-05-01 23:00:00     9899.465641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.444946756632,11486.5342342422,9899.465641384153,-1.0053435861584694,-89.35855436965022,8.058984910836763,100.0,20.87433981512491,112 days 00:00:00,196,578.5118327571072,98,25.510204081632654,16.433367003366996,-9.772994318181825,4.37126934148821,-1.4654230009247404,0 days 20:09:36,0 days 05:58:21.369863013,0.9904900442881669,-1.0258608022025015,0.1361882234873144,-0.03621627888693147,1.0155327188399585,0.19888491415710954,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9899.465641
2023-05-01 20:00:00     9899.465641
2023-05-01 21:00:00     9899.465641
2023-05-01 22:00:00     9899.465641
2023-05-01 23:00:00     9899.465641
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.444946756632,11486.5342342422,9899.465641384153,-1.0053435861584694,-89.35855436965022,8.058984910836763,100.0,20.87433981512491,112 days 00:00:00,196,578.5118327571072,98,25.510204081632654,16.433367003366996,-9.772994318181825,4.37126934148821,-1.4654230009247404,0 days 20:09:36,0 days 05:58:21.369863013,0.9904900442881669,-1.0258608022025015,0.1361882234873144,-0.03621627888693147,1.0155327188399585,0.19888491415710954,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9836.71188
2023-05-01 20:00:00     9836.71188
2023-05-01 21:00:00     9836.71188
2023-05-01 22:00:00     9836.71188
2023-05-01 23:00:00     9836.71188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9398.012613541567,12808.405707439744,9836.71188013773,-1.6328811986227085,-89.35855436965022,9.619341563786008,100.0,26.626210722832237,335 days 09:00:00,176,526.7668244800974,88,26.136363636363637,18.364505119453938,-7.60490566037735,4.444998690575188,-1.5801902952132907,1 days 01:39:07.826086956,0 days 08:11:04.615384615,0.9840792182612975,-1.8555468166167515,0.13655817499817366,-0.04615191847553948,1.014174658483062,0.20197629299476388,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9836.71188
2023-05-01 20:00:00     9836.71188
2023-05-01 21:00:00     9836.71188
2023-05-01 22:00:00     9836.71188
2023-05-01 23:00:00     9836.71188
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9398.012613541567,12808.405707439744,9836.71188013773,-1.6328811986227085,-89.35855436965022,9.619341563786008,100.0,26.626210722832237,335 days 09:00:00,176,526.7668244800974,88,26.136363636363637,18.364505119453938,-7.60490566037735,4.444998690575188,-1.5801902952132907,1 days 01:39:07.826086956,0 days 08:11:04.615384615,0.9840792182612975,-1.8555468166167515,0.13655817499817366,-0.04615191847553948,1.014174658483062,0.20197629299476388,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9696.956756
2023-05-01 20:00:00     9696.956756
2023-05-01 21:00:00     9696.956756
2023-05-01 22:00:00     9696.956756
2023-05-01 23:00:00     9696.956756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8951.041901251303,13317.250748696812,9696.956755882686,-3.030432441173143,-89.35855436965022,7.501714677640603,100.0,32.786112763347745,394 days 15:00:00,276,821.6379417627495,138,27.536231884057973,12.69479310344829,-7.896128266033241,3.115341711473646,-1.201754669088695,0 days 13:12:37.894736842,0 days 03:43:48,0.9746772744216582,-2.195965537081989,0.06614916691003386,-0.06968310528230137,1.007537633013026,0.09591711001851663,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9696.956756
2023-05-01 20:00:00     9696.956756
2023-05-01 21:00:00     9696.956756
2023-05-01 22:00:00     9696.956756
2023-05-01 23:00:00     9696.956756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8951.041901251303,13317.250748696812,9696.956755882686,-3.030432441173143,-89.35855436965022,7.501714677640603,100.0,32.786112763347745,394 days 15:00:00,276,821.6379417627495,138,27.536231884057973,12.69479310344829,-7.896128266033241,3.115341711473646,-1.201754669088695,0 days 13:12:37.894736842,0 days 03:43:48,0.9746772744216582,-2.195965537081989,0.06614916691003386,-0.06968310528230137,1.007537633013026,0.09591711001851663,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9802.079831
2023-05-01 20:00:00     9802.079831
2023-05-01 21:00:00     9802.079831
2023-05-01 22:00:00     9802.079831
2023-05-01 23:00:00     9802.079831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9295.75626032273,11825.867656798031,9802.079831150038,-1.9792016884996155,-89.35855436965022,8.573388203017833,100.0,18.882462565052275,213 days 15:00:00,314,937.233799857192,157,27.388535031847134,12.263887931034489,-5.54659301496792,3.0285688460744273,-1.151617344463486,0 days 14:13:57.209302325,0 days 03:24:12.631578947,0.9848877708469901,-1.2606380181526475,0.08999225841065196,-0.0789161005962967,1.0095322161980542,0.13068962934865755,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9802.079831
2023-05-01 20:00:00     9802.079831
2023-05-01 21:00:00     9802.079831
2023-05-01 22:00:00     9802.079831
2023-05-01 23:00:00     9802.079831
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9295.75626032273,11825.867656798031,9802.079831150038,-1.9792016884996155,-89.35855436965022,8.573388203017833,100.0,18.882462565052275,213 days 15:00:00,314,937.233799857192,157,27.388535031847134,12.263887931034489,-5.54659301496792,3.0285688460744273,-1.151617344463486,0 days 14:13:57.209302325,0 days 03:24:12.631578947,0.9848877708469901,-1.2606380181526475,0.08999225841065196,-0.0789161005962967,1.0095322161980542,0.13068962934865755,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9572.936555
2023-05-01 20:00:00     9572.936555
2023-05-01 21:00:00     9572.936555
2023-05-01 22:00:00     9572.936555
2023-05-01 23:00:00     9572.936555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7801.848601811532,12487.981887774095,9572.936554974165,-4.270634450258349,-89.35855436965022,10.348079561042525,100.0,26.87725448835699,287 days 08:00:00,474,1396.0571106460422,237,32.06751054852321,13.02905123339659,-7.848942101501073,2.419169117245944,-1.1439282728689155,0 days 09:04:44.210526315,0 days 03:12:40.248447204,0.9763488646716039,-1.8019554642439886,0.08470701053604753,-0.11997994698985884,1.0080742550652584,0.12022993457396512,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9572.936555
2023-05-01 20:00:00     9572.936555
2023-05-01 21:00:00     9572.936555
2023-05-01 22:00:00     9572.936555
2023-05-01 23:00:00     9572.936555
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7801.848601811532,12487.981887774095,9572.936554974165,-4.270634450258349,-89.35855436965022,10.348079561042525,100.0,26.87725448835699,287 days 08:00:00,474,1396.0571106460422,237,32.06751054852321,13.02905123339659,-7.848942101501073,2.419169117245944,-1.1439282728689155,0 days 09:04:44.210526315,0 days 03:12:40.248447204,0.9763488646716039,-1.8019554642439886,0.08470701053604753,-0.11997994698985884,1.0080742550652584,0.12022993457396512,long
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9542.276021
2023-05-01 20:00:00     9542.276021
2023-05-01 21:00:00     9542.276021
2023-05-01 22:00:00     9542.276021
2023-05-01 23:00:00     9542.276021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9277.831854710179,13256.3250329607,9542.276021267082,-4.577239787329181,-89.35855436965022,8.659122085048011,100.0,28.017184268331967,188 days 04:00:00,370,1104.9265078555968,185,26.486486486486488,13.887604090577074,-5.952141453831054,2.711286493167808,-1.006395611580203,0 days 11:47:45.306122448,0 days 03:10:35.294117647,0.9664519438635807,-2.4741836688265266,0.015345553201731948,-0.12341032382081045,1.0015903827963326,0.023642498857968812,long
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9542.276021
2023-05-01 20:00:00     9542.276021
2023-05-01 21:00:00     9542.276021
2023-05-01 22:00:00     9542.276021
2023-05-01 23:00:00     9542.276021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9277.831854710179,13256.3250329607,9542.276021267082,-4.577239787329181,-89.35855436965022,8.659122085048011,100.0,28.017184268331967,188 days 04:00:00,370,1104.9265078555968,185,26.486486486486488,13.887604090577074,-5.952141453831054,2.711286493167808,-1.006395611580203,0 days 11:47:45.306122448,0 days 03:10:35.294117647,0.9664519438635807,-2.4741836688265266,0.015345553201731948,-0.12341032382081045,1.0015903827963326,0.023642498857968812,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9581.77935
2023-05-01 20:00:00     9581.77935
2023-05-01 21:00:00     9581.77935
2023-05-01 22:00:00     9581.77935
2023-05-01 23:00:00     9581.77935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8146.08546636106,12000.156742224344,9581.779349632336,-4.182206503676643,-89.35855436965022,7.613168724279835,100.0,24.32794534444738,175 days 04:00:00,152,425.4565072925421,76,23.684210526315788,19.328121212121214,-9.772994318181825,5.652116002993747,-1.7231830197497546,1 days 06:03:20,0 days 05:58:57.931034482,0.9558483326707762,-5.502903294311309,0.07473542674848391,-0.12979319520712856,1.0087884651203134,0.10696152727682103,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9581.77935
2023-05-01 20:00:00     9581.77935
2023-05-01 21:00:00     9581.77935
2023-05-01 22:00:00     9581.77935
2023-05-01 23:00:00     9581.77935
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8146.08546636106,12000.156742224344,9581.779349632336,-4.182206503676643,-89.35855436965022,7.613168724279835,100.0,24.32794534444738,175 days 04:00:00,152,425.4565072925421,76,23.684210526315788,19.328121212121214,-9.772994318181825,5.652116002993747,-1.7231830197497546,1 days 06:03:20,0 days 05:58:57.931034482,0.9558483326707762,-5.502903294311309,0.07473542674848391,-0.12979319520712856,1.0087884651203134,0.10696152727682103,long
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9210.399481
2023-05-01 20:00:00     9210.399481
2023-05-01 21:00:00     9210.399481
2023-05-01 22:00:00     9210.399481
2023-05-01 23:00:00     9210.399481
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6278.282581668231,10361.690854044484,9210.39948104849,-7.896005189515108,-89.35855436965022,11.685528120713306,100.0,37.217174183317695,374 days 10:00:00,562,1421.478691905522,281,32.028469750889684,18.20291774891776,-7.8489421015010645,2.564072323293636,-1.2030782890793357,0 days 09:13:19.999999999,0 days 02:47:26.073298429,0.9593598912063211,-2.8099662596139012,0.05024534268847537,-0.1609585589093602,1.0044973374987662,0.07352544139052591,long
