,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10288.735524
2023-05-01 23:00:00    10288.735524
2023-05-01 23:15:00    10288.735524
2023-05-01 23:30:00    10288.735524
2023-05-01 23:45:00    10288.735524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,12194.83394519111,10288.735524032698,2.8873552403269787,-87.3791452991455,6.284293552812072,152.473750767488,29.257845077259816,209 days 19:15:00,50,147.3284520155974,25,56.00000000000001,13.122958973183591,-23.641982411527863,4.255266352300525,-5.035468462134314,1 days 03:58:55.714285714,1 days 07:01:21.818181818,1.0525040048355598,11.549420961307703,0.24494530232148218,0.0738531792825381,1.018325442954704,0.32513943376567334,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9897.638294
2023-05-01 23:00:00     9897.638294
2023-05-01 23:15:00     9897.638294
2023-05-01 23:30:00     9897.638294
2023-05-01 23:45:00     9897.638294
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7581.160643573696,11410.265642109187,9897.638293790567,-1.0236170620943266,-87.3791452991455,5.7484567901234565,167.72766435612246,31.26961049833693,209 days 19:15:00,46,132.59312102335304,23,69.56521739130434,7.221430487129389,-23.641982411527863,3.300971659356412,-7.327294485397178,1 days 03:05:37.500000,1 days 09:51:25.714285714,0.9798297568853934,-4.450508965627876,0.16670607589636605,-0.024616542755766222,1.0128443184309073,0.21770285722830668,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9885.735761
2023-05-01 23:00:00     9885.735761
2023-05-01 23:15:00     9885.735761
2023-05-01 23:30:00     9885.735761
2023-05-01 23:45:00     9885.735761
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,11519.719199387275,9885.735760983209,-1.142642390167912,-87.3791452991455,5.95636145404664,165.41894802490057,30.97250515709517,209 days 19:15:00,48,138.9189631713537,24,66.66666666666666,7.221430487129396,-23.641982411527863,3.298865130175683,-6.441794613548383,1 days 04:19:41.250000,1 days 06:11:15,0.9776186659626465,-4.761009959033345,0.16342857762384416,-0.027746669354600365,1.0123761921839456,0.21370917420219152,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9781.83646
2023-05-01 23:00:00     9781.83646
2023-05-01 23:15:00     9781.83646
2023-05-01 23:30:00     9781.83646
2023-05-01 23:45:00     9781.83646
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,11519.719199387275,9781.836459612732,-2.1816354038726784,-87.3791452991455,5.97136488340192,165.41894802490057,30.97250515709517,209 days 19:15:00,48,138.828700727366,24,66.66666666666666,7.221430487129396,-23.641982411527863,3.2321179256876325,-6.441794613548383,1 days 04:26:15,1 days 06:11:15,0.9572675483231338,-9.09014751613654,0.141994305878261,-0.05304581401356225,1.0107208018309082,0.1856837302117871,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9749.911573
2023-05-01 23:00:00     9749.911573
2023-05-01 23:15:00     9749.911573
2023-05-01 23:30:00     9749.911573
2023-05-01 23:45:00     9749.911573
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,11366.600110823221,9749.91157320023,-2.500884267997699,-87.3791452991455,5.767746913580247,168.66679014852753,31.389734734449977,209 days 19:15:00,46,132.1985452185981,23,65.21739130434783,7.221430487129396,-23.641982411527863,3.4433162900946326,-6.44179461354838,1 days 04:45:00,1 days 06:11:15,0.9509083369697052,-10.873409860859766,0.137001948074295,-0.06002424984951266,1.010517337902812,0.17884682255665582,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9712.629605
2023-05-01 23:00:00     9712.629605
2023-05-01 23:15:00     9712.629605
2023-05-01 23:30:00     9712.629605
2023-05-01 23:45:00     9712.629605
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7548.351367534173,11366.600110823221,9712.629604924845,-2.873703950751551,-87.3791452991455,5.77417695473251,168.66679014852753,31.389734734449977,209 days 19:15:00,46,132.1875206402204,23,65.21739130434783,7.221430487129396,-23.641982411527863,3.416710079811356,-6.44179461354838,1 days 04:48:00,1 days 06:11:15,0.9435899902269083,-12.49436500326783,0.12923267275339956,-0.0690050143107735,1.0099121039465215,0.16870337792903303,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9189.375426
2023-05-01 23:00:00     9189.375426
2023-05-01 23:15:00     9189.375426
2023-05-01 23:30:00     9189.375426
2023-05-01 23:45:00     9189.375426
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,9189.375425941515,-8.106245740584853,-87.3791452991455,4.878257887517147,176.0578870304326,30.14885080377155,190 days 14:15:00,40,112.5085656235229,20,65.0,7.221430487129382,-23.641982411527863,3.562941324169328,-7.286274703311295,1 days 04:49:36.923076923,1 days 03:45:00,0.8382813558462915,-40.531228702924466,0.020703615998601838,-0.20404200847411436,1.0016945419239338,0.026884950277058128,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9142.988027
2023-05-01 23:00:00     9142.988027
2023-05-01 23:15:00     9142.988027
2023-05-01 23:30:00     9142.988027
2023-05-01 23:45:00     9142.988027
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,9142.98802727425,-8.570119727257497,-87.3791452991455,4.880401234567901,176.0578870304326,30.14885080377155,190 days 14:15:00,40,112.35963621362257,20,65.0,7.221430487129382,-23.641982411527863,3.52324982725696,-7.286274703311295,1 days 04:50:46.153846153,1 days 03:45:00,0.8289231784259118,-42.850598636287515,0.010718632968778292,-0.21585065108286153,1.000876357664479,0.013920370470507619,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00     9046.1633
2023-05-01 23:00:00     9046.1633
2023-05-01 23:15:00     9046.1633
2023-05-01 23:30:00     9046.1633
2023-05-01 23:45:00     9046.1633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7309.797805158472,11027.419031893145,9046.163299989026,-9.538367000109737,-87.3791452991455,5.276920438957476,176.3360424840763,32.35521941076156,216 days 15:45:00,42,118.18821731613863,21,66.66666666666666,7.221430487129394,-23.641982411527863,3.2128036776604807,-7.32729448539718,1 days 03:02:08.571428571,1 days 09:51:25.714285714,0.8104778360397358,-45.4207952386181,-0.009476743317210243,-0.22414371314078452,0.999242086015098,-0.012311245331731958,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9059.082769
2023-05-01 23:00:00     9059.082769
2023-05-01 23:15:00     9059.082769
2023-05-01 23:30:00     9059.082769
2023-05-01 23:45:00     9059.082769
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,9059.08276884625,-9.409172311537494,-87.3791452991455,4.886831275720165,176.0578870304326,30.14885080377155,190 days 14:15:00,40,112.18569140413167,20,65.0,7.221430487129382,-23.641982411527863,3.4488919933053785,-7.286274703311293,1 days 04:54:13.846153846,1 days 03:45:00,0.8119672238160713,-47.04586155768743,-0.007727261987864902,-0.2372480361191198,0.9993692916192334,-0.010034557161970605,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8858.349524
2023-05-01 23:00:00     8858.349524
2023-05-01 23:15:00     8858.349524
2023-05-01 23:30:00     8858.349524
2023-05-01 23:45:00     8858.349524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,8858.349523794519,-11.41650476205481,-87.3791452991455,4.78395061728395,176.0578870304326,30.14885080377155,190 days 14:15:00,36,101.3531065672829,18,61.111111111111114,7.221430487129382,-23.641982411527863,3.8701491193273223,-7.2862747033112925,1 days 09:04:05.454545454,1 days 03:45:00,0.7712444268392377,-63.425026455860234,-0.05563167182925871,-0.28864025740193716,0.9954034301433253,-0.07215055041179957,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8858.349524
2023-05-01 23:00:00     8858.349524
2023-05-01 23:15:00     8858.349524
2023-05-01 23:30:00     8858.349524
2023-05-01 23:45:00     8858.349524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,8858.349523794519,-11.41650476205481,-87.3791452991455,4.78395061728395,176.0578870304326,30.14885080377155,190 days 14:15:00,36,101.3531065672829,18,61.111111111111114,7.221430487129382,-23.641982411527863,3.8701491193273223,-7.2862747033112925,1 days 09:04:05.454545454,1 days 03:45:00,0.7712444268392377,-63.425026455860234,-0.05563167182925871,-0.28864025740193716,0.9954034301433253,-0.07215055041179957,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8858.349524
2023-05-01 23:00:00     8858.349524
2023-05-01 23:15:00     8858.349524
2023-05-01 23:30:00     8858.349524
2023-05-01 23:45:00     8858.349524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,8858.349523794519,-11.41650476205481,-87.3791452991455,4.78395061728395,176.0578870304326,30.14885080377155,190 days 14:15:00,36,101.3531065672829,18,61.111111111111114,7.221430487129382,-23.641982411527863,3.8701491193273223,-7.2862747033112925,1 days 09:04:05.454545454,1 days 03:45:00,0.7712444268392377,-63.425026455860234,-0.05563167182925871,-0.28864025740193716,0.9954034301433253,-0.07215055041179957,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8858.349524
2023-05-01 23:00:00     8858.349524
2023-05-01 23:15:00     8858.349524
2023-05-01 23:30:00     8858.349524
2023-05-01 23:45:00     8858.349524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,8858.349523794519,-11.41650476205481,-87.3791452991455,4.78395061728395,176.0578870304326,30.14885080377155,190 days 14:15:00,36,101.3531065672829,18,61.111111111111114,7.221430487129382,-23.641982411527863,3.8701491193273223,-7.2862747033112925,1 days 09:04:05.454545454,1 days 03:45:00,0.7712444268392377,-63.425026455860234,-0.05563167182925871,-0.28864025740193716,0.9954034301433253,-0.07215055041179957,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8858.349524
2023-05-01 23:00:00     8858.349524
2023-05-01 23:15:00     8858.349524
2023-05-01 23:30:00     8858.349524
2023-05-01 23:45:00     8858.349524
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,8858.349523794519,-11.41650476205481,-87.3791452991455,4.78395061728395,176.0578870304326,30.14885080377155,190 days 14:15:00,36,101.3531065672829,18,61.111111111111114,7.221430487129382,-23.641982411527863,3.8701491193273223,-7.2862747033112925,1 days 09:04:05.454545454,1 days 03:45:00,0.7712444268392377,-63.425026455860234,-0.05563167182925871,-0.28864025740193716,0.9954034301433253,-0.07215055041179957,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8838.716452
2023-05-01 23:00:00     8838.716452
2023-05-01 23:15:00     8838.716452
2023-05-01 23:30:00     8838.716452
2023-05-01 23:45:00     8838.716452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,8838.716451849392,-11.612835481506071,-87.3791452991455,4.828960905349794,176.0578870304326,30.14885080377155,190 days 14:15:00,38,106.32344145993511,19,63.1578947368421,7.221430487129382,-23.641982411527863,3.5269957384616157,-7.2862747033112925,1 days 06:45:00,1 days 03:45:00,0.7670815063519663,-61.12018674476889,-0.05877058541110164,-0.29368224346158633,0.9951753364555882,-0.0762344012526096,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8838.716452
2023-05-01 23:00:00     8838.716452
2023-05-01 23:15:00     8838.716452
2023-05-01 23:30:00     8838.716452
2023-05-01 23:45:00     8838.716452
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,8838.716451849392,-11.612835481506071,-87.3791452991455,4.828960905349794,176.0578870304326,30.14885080377155,190 days 14:15:00,38,106.32344145993511,19,63.1578947368421,7.221430487129382,-23.641982411527863,3.5269957384616157,-7.2862747033112925,1 days 06:45:00,1 days 03:45:00,0.7670815063519663,-61.12018674476889,-0.05877058541110164,-0.29368224346158633,0.9951753364555882,-0.0762344012526096,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8819.820234
2023-05-01 23:00:00     8819.820234
2023-05-01 23:15:00     8819.820234
2023-05-01 23:30:00     8819.820234
2023-05-01 23:45:00     8819.820234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10910.697230194823,8819.820234128318,-11.801797658716822,-87.3791452991455,4.396004801097394,171.13929330646016,29.555511319579942,190 days 14:15:00,34,96.7366801800033,17,58.82352941176471,7.221430487129382,-23.641982411527863,3.9524131427706943,-6.9895263396115,1 days 07:54:00,1 days 03:40:42.857142857,0.754031108282183,-69.42233916892258,-0.07557752863536059,-0.3045309015129391,0.9934984486038226,-0.09793493304263809,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8819.820234
2023-05-01 23:00:00     8819.820234
2023-05-01 23:15:00     8819.820234
2023-05-01 23:30:00     8819.820234
2023-05-01 23:45:00     8819.820234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10910.697230194823,8819.820234128318,-11.801797658716822,-87.3791452991455,4.396004801097394,171.13929330646016,29.555511319579942,190 days 14:15:00,34,96.7366801800033,17,58.82352941176471,7.221430487129382,-23.641982411527863,3.9524131427706943,-6.9895263396115,1 days 07:54:00,1 days 03:40:42.857142857,0.754031108282183,-69.42233916892258,-0.07557752863536059,-0.3045309015129391,0.9934984486038226,-0.09793493304263809,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8819.820234
2023-05-01 23:00:00     8819.820234
2023-05-01 23:15:00     8819.820234
2023-05-01 23:30:00     8819.820234
2023-05-01 23:45:00     8819.820234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10910.697230194823,8819.820234128318,-11.801797658716822,-87.3791452991455,4.396004801097394,171.13929330646016,29.555511319579942,190 days 14:15:00,34,96.7366801800033,17,58.82352941176471,7.221430487129382,-23.641982411527863,3.9524131427706943,-6.9895263396115,1 days 07:54:00,1 days 03:40:42.857142857,0.754031108282183,-69.42233916892258,-0.07557752863536059,-0.3045309015129391,0.9934984486038226,-0.09793493304263809,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8819.820234
2023-05-01 23:00:00     8819.820234
2023-05-01 23:15:00     8819.820234
2023-05-01 23:30:00     8819.820234
2023-05-01 23:45:00     8819.820234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10910.697230194823,8819.820234128318,-11.801797658716822,-87.3791452991455,4.396004801097394,171.13929330646016,29.555511319579942,190 days 14:15:00,34,96.7366801800033,17,58.82352941176471,7.221430487129382,-23.641982411527863,3.9524131427706943,-6.9895263396115,1 days 07:54:00,1 days 03:40:42.857142857,0.754031108282183,-69.42233916892258,-0.07557752863536059,-0.3045309015129391,0.9934984486038226,-0.09793493304263809,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8819.820234
2023-05-01 23:00:00     8819.820234
2023-05-01 23:15:00     8819.820234
2023-05-01 23:30:00     8819.820234
2023-05-01 23:45:00     8819.820234
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10910.697230194823,8819.820234128318,-11.801797658716822,-87.3791452991455,4.396004801097394,171.13929330646016,29.555511319579942,190 days 14:15:00,34,96.7366801800033,17,58.82352941176471,7.221430487129382,-23.641982411527863,3.9524131427706943,-6.9895263396115,1 days 07:54:00,1 days 03:40:42.857142857,0.754031108282183,-69.42233916892258,-0.07557752863536059,-0.3045309015129391,0.9934984486038226,-0.09793493304263809,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8783.315178
2023-05-01 23:00:00     8783.315178
2023-05-01 23:15:00     8783.315178
2023-05-01 23:30:00     8783.315178
2023-05-01 23:45:00     8783.315178
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,8783.315178143312,-12.166848218566884,-87.3791452991455,4.8353909465020575,176.0578870304326,30.14885080377155,190 days 14:15:00,38,106.17728437618538,19,63.1578947368421,7.221430487129382,-23.641982411527863,3.473266975356068,-7.2862747033112925,1 days 06:48:45,1 days 03:45:00,0.7557926649086898,-64.03604325561543,-0.0709352494519266,-0.30792495740227843,0.9941879985426916,-0.09201362867483243,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8726.642991
2023-05-01 23:00:00     8726.642991
2023-05-01 23:15:00     8726.642991
2023-05-01 23:30:00     8726.642991
2023-05-01 23:45:00     8726.642991
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7298.19003433424,10695.971053437053,8726.642991074219,-12.733570089257809,-87.3791452991455,4.837534293552812,176.0578870304326,30.14885080377155,190 days 14:15:00,38,106.16052595389492,19,63.1578947368421,7.221430487129382,-23.641982411527863,3.4178434465056204,-7.2862747033112925,1 days 06:50:00,1 days 03:45:00,0.7444176863363265,-67.01878994346242,-0.08378583027930239,-0.3225175633419389,0.993144626640851,-0.10868280962372645,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8490.588603
2023-05-01 23:00:00     8490.588603
2023-05-01 23:15:00     8490.588603
2023-05-01 23:30:00     8490.588603
2023-05-01 23:45:00     8490.588603
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7293.6780433213025,10518.390398236632,8490.588603360862,-15.094113966391387,-87.3791452991455,3.9801954732510287,180.34440403137074,30.65785004002076,267 days 17:00:00,32,89.67287158519497,16,56.25,7.221430487129382,-23.641982411527863,4.069167632567846,-6.989526339611501,1 days 06:03:20,1 days 03:40:42.857142857,0.6837117311404555,-94.33821228994611,-0.14717702293395615,-0.3771877710847167,0.9867022001342678,-0.18955694603061704,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8433.638091
2023-05-01 23:00:00     8433.638091
2023-05-01 23:15:00     8433.638091
2023-05-01 23:30:00     8433.638091
2023-05-01 23:45:00     8433.638091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7293.6780433213025,10518.390398236632,8433.638091435187,-15.663619085648126,-87.3791452991455,3.7872942386831276,180.34440403137074,30.65785004002076,267 days 17:00:00,30,84.63280350391253,15,53.333333333333336,7.221430487129382,-23.641982411527863,4.493378499933625,-6.989526339611501,1 days 07:00:00,1 days 03:40:42.857142857,0.6717780867624262,-104.42412723765415,-0.16197915206228244,-0.3917312554023978,0.9851517305730204,-0.20848799980878696,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8433.638091
2023-05-01 23:00:00     8433.638091
2023-05-01 23:15:00     8433.638091
2023-05-01 23:30:00     8433.638091
2023-05-01 23:45:00     8433.638091
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7293.6780433213025,10518.390398236632,8433.638091435187,-15.663619085648126,-87.3791452991455,3.7872942386831276,180.34440403137074,30.65785004002076,267 days 17:00:00,30,84.63280350391253,15,53.333333333333336,7.221430487129382,-23.641982411527863,4.493378499933625,-6.989526339611501,1 days 07:00:00,1 days 03:40:42.857142857,0.6717780867624262,-104.42412723765415,-0.16197915206228244,-0.3917312554023978,0.9851517305730204,-0.20848799980878696,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8411.721539
2023-05-01 23:00:00     8411.721539
2023-05-01 23:15:00     8411.721539
2023-05-01 23:30:00     8411.721539
2023-05-01 23:45:00     8411.721539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7293.6780433213025,10518.390398236632,8411.721539329927,-15.882784606700733,-87.3791452991455,4.008058984910837,180.34440403137074,30.65785004002076,267 days 17:00:00,32,89.55222935637191,16,56.25,7.221430487129382,-23.641982411527863,3.9610974407234463,-6.989526339611504,1 days 06:25:00,1 days 03:40:42.857142857,0.6668131462420823,-99.26740379187964,-0.16522023174050882,-0.39733460733052234,0.9851553991840775,-0.21285404171606404,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8411.721539
2023-05-01 23:00:00     8411.721539
2023-05-01 23:15:00     8411.721539
2023-05-01 23:30:00     8411.721539
2023-05-01 23:45:00     8411.721539
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7293.6780433213025,10518.390398236632,8411.721539329927,-15.882784606700733,-87.3791452991455,4.008058984910837,180.34440403137074,30.65785004002076,267 days 17:00:00,32,89.55222935637191,16,56.25,7.221430487129382,-23.641982411527863,3.9610974407234463,-6.989526339611504,1 days 06:25:00,1 days 03:40:42.857142857,0.6668131462420823,-99.26740379187964,-0.16522023174050882,-0.39733460733052234,0.9851553991840775,-0.21285404171606404,short
