,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
20,"{'window_k': 12, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     96.246279
2023-05-01 23:40:00     96.246279
2023-05-01 23:45:00     96.246279
2023-05-01 23:50:00     96.246279
2023-05-01 23:55:00     96.246279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.4733073764862,150.53075260407243,96.24627865582266,-3.753721344177336,-82.24520942852163,35.37379972565158,140.0000000000001,46.61935516207885,199 days 02:00:00,1392,0.0,696,34.195402298850574,15.620365793376182,-16.93017127799737,2.566077415218016,-1.3131035914470843,0 days 09:45:32.773109243,0 days 03:54:15.133928571,0.9937001783476536,-0.0053932777933578535,0.26106051967148325,-0.060758812134987863,1.0041091607325943,0.3724380845729177,short
114,"{'window_k': 36, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.094614
2023-05-01 23:40:00     95.094614
2023-05-01 23:45:00     95.094614
2023-05-01 23:50:00     95.094614
2023-05-01 23:55:00     95.094614
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.229627513591225,139.97041764747883,95.09461419779068,-4.905385802209324,-82.24520942852163,35.57813214449017,151.78743961352654,59.827491795296474,428 days 22:00:00,790,0.0,395,40.25316455696203,14.555765595463141,-18.419033000767442,2.841121305934374,-1.9027492628660463,0 days 15:32:30.943396226,0 days 07:02:16.244541484,0.9875352167495174,-0.012418698233441994,0.25922549878210094,-0.06196240771354939,1.0041026760913365,0.36908872413815536,short
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.519378
2023-05-01 23:40:00     94.519378
2023-05-01 23:45:00     94.519378
2023-05-01 23:50:00     94.519378
2023-05-01 23:55:00     94.519378
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.73252131600439,157.90512767897445,94.51937842573142,-5.480621574268582,-82.24520942852163,39.911979881115684,151.78743961352652,66.60493418351108,431 days 16:25:00,610,0.0,305,40.65573770491803,14.446529080675422,-17.88181120491172,3.51896007197187,-2.342563256443589,0 days 20:10:55.645161290,0 days 11:51:50.614525139,0.9855006590634646,-0.01796925106317615,0.2730547417622449,-0.062230350357788886,1.0040855530387263,0.388332763908797,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.662909
2023-05-01 23:40:00     95.662909
2023-05-01 23:45:00     95.662909
2023-05-01 23:50:00     95.662909
2023-05-01 23:55:00     95.662909
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.25313663379052,125.39246603723244,95.6629094157345,-4.337090584265496,-82.24520942852163,39.55261202560585,131.90031152648007,50.35336762951462,464 days 13:50:00,2078,0.0,1039,40.32723772858518,11.007957559681694,-14.132186996238582,1.892631882031054,-1.2709888172557051,0 days 06:05:57.995226730,0 days 03:17:34.200988467,0.9934131174131439,-0.004174293151361863,0.28748486655646377,-0.06504414418522998,1.004340075180422,0.408098129830084,short
444,"{'window_k': 132, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.210705
2023-05-01 23:40:00     95.305916
2023-05-01 23:45:00     95.305916
2023-05-01 23:50:00     95.115495
2023-05-01 23:55:00     95.115495
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.999366529375095,131.48104843557758,95.11549450186273,-4.884505498137273,-82.24520942852163,41.56092821216278,130.2585193889542,53.60596279450627,354 days 16:45:00,1041,0.0,521,38.84615384615385,14.260695521641223,-15.15692778770094,2.8713457524455253,-1.7681461227208732,0 days 12:57:16.633663366,0 days 06:58:35.238095238,0.9950425023045762,-0.004998939563783722,0.2863038722259278,-0.06885757401771202,1.0042182187277902,0.40707963433006755,short
170,"{'window_k': 52, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.675161
2023-05-01 23:40:00     94.675161
2023-05-01 23:45:00     94.675161
2023-05-01 23:50:00     94.675161
2023-05-01 23:55:00     94.675161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.677843598527666,121.24285440216492,94.67516075376587,-5.324839246234134,-82.24520942852163,37.34496456332876,151.7874396135267,57.37658614741018,462 days 09:50:00,720,0.0,360,39.166666666666664,12.892483349191245,-18.316705039652092,3.2415812526963004,-2.0549308160500397,0 days 17:48:05.106382978,0 days 08:25:39.252336448,0.9850300044643294,-0.01479122012842804,0.2669660447689626,-0.07017186866657264,1.0041669668945015,0.37866057450378987,short
579,"{'window_k': 164, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.003335
2023-05-01 23:40:00     94.003335
2023-05-01 23:45:00     94.003335
2023-05-01 23:50:00     94.003335
2023-05-01 23:55:00     94.003335
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.97230317978066,137.371008954325,94.00333458372721,-5.996665416272791,-82.24520942852163,40.003429355281206,190.21526418786726,59.98260215293417,354 days 16:45:00,454,0.0,227,41.409691629955944,24.574669187145552,-29.804450438300734,4.210736568265037,-2.8456746931331143,1 days 02:53:56.170212765,0 days 15:54:21.068702290,0.9837880990903932,-0.026417028265518505,0.27457774901275167,-0.07565788932301426,1.0041387238486754,0.3914709181843851,short
194,"{'window_k': 60, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.248659
2023-05-01 23:40:00     94.248659
2023-05-01 23:45:00     94.248659
2023-05-01 23:50:00     94.248659
2023-05-01 23:55:00     94.248659
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.69606731293537,115.13031814101498,94.24865885543736,-5.751341144562645,-82.24520942852163,37.992969821673526,126.19661794210366,56.834943118921835,478 days 04:35:00,792,0.0,396,37.62626262626262,15.595505617977533,-11.657374556512906,3.4256325565754047,-2.00576721897883,0 days 16:21:46.711409395,0 days 08:06:58.775510204,0.9839338241898744,-0.014523588748895144,0.2642624533196873,-0.07655701403073169,1.0040875027952134,0.3752517209073198,short
378,"{'window_k': 116, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.761038
2023-05-01 23:40:00     93.761038
2023-05-01 23:45:00     93.761038
2023-05-01 23:50:00     93.761038
2023-05-01 23:55:00     93.761038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.80199016884218,164.7010455362472,93.76103788376663,-6.238962116233367,-82.24520942852163,40.080589849108364,124.98235709244861,59.44045773884265,353 days 16:00:00,3316,0.0,1658,36.42943305186972,12.336290663286851,-11.355081555834365,1.722403873535401,-0.9883677494559934,0 days 04:18:09.238410596,0 days 01:57:15.276967930,0.9941196276399783,-0.0037629445815644536,0.27036690896889537,-0.07945786080644222,1.0040515424452976,0.38451371318013045,short
724,"{'window_k': 204, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.491863
2023-05-01 23:40:00     93.491863
2023-05-01 23:45:00     93.491863
2023-05-01 23:50:00     93.491863
2023-05-01 23:55:00     93.491863
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.160110183997745,149.98377628122967,93.49186302777878,-6.508136972221223,-82.24520942852163,40.94650205761317,198.48637739656942,61.22239909805736,354 days 16:45:00,426,0.0,213,44.13145539906103,18.610923803101826,-29.141311697092625,4.059549007657822,-3.071201753720451,1 days 04:32:17.234042553,0 days 17:35:53.389830508,0.9824003858574657,-0.030554633672400522,0.2685019764256217,-0.08050177391546796,1.0040022493957659,0.38347314607647565,short
94,"{'window_k': 36, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.247258
2023-05-01 23:40:00     94.247258
2023-05-01 23:45:00     94.247258
2023-05-01 23:50:00     94.247258
2023-05-01 23:55:00     94.247258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.31528861683717,142.65483616858583,94.24725797610634,-5.75274202389366,-82.24520942852163,39.96627800640146,145.57595993322238,53.89864912085612,325 days 01:45:00,1740,0.0,870,41.95402298850575,12.910689495603886,-20.394289598912295,2.0486092961339954,-1.4671858476056898,0 days 07:15:22.191780821,0 days 03:58:45.760649087,0.9917057167569558,-0.006612347153901688,0.27583412417418035,-0.08074750188122731,1.004174191485641,0.388652529550223,short
34,"{'window_k': 20, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.325516
2023-05-01 23:40:00     93.325516
2023-05-01 23:45:00     93.325516
2023-05-01 23:50:00     93.325516
2023-05-01 23:55:00     93.325516
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.40623815247209,150.2459824822227,93.32551597371827,-6.674484026281732,-82.24520942852163,39.77837791495199,135.55158552925434,62.45740670027822,461 days 16:45:00,2532,0.0,1266,38.467614533965246,10.924981791697002,-12.779673871824054,1.8280295918427132,-1.168698597545567,0 days 05:06:54.579055441,0 days 02:44:18.064516129,0.9916371423494544,-0.005272104286162538,0.2672675609508817,-0.08094447737890972,1.0040527413341613,0.3793877141238883,short
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.901647
2023-05-01 23:40:00     92.901647
2023-05-01 23:45:00     92.901647
2023-05-01 23:50:00     92.901647
2023-05-01 23:55:00     92.901647
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.42243293611545,112.62718839346083,92.90164723382141,-7.098352766178592,-82.24520942852163,35.75388660265204,126.34146341463432,60.557984648496635,481 days 01:25:00,892,0.0,446,37.89237668161435,16.109045848822813,-10.573022312373222,3.0354073440651876,-1.8222743053201147,0 days 14:05:51.479289940,0 days 06:26:52.500000,0.9797578826982691,-0.01591558916183533,0.2254139020927041,-0.0888342868875445,1.00353759952255,0.3202734584555576,short
424,"{'window_k': 124, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.098049
2023-05-01 23:40:00     94.098049
2023-05-01 23:45:00     94.098049
2023-05-01 23:50:00     94.098049
2023-05-01 23:55:00     94.098049
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.82969686526357,116.24586372338024,94.09804918244808,-5.901950817551921,-82.24520942852163,40.65572130772748,127.66019135981439,50.252254133638964,354 days 16:45:00,696,0.0,348,42.5287356321839,12.496544097318228,-11.079979623025967,3.266711860584153,-2.3781910496268193,0 days 18:07:13.783783783,0 days 10:15:13.775510204,0.9852880075688967,-0.016959628786068714,0.2701221798834586,-0.08887022377032662,1.0040084339655642,0.3844127110774324,short
698,"{'window_k': 204, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.252761
2023-05-01 23:40:00     92.252761
2023-05-01 23:45:00     92.252761
2023-05-01 23:50:00     92.252761
2023-05-01 23:55:00     92.252761
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.52175102828163,165.78579439695747,92.25276134671694,-7.7472386532830635,-82.24520942852163,39.81410036579789,119.63974433468903,65.90675863762733,354 days 16:45:00,2344,0.0,1172,34.38566552901024,12.583690987124466,-7.206856252434737,2.1149908755893616,-1.1147705617865467,0 days 06:14:22.779156327,0 days 02:44:22.299465240,0.9900009878100574,-0.006610271888467856,0.2510978092298682,-0.08916241995932014,1.003763229307848,0.3569547092168115,short
419,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.195682
2023-05-01 23:40:00     94.290067
2023-05-01 23:45:00     94.290067
2023-05-01 23:50:00     94.101298
2023-05-01 23:55:00     94.101298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.67428320619816,128.00689591712137,94.10129800239973,-5.89870199760027,-82.24520942852163,41.28800868770004,129.61500493583415,49.63108486510232,354 days 16:45:00,885,0.0,443,40.497737556561084,14.584891548242338,-10.616869492236683,3.102764259875232,-2.0413264657922716,0 days 14:53:29.497206703,0 days 08:11:13.563218390,0.9925235795467312,-0.00800699256490689,0.2743328063058018,-0.08993258759622859,1.0040381640411185,0.38995334622676436,short
603,"{'window_k': 172, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.436484
2023-05-01 23:40:00     91.436484
2023-05-01 23:45:00     91.436484
2023-05-01 23:50:00     91.436484
2023-05-01 23:55:00     91.436484
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.88089231211265,156.8856733787265,91.4364835330622,-8.563516466937799,-82.24520942852163,39.999857110196615,149.6665608129564,70.11779896629513,431 days 16:25:00,512,0.0,256,44.140625,15.182807703042139,-20.013522650439462,3.6008099360747607,-2.817570739838492,0 days 23:07:57.876106194,0 days 14:24:21.151079136,0.9765902447547675,-0.03345123619897539,0.23159291474732965,-0.09273790831819781,1.0034911527756234,0.3296471760616166,short
389,"{'window_k': 116, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.814418
2023-05-01 23:40:00     93.909952
2023-05-01 23:45:00     93.909952
2023-05-01 23:50:00     93.718884
2023-05-01 23:55:00     93.718884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.81995958816556,136.9114847871325,93.71888377134398,-6.2811162286560185,-82.24520942852163,41.390174897119344,137.77663407102415,51.19477398696244,355 days 11:10:00,947,0.0,474,39.74630021141649,15.183246073298436,-14.025974025974,3.101740987987282,-1.9956747238802204,0 days 14:15:22.340425531,0 days 07:30:37.500000,0.9940317201403571,-0.00661415058599002,0.27143343641451984,-0.0928841729331412,1.0040046923684969,0.3857473915728273,short
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.001027
2023-05-01 23:40:00     93.001027
2023-05-01 23:45:00     93.001027
2023-05-01 23:50:00     93.001027
2023-05-01 23:55:00     93.001027
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.11900120508297,128.3321606090403,93.00102687135536,-6.998973128644635,-82.24520942852163,40.22848079561043,126.19661794210361,57.04973644681228,431 days 16:25:00,668,0.0,334,43.41317365269461,13.801916932907346,-11.02382159148505,3.2899874946060907,-2.4497267503298192,0 days 18:33:18.620689655,0 days 10:38:08.297872340,0.9824262446995461,-0.020955009367199295,0.2604074838044637,-0.09296480646841974,1.0039006479363946,0.37056661780264516,short
508,"{'window_k': 148, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.967152
2023-05-01 23:40:00     93.055524
2023-05-01 23:45:00     93.055524
2023-05-01 23:50:00     92.878780
2023-05-01 23:55:00     92.878780
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.746878681568404,123.91480732103844,92.87878009781085,-7.121219902189154,-82.24520942852163,41.38803155006859,127.90253225035828,57.43294944169843,431 days 16:25:00,749,0.0,375,40.909090909090914,13.060620995564303,-10.319472616632853,3.2912581849843012,-2.2857603716606465,0 days 17:20:45.098039215,0 days 09:46:00.563380281,0.9817696115083691,-0.01951327148932802,0.26274717753791976,-0.09397249441934005,1.0038777711169022,0.3749075849895525,short
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.123360
2023-05-01 23:40:00     93.214837
2023-05-01 23:45:00     93.214837
2023-05-01 23:50:00     93.031883
2023-05-01 23:55:00     93.031883
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.5861866464233,107.23045164173215,93.03188346721414,-6.9681165327858565,-82.24520942852163,41.52377686328303,134.99747856782665,55.62250655680012,481 days 01:25:00,813,0.0,407,39.40886699507389,16.22142660424127,-11.115879828326184,3.3388767842259184,-2.12413209742339,0 days 16:13:07.500000,0 days 09:10:28.512396694,0.9860362768962764,-0.013783164677903192,0.26506486242088934,-0.09492599964592693,1.0038940361918745,0.3776154471908046,short
455,"{'window_k': 132, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.064521
2023-05-01 23:40:00     92.064521
2023-05-01 23:45:00     92.064521
2023-05-01 23:50:00     92.064521
2023-05-01 23:55:00     92.064521
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.42029783403041,146.53189048705826,92.06452105918498,-7.935478940815016,-82.24520942852163,40.45710448102424,144.9004975124378,62.86112350482721,431 days 16:25:00,626,0.0,313,44.08945686900959,13.838447088290554,-17.115286947689178,3.2191270317432448,-2.500125802998542,0 days 19:31:07.391304347,0 days 11:35:19.186046511,0.9793643157937235,-0.025352967862027675,0.2436872198611689,-0.09577753760809454,1.0036147293120443,0.347659701676814,short
655,"{'window_k': 188, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.928799
2023-05-01 23:40:00     91.928799
2023-05-01 23:45:00     91.928799
2023-05-01 23:50:00     91.928799
2023-05-01 23:55:00     91.928799
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.19329819648351,142.9684289328219,91.92879870103917,-8.07120129896083,-82.24520942852163,40.44281550068587,126.77800172761289,63.49313020638414,431 days 16:25:00,612,0.0,306,43.790849673202615,15.153412648716344,-12.04918032786886,3.2791766567165044,-2.501765249812493,0 days 19:46:42.985074626,0 days 11:57:17.647058823,0.9783224655434404,-0.02637647483320471,0.2483407072804122,-0.09646325703326207,1.003695548977821,0.3546190903502325,short
222,"{'window_k': 68, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.414045
2023-05-01 23:40:00     93.414045
2023-05-01 23:45:00     93.414045
2023-05-01 23:50:00     93.414045
2023-05-01 23:55:00     93.414045
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.12433968187384,109.90726943811856,93.41404456806131,-6.585955431938687,-82.24520942852163,38.496656378600825,134.99747856782645,51.66439858485921,478 days 04:35:00,802,0.0,401,38.15461346633416,14.502487562189046,-11.630901287553636,3.328773053886801,-2.031422099834333,0 days 15:52:34.901960784,0 days 08:21:09.421487603,0.9823681143017562,-0.016423829007327972,0.2509924348798868,-0.09654519151335803,1.0038266919175136,0.35646527670787875,short
488,"{'window_k': 140, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     91.6277
2023-05-01 23:40:00     91.6277
2023-05-01 23:45:00     91.6277
2023-05-01 23:50:00     91.6277
2023-05-01 23:55:00     91.6277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.976432488541604,140.16289935994044,91.62769964771084,-8.372300352289159,-82.24520942852163,38.92961248285322,150.71953949472342,65.77094744213488,431 days 16:25:00,516,0.0,258,46.51162790697674,15.282758620689654,-18.852040816326532,3.2127105746942997,-2.7180604749783446,0 days 21:54:47.500000,0 days 13:48:58.686131386,0.9753516290192186,-0.03245077655926121,0.22615513724333486,-0.09663492414114465,1.0034255607352915,0.32310866752558826,short
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     92.61306
2023-05-01 23:40:00     92.61306
2023-05-01 23:45:00     92.61306
2023-05-01 23:50:00     92.61306
2023-05-01 23:55:00     92.61306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,68.77204300439496,160.71247214200127,92.61305959743171,-7.386940402568285,-82.24520942852163,41.23585390946502,134.42754203362682,57.20802369113592,428 days 02:40:00,1828,0.0,914,41.35667396061269,14.162754303599371,-17.21311475409836,2.088192585804238,-1.4586048647313403,0 days 07:01:47.936507936,0 days 03:59:34.285714285,0.9903813334509558,-0.008081991687712176,0.2652600297563701,-0.09789637672160388,1.0039643652567012,0.3734477323976407,short
629,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.224693
2023-05-01 23:40:00     91.224693
2023-05-01 23:45:00     91.224693
2023-05-01 23:50:00     91.224693
2023-05-01 23:55:00     91.224693
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.09297469597295,145.99482977000636,91.22469316594652,-8.775306834053481,-82.24520942852163,39.22253657978967,152.7714748784441,67.058439828495,431 days 16:25:00,548,0.0,274,43.79562043795621,14.433277498604127,-19.004873044370346,3.4069958238165277,-2.569308217869767,0 days 21:12:20,0 days 13:11:00.389610389,0.9753861417580817,-0.03202666727756731,0.22529361552277655,-0.09939495753912753,1.003407559854657,0.32038198858302874,short
626,"{'window_k': 180, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.118732
2023-05-01 23:40:00     92.118732
2023-05-01 23:45:00     92.118732
2023-05-01 23:50:00     92.118732
2023-05-01 23:55:00     92.118732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.77275005856554,133.34702395215476,92.11873155382027,-7.881268446179732,-82.24520942852163,40.5778463648834,126.26899913966156,59.6745780559307,431 days 16:25:00,634,0.0,317,42.586750788643535,14.898523985239857,-10.594947025264858,3.385419095860815,-2.485775221938574,0 days 19:16:42.222222222,0 days 11:42:33.370786516,0.9801177766376938,-0.024862045571545366,0.2506519936246569,-0.10019553449810474,1.0037108623325048,0.3584034615839937,short
