,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1257,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.360051
2023-05-01 23:00:00     30.447221
2023-05-01 23:15:00     30.447221
2023-05-01 23:30:00     30.422315
2023-05-01 23:45:00     30.422315
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.464245175936435,103.7343927355278,30.42231542690928,-69.57768457309072,-70.03924454255626,97.77306241426612,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.27695800227015,-86.27695800227015,,-86.27695800227015,,353 days 22:30:00,0.0,-86.27695800227015,0.06583396550208842,-0.6642822969051739,1.001071710869307,0.09386278602104654,long
1509,"{'window_size': 234, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.353111
2023-05-01 23:00:00     30.440261
2023-05-01 23:15:00     30.440261
2023-05-01 23:30:00     30.415361
2023-05-01 23:45:00     30.415361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.455143472836566,103.65203583985482,30.415360943963066,-69.58463905603693,-70.03924454255626,97.9102366255144,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.3672450947034,-86.3672450947034,,-86.3672450947034,,354 days 10:30:00,0.0,-86.3672450947034,0.06590740006358725,-0.6643612675335719,1.0010723087225408,0.0939671612697243,long
1489,"{'window_size': 234, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.353111
2023-05-01 23:00:00     30.440261
2023-05-01 23:15:00     30.440261
2023-05-01 23:30:00     30.415361
2023-05-01 23:45:00     30.415361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.455143472836566,103.65203583985482,30.415360943963066,-69.58463905603693,-70.03924454255626,97.9102366255144,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.3672450947034,-86.3672450947034,,-86.3672450947034,,354 days 10:30:00,0.0,-86.3672450947034,0.06590740006358725,-0.6643612675335719,1.0010723087225408,0.0939671612697243,long
220,"{'window_size': 42, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.394077
2023-05-01 23:00:00     30.394077
2023-05-01 23:15:00     30.394077
2023-05-01 23:30:00     30.394077
2023-05-01 23:45:00     30.394077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.489022864293027,103.95859401660788,30.394076750411926,-69.60592324958807,-70.03924454255626,98.13743141289437,100.0,88.94846263267316,481 days 10:00:00,6,0.0,3,66.66666666666666,122.85714285714285,-86.3724263451257,61.468175388967474,-86.3724263451257,60 days 09:15:00,356 days 04:15:00,0.19411869974038098,-23.201974416529357,0.06694988774267573,-0.6646029850646373,1.0010871526607832,0.09544927677665872,long
200,"{'window_size': 42, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.394077
2023-05-01 23:00:00     30.394077
2023-05-01 23:15:00     30.394077
2023-05-01 23:30:00     30.394077
2023-05-01 23:45:00     30.394077
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.489022864293027,103.95859401660788,30.394076750411926,-69.60592324958807,-70.03924454255626,98.13743141289437,100.0,88.94846263267316,481 days 10:00:00,6,0.0,3,66.66666666666666,122.85714285714285,-86.3724263451257,61.468175388967474,-86.3724263451257,60 days 09:15:00,356 days 04:15:00,0.19411869974038098,-23.201974416529357,0.06694988774267573,-0.6646029850646373,1.0010871526607832,0.09544927677665872,long
773,"{'window_size': 126, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.324627
2023-05-01 23:00:00     30.411695
2023-05-01 23:15:00     30.411695
2023-05-01 23:30:00     30.386818
2023-05-01 23:45:00     30.386818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.44346249716746,103.54634035803308,30.386818320973717,-69.61318167902628,-70.03924454255626,98.18458504801097,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.39247677317017,-86.39247677317017,,-86.39247677317017,,355 days 18:00:00,0.0,-86.39247677317017,0.06689063629796241,-0.6646854262772576,1.0010859621239272,0.09536445663621758,long
793,"{'window_size': 126, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.324627
2023-05-01 23:00:00     30.411695
2023-05-01 23:15:00     30.411695
2023-05-01 23:30:00     30.386818
2023-05-01 23:45:00     30.386818
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.44346249716746,103.54634035803308,30.386818320973717,-69.61318167902628,-70.03924454255626,98.18458504801097,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.39247677317017,-86.39247677317017,,-86.39247677317017,,355 days 18:00:00,0.0,-86.39247677317017,0.06689063629796241,-0.6646854262772576,1.0010859621239272,0.09536445663621758,long
913,"{'window_size': 144, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.322159
2023-05-01 23:00:00     30.409221
2023-05-01 23:15:00     30.409221
2023-05-01 23:30:00     30.384346
2023-05-01 23:45:00     30.384346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.44346249716746,103.54634035803308,30.38434595999574,-69.61565404000426,-70.03924454255626,98.21887860082305,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.3811466122819,-86.3811466122819,,-86.3811466122819,,355 days 22:30:00,0.0,-86.3811466122819,0.0667893662520209,-0.6647135084627818,1.001084286837409,0.09521969707574841,long
893,"{'window_size': 144, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.322159
2023-05-01 23:00:00     30.409221
2023-05-01 23:15:00     30.409221
2023-05-01 23:30:00     30.384346
2023-05-01 23:45:00     30.384346
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.44346249716746,103.54634035803308,30.38434595999574,-69.61565404000426,-70.03924454255626,98.21887860082305,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.3811466122819,-86.3811466122819,,-86.3811466122819,,355 days 22:30:00,0.0,-86.3811466122819,0.0667893662520209,-0.6647135084627818,1.001084286837409,0.09521969707574841,long
1337,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.319035
2023-05-01 23:00:00     30.406087
2023-05-01 23:15:00     30.406087
2023-05-01 23:30:00     30.381215
2023-05-01 23:45:00     30.381215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.417589871128195,103.31223151706986,30.381215159322068,-69.61878484067793,-70.03924454255626,97.78377914951989,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.33280578792674,-86.33280578792674,,-86.33280578792674,,354 days 00:45:00,0.0,-86.33280578792676,0.06508300298349019,-0.6647490703182068,1.0010594884097377,0.09279106242460897,long
1357,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.319035
2023-05-01 23:00:00     30.406087
2023-05-01 23:15:00     30.406087
2023-05-01 23:30:00     30.381215
2023-05-01 23:45:00     30.381215
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.417589871128195,103.31223151706986,30.381215159322068,-69.61878484067793,-70.03924454255626,97.78377914951989,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.33280578792674,-86.33280578792674,,-86.33280578792674,,354 days 00:45:00,0.0,-86.33280578792676,0.06508300298349019,-0.6647490703182068,1.0010594884097377,0.09279106242460897,long
1137,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.312981
2023-05-01 23:00:00     30.400015
2023-05-01 23:15:00     30.400015
2023-05-01 23:30:00     30.375148
2023-05-01 23:45:00     30.375148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.355970317067685,102.75466606701146,30.37514834079893,-69.62485165920107,-70.03924454255626,97.75162894375858,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.37283561951878,-86.37283561951878,,-86.37283561951878,,353 days 19:00:00,0.0,-86.37283561951878,0.06500888373404505,-0.6648179841447467,1.0010583185168394,0.09268509772624245,long
1157,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.312981
2023-05-01 23:00:00     30.400015
2023-05-01 23:15:00     30.400015
2023-05-01 23:30:00     30.375148
2023-05-01 23:45:00     30.375148
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.355970317067685,102.75466606701146,30.37514834079893,-69.62485165920107,-70.03924454255626,97.75162894375858,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.37283561951878,-86.37283561951878,,-86.37283561951878,,353 days 19:00:00,0.0,-86.37283561951878,0.06500888373404505,-0.6648179841447467,1.0010583185168394,0.09268509772624245,long
933,"{'window_size': 150, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.306737
2023-05-01 23:00:00     30.393754
2023-05-01 23:15:00     30.393754
2023-05-01 23:30:00     30.368892
2023-05-01 23:45:00     30.368892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.44346249716746,103.54634035803308,30.368891760719464,-69.63110823928054,-70.03924454255626,98.22959533607681,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.43779741672331,-86.43779741672331,,-86.43779741672331,,356 days 00:00:00,0.0,-86.43779741672331,0.06652241386037101,-0.6648890570883431,1.0010799131971508,0.09483918581262436,long
953,"{'window_size': 150, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.306737
2023-05-01 23:00:00     30.393754
2023-05-01 23:15:00     30.393754
2023-05-01 23:30:00     30.368892
2023-05-01 23:45:00     30.368892
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.44346249716746,103.54634035803308,30.368891760719464,-69.63110823928054,-70.03924454255626,98.22959533607681,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.43779741672331,-86.43779741672331,,-86.43779741672331,,356 days 00:00:00,0.0,-86.43779741672331,0.06652241386037101,-0.6648890570883431,1.0010799131971508,0.09483918581262436,long
1309,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.289168
2023-05-01 23:00:00     30.376134
2023-05-01 23:15:00     30.376134
2023-05-01 23:30:00     30.351287
2023-05-01 23:45:00     30.351287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.371312767394732,102.8934924566539,30.351286670246367,-69.64871332975363,-70.03924454255626,97.85236625514403,100.0,88.94846263267317,481 days 10:00:00,3,0.0,2,0.0,-86.43323575771223,-86.43323575771223,,-86.43323575771223,,354 days 03:00:00,0.0,-86.43323575771223,0.06480923912991163,-0.6650890653988071,1.0010545714640344,0.0924010727691846,long
1289,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.289168
2023-05-01 23:00:00     30.376134
2023-05-01 23:15:00     30.376134
2023-05-01 23:30:00     30.351287
2023-05-01 23:45:00     30.351287
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.371312767394732,102.8934924566539,30.351286670246367,-69.64871332975363,-70.03924454255626,97.85236625514403,100.0,88.94846263267317,481 days 10:00:00,3,0.0,2,0.0,-86.43323575771223,-86.43323575771223,,-86.43323575771223,,354 days 03:00:00,0.0,-86.43323575771223,0.06480923912991163,-0.6650890653988071,1.0010545714640344,0.0924010727691846,long
1409,"{'window_size': 222, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.288594
2023-05-01 23:00:00     30.375559
2023-05-01 23:15:00     30.375559
2023-05-01 23:30:00     30.350712
2023-05-01 23:45:00     30.350712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.556064073226544,104.56521739130433,30.350711821382134,-69.64928817861787,-70.03924454255626,97.89094650205762,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.24713958810068,-86.24713958810068,,-86.24713958810068,,354 days 08:00:00,0.0,-86.24713958810068,0.06481020480415173,-0.6650955966416766,1.001054458940841,0.09240202970508632,long
1429,"{'window_size': 222, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.288594
2023-05-01 23:00:00     30.375559
2023-05-01 23:15:00     30.375559
2023-05-01 23:30:00     30.350712
2023-05-01 23:45:00     30.350712
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.556064073226544,104.56521739130433,30.350711821382134,-69.64928817861787,-70.03924454255626,97.89094650205762,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.24713958810068,-86.24713958810068,,-86.24713958810068,,354 days 08:00:00,0.0,-86.24713958810068,0.06481020480415173,-0.6650955966416766,1.001054458940841,0.09240202970508632,long
1237,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.284044
2023-05-01 23:00:00     30.370996
2023-05-01 23:15:00     30.370996
2023-05-01 23:30:00     30.346153
2023-05-01 23:45:00     30.346153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.417589871128195,103.31223151706986,30.34615273454162,-69.65384726545838,-70.03924454255626,97.75591563786008,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.29889215464617,-86.29889215464617,,-86.29889215464617,,353 days 20:15:00,0.0,-86.29889215464618,0.06445628230970352,-0.665147396570956,1.0010493620698222,0.09189740841763003,long
1217,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.284044
2023-05-01 23:00:00     30.370996
2023-05-01 23:15:00     30.370996
2023-05-01 23:30:00     30.346153
2023-05-01 23:45:00     30.346153
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.417589871128195,103.31223151706986,30.34615273454162,-69.65384726545838,-70.03924454255626,97.75591563786008,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.29889215464617,-86.29889215464617,,-86.29889215464617,,353 days 20:15:00,0.0,-86.29889215464618,0.06445628230970352,-0.665147396570956,1.0010493620698222,0.09189740841763003,long
288,"{'window_size': 54, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.266612
2023-05-01 23:00:00     30.353514
2023-05-01 23:15:00     30.353514
2023-05-01 23:30:00     30.328685
2023-05-01 23:45:00     30.328685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.371312767394732,102.8934924566539,30.328684611417117,-69.67131538858288,-70.03924454255626,97.77091906721537,100.0,88.94846263267317,481 days 10:00:00,3,0.0,2,0.0,-86.45575320873677,-86.45575320873677,,-86.45575320873677,,353 days 15:30:00,0.0,-86.45575320873677,0.06439004935063346,-0.6653458857315634,1.0010479512920667,0.09180366121809524,long
308,"{'window_size': 54, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.266612
2023-05-01 23:00:00     30.353514
2023-05-01 23:15:00     30.353514
2023-05-01 23:30:00     30.328685
2023-05-01 23:45:00     30.328685
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.371312767394732,102.8934924566539,30.328684611417117,-69.67131538858288,-70.03924454255626,97.77091906721537,100.0,88.94846263267317,481 days 10:00:00,3,0.0,2,0.0,-86.45575320873677,-86.45575320873677,,-86.45575320873677,,353 days 15:30:00,0.0,-86.45575320873677,0.06439004935063346,-0.6653458857315634,1.0010479512920667,0.09180366121809524,long
1197,"{'window_size': 186, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.266231
2023-05-01 23:00:00     30.353131
2023-05-01 23:15:00     30.353131
2023-05-01 23:30:00     30.328302
2023-05-01 23:45:00     30.328302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.43827859569649,103.49943374858437,30.328302499522124,-69.67169750047788,-70.03924454255626,97.75805898491083,100.0,88.94846263267317,481 days 10:00:00,3,0.0,2,0.0,-86.3193657984145,-86.3193657984145,,-86.3193657984145,,353 days 20:15:00,0.0,-86.3193657984145,0.06417825496801166,-0.6653502279625385,1.001044782837779,0.09150153191740032,long
1177,"{'window_size': 186, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.266231
2023-05-01 23:00:00     30.353131
2023-05-01 23:15:00     30.353131
2023-05-01 23:30:00     30.328302
2023-05-01 23:45:00     30.328302
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.43827859569649,103.49943374858437,30.328302499522124,-69.67169750047788,-70.03924454255626,97.75805898491083,100.0,88.94846263267317,481 days 10:00:00,3,0.0,2,0.0,-86.3193657984145,-86.3193657984145,,-86.3193657984145,,353 days 20:15:00,0.0,-86.3193657984145,0.06417825496801166,-0.6653502279625385,1.001044782837779,0.09150153191740032,long
1462,"{'window_size': 228, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.263043
2023-05-01 23:00:00     30.349934
2023-05-01 23:15:00     30.349934
2023-05-01 23:30:00     30.325108
2023-05-01 23:45:00     30.325108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.455143472836566,103.65203583985482,30.325107851987283,-69.67489214801272,-70.03924454255626,97.79663923182441,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.33321991607123,-86.33321991607123,,-86.33321991607123,,353 days 16:30:00,0.0,-86.33321991607123,0.0643984473041018,-0.6653865317294043,1.0010479442753417,0.09181586924324897,long
1442,"{'window_size': 228, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.263043
2023-05-01 23:00:00     30.349934
2023-05-01 23:15:00     30.349934
2023-05-01 23:30:00     30.325108
2023-05-01 23:45:00     30.325108
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.455143472836566,103.65203583985482,30.325107851987283,-69.67489214801272,-70.03924454255626,97.79663923182441,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.33321991607123,-86.33321991607123,,-86.33321991607123,,353 days 16:30:00,0.0,-86.33321991607123,0.0643984473041018,-0.6653865317294043,1.0010479442753417,0.09181586924324897,long
1397,"{'window_size': 216, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.243802
2023-05-01 23:00:00     30.330638
2023-05-01 23:15:00     30.330638
2023-05-01 23:30:00     30.305828
2023-05-01 23:45:00     30.305828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.417589871128195,103.31223151706986,30.305827528653765,-69.69417247134623,-70.03924454255626,97.79663923182441,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.36671942120732,-86.36671942120732,,-86.36671942120732,,354 days 02:15:00,0.0,-86.36671942120734,0.06375639851268887,-0.665605652289152,1.0010378497060801,0.0908996142612734,long
1377,"{'window_size': 216, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     30.243802
2023-05-01 23:00:00     30.330638
2023-05-01 23:15:00     30.330638
2023-05-01 23:30:00     30.305828
2023-05-01 23:45:00     30.305828
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,11.417589871128195,103.31223151706986,30.305827528653765,-69.69417247134623,-70.03924454255626,97.79663923182441,100.0,88.94846263267316,481 days 10:00:00,3,0.0,2,0.0,-86.36671942120732,-86.36671942120732,,-86.36671942120732,,354 days 02:15:00,0.0,-86.36671942120734,0.06375639851268887,-0.665605652289152,1.0010378497060801,0.0908996142612734,long
