,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
385,"{'window_k': 124, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    109.239721
2023-05-01 20:00:00    109.239721
2023-05-01 21:00:00    109.239721
2023-05-01 22:00:00    109.239721
2023-05-01 23:00:00    109.239721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.05693418335412,259.36208944872794,109.23972051074219,9.239720510742188,-67.11487781504533,41.55521262002744,213.6175710594314,68.74757820017567,279 days 04:00:00,88,0.0,44,50.0,31.851348008904278,-32.240257065172614,7.842507923394269,-6.365523818662765,5 days 14:21:49.090909090,3 days 13:57:16.363636363,1.0460525668328111,0.2099936479714124,0.4352992392499442,0.09982023552788956,1.0219945418146006,0.6156891203933176,short
571,"{'window_k': 180, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.519351
2023-05-01 20:00:00    107.519351
2023-05-01 21:00:00    107.519351
2023-05-01 22:00:00    107.519351
2023-05-01 23:00:00    107.519351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.22351555638271,191.953271854762,107.51935114687012,7.519351146870122,-67.11487781504533,44.435871056241425,151.43709327548808,57.16482727181871,317 days 04:00:00,46,0.0,23,43.47826086956522,31.905827207840638,-19.53895463510847,14.9628640586179,-9.2978416733478,13 days 21:00:00,5 days 22:32:18.461538461,1.0480678067456255,0.32692831073348394,0.4020815390664208,0.09789194774535476,1.0193473054996254,0.571744817945777,short
40,"{'window_k': 12, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.335462
2023-05-01 20:00:00    108.210418
2023-05-01 21:00:00    107.537109
2023-05-01 22:00:00    107.161980
2023-05-01 23:00:00    107.161980
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,44.6227426388686,152.88456435875906,107.16197963448472,7.161979634484723,-67.11487781504533,43.947187928669415,334.0089651140132,57.130870476631344,317 days 04:00:00,155,0.0,78,48.05194805194805,22.48275862068965,-29.664122137404586,6.084299602685791,-4.803258218903205,3 days 08:40:32.432432432,2 days 05:18:00,1.0331686402313733,0.08301926397643955,0.4716668669881791,0.09333433862446647,1.024046994140424,0.6728946365719938,short
73,"{'window_k': 20, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.159477
2023-05-01 20:00:00    108.159477
2023-05-01 21:00:00    108.159477
2023-05-01 22:00:00    108.159477
2023-05-01 23:00:00    108.159477
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.38035279158069,286.32628720628776,108.15947717495003,8.159477174950027,-67.11487781504533,49.77709190672154,154.3838242984138,67.1072784511264,305 days 10:00:00,120,0.0,60,46.666666666666664,29.576620955931293,-20.21378648759766,7.9165934699329865,-5.835827631865818,5 days 11:00:00,2 days 18:48:45,1.0276804354260651,0.1359912862491699,0.44025914831370505,0.09041910844070117,1.0201011670571767,0.6331904295398127,short
175,"{'window_k': 60, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.510337
2023-05-01 20:00:00    107.390027
2023-05-01 21:00:00    106.742207
2023-05-01 22:00:00    106.381279
2023-05-01 23:00:00    106.381279
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.77724726099459,177.35571557583972,106.38127903455054,6.381279034550545,-67.11487781504533,44.83024691358025,123.13307130825389,52.76315342362322,355 days 11:00:00,1270,0.0,635,39.52755905511811,15.952281869884862,-10.5183694011072,2.668990954886656,-1.655555719577017,0 days 12:08:21.992031872,0 days 05:39:56.866840731,1.0085814858252775,0.010049258322127663,0.42436431302223354,0.09012786216540089,1.0207555754451414,0.6103795318570739,short
14,"{'window_k': 4, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.437113
2023-05-01 20:00:00    107.317483
2023-05-01 21:00:00    106.673320
2023-05-01 22:00:00    106.314430
2023-05-01 23:00:00    106.314430
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.35622603299063,181.18473907596132,106.31442986095077,6.314429860950767,-67.11487781504533,44.710219478738,174.69063436238136,52.465595498468765,322 days 15:00:00,267,0.0,134,42.857142857142854,26.17063492063491,-17.354643845960226,4.283617643108815,-2.8957912443437124,2 days 04:50:31.578947368,1 days 04:42:37.894736842,1.0133178044238085,0.02768846372184086,0.42010220711603646,0.08969664701704107,1.0203970967876137,0.6041150599375985,short
166,"{'window_k': 52, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    108.184194
2023-05-01 20:00:00    108.184194
2023-05-01 21:00:00    108.184194
2023-05-01 22:00:00    108.184194
2023-05-01 23:00:00    108.184194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.3492361834666,259.77670700441604,108.18419386998845,8.184193869988448,-67.11487781504533,43.68141289437586,200.46071774975744,69.06988424404783,322 days 15:00:00,84,0.0,42,50.0,34.110129674873136,-28.149463320151717,8.495048560702863,-7.045919549210643,6 days 08:31:25.714285714,3 days 18:05:42.857142857,1.0355633908020827,0.19486175880924783,0.43328790080221763,0.08811342015685218,1.0212874580464237,0.6125842435535581,short
49,"{'window_k': 12, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.519693
2023-05-01 20:00:00    106.405637
2023-05-01 21:00:00    105.791488
2023-05-01 22:00:00    105.449320
2023-05-01 23:00:00    105.449320
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.56621947913602,167.38253087642852,105.4493195552579,5.449319555257901,-67.11487781504533,41.30658436213992,154.38382429841377,47.87986912426004,317 days 04:00:00,139,0.0,70,46.3768115942029,21.612391755092084,-20.213786487597655,5.679368040006912,-4.427933100354851,4 days 00:15:00,1 days 20:34:03.243243243,1.0045726263800683,0.012983277546620986,0.3960673383050004,0.08490926635117514,1.0205478901984568,0.569229261511805,short
360,"{'window_k': 116, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    107.164933
2023-05-01 20:00:00    107.164933
2023-05-01 21:00:00    107.164933
2023-05-01 22:00:00    107.164933
2023-05-01 23:00:00    107.164933
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.86934443395133,231.72892384576014,107.16493265481134,7.164932654811337,-67.11487781504533,41.598079561042525,204.73006438831106,66.39636384546387,279 days 04:00:00,90,0.0,45,51.11111111111111,33.40013778417987,-30.727346607070295,7.580539110850851,-6.501164356455701,5 days 06:57:23.478260869,3 days 15:49:05.454545454,1.0372333045194144,0.1592207256624727,0.41369840151298987,0.0803425312864342,1.0208823858373306,0.5859219718341275,short
333,"{'window_k': 108, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.168095
2023-05-01 20:00:00    106.168095
2023-05-01 21:00:00    106.168095
2023-05-01 22:00:00    106.168095
2023-05-01 23:00:00    106.168095
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.71138553734883,186.50405481342636,106.16809471373776,6.168094713737759,-67.11487781504533,40.91220850480109,139.52979140255852,57.79642130778895,322 days 15:00:00,107,0.0,54,45.28301886792453,29.35407507609063,-12.10618737733704,7.846515256288648,-5.655663251213337,4 days 14:17:30,3 days 01:12:24.827586206,1.0300173646493136,0.11637914554222384,0.38538682047464634,0.07955043141305289,1.0188248338231216,0.548915991338132,short
255,"{'window_k': 84, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.367867
2023-05-01 20:00:00    105.249996
2023-05-01 21:00:00    104.615305
2023-05-01 22:00:00    104.261691
2023-05-01 23:00:00    104.261691
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.28419766421365,123.11823214984705,104.26169072934275,4.261690729342746,-67.11487781504533,41.48662551440329,153.5975528660726,45.71580233578635,173 days 02:00:00,155,0.0,78,50.649350649350644,28.44798180784536,-19.094984589520873,6.031271442046865,-5.530460938513227,3 days 08:23:04.615384615,1 days 20:14:12.631578947,1.0102737002685513,0.02484846654967532,0.3772560233497793,0.0696469603430768,1.018918656226926,0.527192100220095,short
88,"{'window_k': 28, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.868341
2023-05-01 20:00:00    106.740402
2023-05-01 21:00:00    106.051501
2023-05-01 22:00:00    105.667684
2023-05-01 23:00:00    105.667684
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.89119809588034,272.15064042539825,105.66768404237713,5.667684042377132,-67.11487781504533,41.418038408779154,137.68907085181394,70.27705025075839,279 days 04:00:00,127,0.0,64,39.682539682539684,31.39060568603213,-14.94900437105391,9.362141759928459,-5.284442892771836,4 days 17:31:12,2 days 04:18:56.842105263,1.0230427784828526,0.10902129118294823,0.3888730023072882,0.06015119637296257,1.0192217785866982,0.5589533737152711,short
547,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    104.61542
2023-05-01 20:00:00    104.61542
2023-05-01 21:00:00    104.61542
2023-05-01 22:00:00    104.61542
2023-05-01 23:00:00    104.61542
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.51332863570174,203.27563049697233,104.61541955228708,4.615419552287079,-67.11487781504533,44.23868312757202,175.29817953546757,60.3920408762914,317 days 04:00:00,46,0.0,23,47.82608695652174,32.59510437639081,-18.681049276783533,13.672576676075717,-10.377949933509683,13 days 12:21:49.090909091,5 days 12:39:59.999999999,1.0283246349879165,0.2006704153168295,0.37438042873338195,0.05707325362231684,1.0180991901188987,0.5320189517635789,short
20,"{'window_k': 4, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    106.248012
2023-05-01 20:00:00    106.135836
2023-05-01 21:00:00    105.531811
2023-05-01 22:00:00    105.195282
2023-05-01 23:00:00    105.195282
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.39787772067484,213.51366280819715,105.19528230198291,5.195282301982914,-67.11487781504533,39.81481481481482,167.37410765965657,68.43392744321966,317 days 04:00:00,201,0.0,101,43.0,29.142819979188346,-26.41073748015586,4.801740225991353,-3.2787037294218306,3 days 00:25:06.976744186,1 days 02:22:06.315789473,0.9998858909448731,-0.00025220182858287643,0.3831291566922957,0.05665468474400252,1.0194137655658981,0.5421243127281916,short
128,"{'window_k': 44, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.748573
2023-05-01 20:00:00    104.639904
2023-05-01 21:00:00    104.054763
2023-05-01 22:00:00    103.728756
2023-05-01 23:00:00    103.728756
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.55344116378683,160.08793722145654,103.72875584471332,3.728755844713319,-67.11487781504533,44.38443072702332,140.553633217993,51.55572461621277,455 days 17:00:00,259,0.0,130,44.96124031007752,24.214859571077614,-15.61181434599153,5.239037625634912,-3.9852961139005862,2 days 07:11:22.758620689,1 days 03:00:50.704225352,0.9929247268486582,-0.017361867509315676,0.3695478420890249,0.05406968715629658,1.0175457113960782,0.5200194104536813,short
545,"{'window_k': 172, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.691976
2023-05-01 20:00:00    104.691976
2023-05-01 21:00:00    104.691976
2023-05-01 22:00:00    104.691976
2023-05-01 23:00:00    104.691976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.17217735410352,219.7112317615498,104.69197647936635,4.691976479366346,-67.11487781504533,43.38991769547325,171.21464226289515,65.78591965854204,317 days 04:00:00,48,0.0,24,50.0,36.07069727341308,-23.62644853442398,13.089542289765092,-10.557787626675792,12 days 18:40:00,4 days 19:05:00,1.0267487391441585,0.19549901997359598,0.3665204052867404,0.053257889774662885,1.01787647495876,0.517764852016329,short
596,"{'window_k': 188, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.098105
2023-05-01 20:00:00    104.098105
2023-05-01 21:00:00    104.098105
2023-05-01 22:00:00    104.098105
2023-05-01 23:00:00    104.098105
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.38937391505009,197.62429927404662,104.09810453573493,4.098104535734933,-67.11487781504533,44.3758573388203,175.29817953546757,58.81611005629068,317 days 04:00:00,48,0.0,24,45.83333333333333,32.545377796538624,-19.55072821525548,13.565672122010355,-9.489708392035942,13 days 12:54:32.727272727,5 days 03:13:50.769230769,1.0255602132974693,0.17075435565562103,0.3661695401423428,0.05206660063386001,1.0176779533044584,0.5195315660870802,short
79,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.203935
2023-05-01 20:00:00    104.095865
2023-05-01 21:00:00    103.513953
2023-05-01 22:00:00    103.189744
2023-05-01 23:00:00    103.189744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.92922611661527,159.54504067528168,103.18974429491321,3.1897442949132113,-67.11487781504533,43.00411522633745,155.80350877192987,54.91603762036631,357 days 00:00:00,243,0.0,122,42.14876033057851,25.376801009229126,-19.587402611653687,5.832311105916233,-3.938324065693656,2 days 07:35:17.647058823,1 days 06:12:51.428571428,0.9909321420777195,-0.022829678684235688,0.3673457843935494,0.043451816883479134,1.0180390004910567,0.5138362845680352,short
300,"{'window_k': 100, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.856795
2023-05-01 20:00:00    104.749028
2023-05-01 21:00:00    104.168747
2023-05-01 22:00:00    103.845448
2023-05-01 23:00:00    103.845448
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.28056843542336,264.7875668595391,103.84544789046453,3.845447890464527,-67.11487781504533,43.62139917695473,120.06754548425751,66.72675927197132,292 days 20:00:00,1242,0.0,621,38.64734299516908,15.95228186988486,-9.019161588723291,2.545162086274817,-1.5255081328029643,0 days 12:11:15,0 days 05:40:37.795275590,1.0045296465248512,0.00619234764970078,0.39207986982655263,0.04307767521342059,1.0194140317012967,0.5619281282691021,short
555,"{'window_k': 180, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.187409
2023-05-01 20:00:00    104.066510
2023-05-01 21:00:00    103.415513
2023-05-01 22:00:00    103.052814
2023-05-01 23:00:00    103.052814
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.41619181187284,174.38420836560914,103.05281433486621,3.0528143348662127,-67.11487781504533,43.38991769547325,160.9392898052693,56.17940837185168,292 days 11:00:00,133,0.0,67,39.39393939393939,23.730456914313418,-26.744951712028104,8.149731498527228,-4.657178768060972,4 days 10:06:55.384615384,2 days 09:21:00,1.011436484369635,0.03920934130754583,0.3555429731631306,0.04065808583409645,1.0171167863433963,0.496837772930626,short
259,"{'window_k': 84, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.078623
2023-05-01 20:00:00    103.955161
2023-05-01 21:00:00    103.290364
2023-05-01 22:00:00    102.919978
2023-05-01 23:00:00    102.919978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.38716738738783,174.83023075541078,102.91997770996454,2.9199777099645416,-67.11487781504533,42.02674897119342,145.60432952495495,56.879787287557136,279 days 04:00:00,111,0.0,56,43.63636363636363,27.150084317032032,-13.414676298779838,7.650549937186544,-5.24085228000016,4 days 21:15:00,2 days 19:09:40.645161290,1.0190936788132676,0.06552305961563265,0.3496933782070652,0.038416306025932795,1.0169377653247393,0.500128851020784,short
191,"{'window_k': 60, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    103.67746
2023-05-01 20:00:00    103.67746
2023-05-01 21:00:00    103.67746
2023-05-01 22:00:00    103.67746
2023-05-01 23:00:00    103.67746
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.0179388733217,280.80495334849587,103.67746005412582,3.6774600541258167,-67.11487781504533,44.45301783264746,223.97724193985357,71.86020476809193,322 days 15:00:00,80,0.0,40,55.00000000000001,34.306936925594854,-35.82538886101356,8.136420733896465,-8.363909177020114,6 days 17:19:05.454545454,3 days 18:53:20,1.015466265619566,0.09193650135314435,0.3884854823386537,0.03826073812909091,1.0189106460194057,0.5493614260505133,short
308,"{'window_k': 100, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.759051
2023-05-01 20:00:00    103.635968
2023-05-01 21:00:00    102.973213
2023-05-01 22:00:00    102.603963
2023-05-01 23:00:00    102.603963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.35119311488822,183.2380579269598,102.60396335193128,2.6039633519312844,-67.11487781504533,42.541152263374485,153.11749083090933,55.60354981097023,292 days 11:00:00,111,0.0,56,45.45454545454545,30.520926090828144,-13.116498214149999,7.834230795971138,-5.745906044638758,4 days 19:24:00,2 days 21:02:00,1.0151944494474423,0.05973917002561624,0.34477646465801576,0.0350585505771708,1.0165450012117503,0.490349370717348,short
187,"{'window_k': 60, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.043237
2023-05-01 20:00:00    103.043237
2023-05-01 21:00:00    103.043237
2023-05-01 22:00:00    103.043237
2023-05-01 23:00:00    103.043237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.81024987368147,246.11762258882058,103.04323691110058,3.0432369111005784,-67.11487781504533,40.054869684499316,198.63046612205676,65.94707482052186,292 days 11:00:00,102,0.0,51,41.17647058823529,33.778107239930804,-28.288679700699976,9.513403992995075,-5.7063058887111255,5 days 07:14:17.142857142,2 days 18:40:00,1.0124283976240958,0.059671311982364195,0.3618285125329316,0.03452780675837839,1.0183420042806297,0.5125638962160718,short
451,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.873776
2023-05-01 20:00:00    103.762351
2023-05-01 21:00:00    103.162371
2023-05-01 22:00:00    102.828096
2023-05-01 23:00:00    102.828096
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.25222540854288,183.14733309606675,102.82809605071327,2.8280960507132704,-67.11487781504533,42.99554183813443,139.9984215303263,63.27971351170759,355 days 11:00:00,441,0.0,221,36.36363636363637,27.312425565700682,-15.689434049130199,4.660505832759375,-2.480198160283311,1 days 10:42:45,0 days 15:47:08.571428571,0.9961423171283662,-0.006936584325380801,0.36330911917536696,0.03344817036790781,1.0180587379395318,0.5172621842688203,short
165,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.963764
2023-05-01 20:00:00    102.963764
2023-05-01 21:00:00    102.963764
2023-05-01 22:00:00    102.963764
2023-05-01 23:00:00    102.963764
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.09165591456402,221.7292411422806,102.9637636742683,2.963763674268293,-67.11487781504533,41.4437585733882,201.33950316609832,67.0356261817258,292 days 11:00:00,90,0.0,45,48.888888888888886,27.54705144291091,-33.055847409682386,8.304943137957634,-6.7176607516848605,5 days 22:10:54.545454545,3 days 02:10:26.086956521,1.013825409788011,0.06586141498373976,0.36539880782663037,0.03308329364501773,1.01840781912058,0.5177451124107942,short
116,"{'window_k': 36, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.935209
2023-05-01 20:00:00    102.935209
2023-05-01 21:00:00    102.935209
2023-05-01 22:00:00    102.935209
2023-05-01 23:00:00    102.935209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.13213701933829,278.05974386700854,102.93520948726307,2.935209487263066,-67.11487781504533,39.45473251028807,156.43271393064276,67.94496902724303,322 days 15:00:00,90,0.0,45,44.44444444444444,29.274758568452945,-15.028089887640439,8.1262346379093,-5.731545570397501,5 days 13:21:00,3 days 05:24:00,1.0128813146096396,0.06522687749473643,0.3589599218489536,0.03232717537202073,1.0181397960293936,0.5086227418168076,short
551,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.673261
2023-05-01 20:00:00    103.562051
2023-05-01 21:00:00    102.963229
2023-05-01 22:00:00    102.629600
2023-05-01 23:00:00    102.629600
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.85154016871617,184.87697393390636,102.62959952242122,2.6295995224212163,-67.11487781504533,43.655692729766805,153.04007078751107,64.92178620799979,322 days 15:00:00,441,0.0,221,36.81818181818181,27.31242556570067,-16.42605807491205,4.741792325530809,-2.5669389354716703,1 days 11:00:44.444444444,0 days 16:01:43.597122302,0.9957721466517226,-0.007800636176811038,0.3684195011320848,0.030321253528330126,1.0182013404970551,0.5297379004128774,short
434,"{'window_k': 140, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.548719
2023-05-01 20:00:00    102.548719
2023-05-01 21:00:00    102.548719
2023-05-01 22:00:00    102.548719
2023-05-01 23:00:00    102.548719
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.18311994209182,251.8506352346653,102.5487191231042,2.548719123104206,-67.11487781504533,40.9636488340192,227.11538461538433,71.33891686442077,279 days 04:00:00,88,0.0,44,45.45454545454545,31.615312791783385,-38.26320651717477,9.06485742726061,-6.2485931445708225,6 days 03:21:00,3 days 04:17:30,1.012024493638505,0.0579254346160063,0.3576053219509529,0.026747697755442917,1.0182214119444275,0.5015391064430511,short
