,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'window_size': 32, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5664.503889
2023-05-01 23:00:00     5639.560410
2023-05-01 23:15:00     5639.560410
2023-05-01 23:30:00     5639.560410
2023-05-01 23:45:00     5639.560410
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5519.077129301725,13290.448149151478,5639.560409947567,-43.60439590052433,-2.4839571371507163,8.122224465078725,107.10699333899214,58.473355696029806,319 days 04:15:00,2090,5169.040936774236,1045,27.55980861244019,24.20425890340763,-6.934214697843896,1.3660770031505878,-0.5845827027761298,0 days 01:09:31.875000,0 days 00:37:19.894319682,0.8828925612881294,-4.172669464165004,-1.11134800504872,-0.6795348096851036,0.9332374601299619,-1.7777351999691826,short
10,"{'window_size': 32, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5664.503889
2023-05-01 23:00:00     5639.560410
2023-05-01 23:15:00     5639.560410
2023-05-01 23:30:00     5639.560410
2023-05-01 23:45:00     5639.560410
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5519.077129301725,13290.448149151478,5639.560409947567,-43.60439590052433,-2.4839571371507163,8.122224465078725,107.10699333899214,58.473355696029806,319 days 04:15:00,2090,5169.040936774236,1045,27.55980861244019,24.20425890340763,-6.934214697843896,1.3660770031505878,-0.5845827027761298,0 days 01:09:31.875000,0 days 00:37:19.894319682,0.8828925612881294,-4.172669464165004,-1.11134800504872,-0.6795348096851036,0.9332374601299619,-1.7777351999691826,short
39,"{'window_size': 88, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6053.947187
2023-05-01 23:00:00     6053.947187
2023-05-01 23:15:00     6053.947187
2023-05-01 23:30:00     6053.947187
2023-05-01 23:45:00     6053.947187
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5973.542659823791,12582.84518206582,6053.947187109746,-39.460528128902546,-2.4839571371507163,6.797537343560759,104.49657869012788,52.52629613262817,320 days 07:00:00,1118,2835.6288250731723,559,20.572450805008945,21.26235022072736,-12.460270689655195,2.0197928321632816,-0.6246743642145596,0 days 02:18:46.956521739,0 days 00:55:04.054054054,0.8365094110933204,-7.059128466708877,-1.1851281293355187,-0.6822445249041419,0.9270821302303752,-1.7315706527773735,short
38,"{'window_size': 88, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6053.947187
2023-05-01 23:00:00     6053.947187
2023-05-01 23:15:00     6053.947187
2023-05-01 23:30:00     6053.947187
2023-05-01 23:45:00     6053.947187
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5973.542659823791,12582.84518206582,6053.947187109746,-39.460528128902546,-2.4839571371507163,6.797537343560759,104.49657869012788,52.52629613262817,320 days 07:00:00,1118,2835.6288250731723,559,20.572450805008945,21.26235022072736,-12.460270689655195,2.0197928321632816,-0.6246743642145596,0 days 02:18:46.956521739,0 days 00:55:04.054054054,0.8365094110933204,-7.059128466708877,-1.1851281293355187,-0.6822445249041419,0.9270821302303752,-1.7315706527773735,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5394.336294
2023-05-01 23:00:00     5394.336294
2023-05-01 23:15:00     5394.336294
2023-05-01 23:30:00     5394.336294
2023-05-01 23:45:00     5394.336294
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4797.463263584072,12426.344039286772,5394.336294203923,-46.05663705796077,-2.4839571371507163,9.295518772708922,110.04997223764789,61.39280186982954,388 days 10:45:00,882,1975.747647557146,441,15.646258503401361,18.131342906898468,-4.376313081038806,2.35476126829558,-0.5941452598159094,0 days 06:49:46.956521739,0 days 01:12:32.419354838,0.7347028324791486,-10.443681872553466,-1.4348372379447818,-0.6850557747408871,0.9248328945672636,-2.194959175524447,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5394.336294
2023-05-01 23:00:00     5394.336294
2023-05-01 23:15:00     5394.336294
2023-05-01 23:30:00     5394.336294
2023-05-01 23:45:00     5394.336294
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4797.463263584072,12426.344039286772,5394.336294203923,-46.05663705796077,-2.4839571371507163,9.295518772708922,110.04997223764789,61.39280186982954,388 days 10:45:00,882,1975.747647557146,441,15.646258503401361,18.131342906898468,-4.376313081038806,2.35476126829558,-0.5941452598159094,0 days 06:49:46.956521739,0 days 01:12:32.419354838,0.7347028324791486,-10.443681872553466,-1.4348372379447818,-0.6850557747408871,0.9248328945672636,-2.194959175524447,short
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5628.246752
2023-05-01 23:00:00     5628.246752
2023-05-01 23:15:00     5628.246752
2023-05-01 23:30:00     5628.246752
2023-05-01 23:45:00     5628.246752
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5545.569686531788,13113.064103738196,5628.246752259044,-43.71753247740956,-2.4839571371507163,8.62686717803795,110.72069761477363,57.70958150848291,390 days 06:45:00,830,2062.8146803543386,415,16.3855421686747,18.980017978314372,-7.100234604105579,2.2485930014151947,-0.6007071723693047,0 days 06:23:09.705882352,0 days 01:12:42.536023054,0.7522938761553633,-10.534345175279455,-1.4818724464963458,-0.6903807577496317,0.9213799657236257,-2.25629838565426,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5628.246752
2023-05-01 23:00:00     5628.246752
2023-05-01 23:15:00     5628.246752
2023-05-01 23:30:00     5628.246752
2023-05-01 23:45:00     5628.246752
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5545.569686531788,13113.064103738196,5628.246752259044,-43.71753247740956,-2.4839571371507163,8.62686717803795,110.72069761477363,57.70958150848291,390 days 06:45:00,830,2062.8146803543386,415,16.3855421686747,18.980017978314372,-7.100234604105579,2.2485930014151947,-0.6007071723693047,0 days 06:23:09.705882352,0 days 01:12:42.536023054,0.7522938761553633,-10.534345175279455,-1.4818724464963458,-0.6903807577496317,0.9213799657236257,-2.25629838565426,short
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5831.790579
2023-05-01 23:00:00     5831.790579
2023-05-01 23:15:00     5831.790579
2023-05-01 23:30:00     5831.790579
2023-05-01 23:45:00     5831.790579
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5261.948032759164,11521.52683972981,5831.790579378711,-41.68209420621289,-2.4839571371507163,8.604158255954784,110.55994619135711,54.329420866214285,337 days 21:45:00,774,1731.7919879895114,387,19.12144702842377,8.62877342588002,-12.460270689655195,2.053171495070382,-0.6443588078652728,0 days 06:03:02.432432432,0 days 01:17:35.271565495,0.7353570147708718,-10.770566978349546,-1.2059163229319623,-0.6980017337736961,0.9323928657982232,-1.7575401482992286,short
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5831.790579
2023-05-01 23:00:00     5831.790579
2023-05-01 23:15:00     5831.790579
2023-05-01 23:30:00     5831.790579
2023-05-01 23:45:00     5831.790579
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5261.948032759164,11521.52683972981,5831.790579378711,-41.68209420621289,-2.4839571371507163,8.604158255954784,110.55994619135711,54.329420866214285,337 days 21:45:00,774,1731.7919879895114,387,19.12144702842377,8.62877342588002,-12.460270689655195,2.053171495070382,-0.6443588078652728,0 days 06:03:02.432432432,0 days 01:17:35.271565495,0.7353570147708718,-10.770566978349546,-1.2059163229319623,-0.6980017337736961,0.9323928657982232,-1.7575401482992286,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6314.168392
2023-05-01 23:00:00     6314.168392
2023-05-01 23:15:00     6314.168392
2023-05-01 23:30:00     6314.168392
2023-05-01 23:45:00     6314.168392
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5699.863661556892,10748.909711124294,6314.168392129536,-36.85831607870464,-2.4839571371507163,8.377069035123133,103.79479971890397,46.972634297430446,337 days 21:45:00,720,1582.8599754151817,360,18.333333333333332,8.24374395419996,-12.460270689655186,2.053256243781975,-0.6021059227237227,0 days 06:46:35.454545454,0 days 01:18:06.734693877,0.7272083985119998,-10.238421132973503,-0.9877770573625446,-0.7111225233314966,0.9430045753447766,-1.3842674723595516,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6314.168392
2023-05-01 23:00:00     6314.168392
2023-05-01 23:15:00     6314.168392
2023-05-01 23:30:00     6314.168392
2023-05-01 23:45:00     6314.168392
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5699.863661556892,10748.909711124294,6314.168392129536,-36.85831607870464,-2.4839571371507163,8.377069035123133,103.79479971890397,46.972634297430446,337 days 21:45:00,720,1582.8599754151817,360,18.333333333333332,8.24374395419996,-12.460270689655186,2.053256243781975,-0.6021059227237227,0 days 06:46:35.454545454,0 days 01:18:06.734693877,0.7272083985119998,-10.238421132973503,-0.9877770573625446,-0.7111225233314966,0.9430045753447766,-1.3842674723595516,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5141.950006
2023-05-01 23:00:00     5141.950006
2023-05-01 23:15:00     5141.950006
2023-05-01 23:30:00     5141.950006
2023-05-01 23:45:00     5141.950006
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4677.526268835869,12346.833026019065,5141.950006023718,-48.580499939762824,-2.4839571371507163,9.156742026645135,110.58697972251868,62.115578472805964,388 days 10:45:00,924,1886.4278265746723,462,19.264069264069263,17.652991457518375,-5.095160686551728,1.9793123036014482,-0.6403345448865951,0 days 04:56:27.640449438,0 days 01:15:12.064343163,0.7186851858905445,-10.515259727221434,-1.5058271595460293,-0.7157780668140811,0.9187652666155748,-2.2842118470757606,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5141.950006
2023-05-01 23:00:00     5141.950006
2023-05-01 23:15:00     5141.950006
2023-05-01 23:30:00     5141.950006
2023-05-01 23:45:00     5141.950006
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4677.526268835869,12346.833026019065,5141.950006023718,-48.580499939762824,-2.4839571371507163,9.156742026645135,110.58697972251868,62.115578472805964,388 days 10:45:00,924,1886.4278265746723,462,19.264069264069263,17.652991457518375,-5.095160686551728,1.9793123036014482,-0.6403345448865951,0 days 04:56:27.640449438,0 days 01:15:12.064343163,0.7186851858905445,-10.515259727221434,-1.5058271595460293,-0.7157780668140811,0.9187652666155748,-2.2842118470757606,short
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5252.804539
2023-05-01 23:00:00     5252.804539
2023-05-01 23:15:00     5252.804539
2023-05-01 23:30:00     5252.804539
2023-05-01 23:45:00     5252.804539
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4834.974745006018,12192.288223034211,5252.8045386287195,-47.47195461371281,-2.4839571371507163,8.84134033104562,104.68006751572827,60.343992394540265,391 days 02:15:00,914,1869.3940537545354,457,19.474835886214443,14.06367582378536,-5.095160686551728,1.9837250894531948,-0.6448161488824861,0 days 04:52:35.056179775,0 days 01:12:03.913043478,0.7264036971240194,-10.387736239324443,-1.4765498919285343,-0.7192705351778559,0.9190048375379055,-2.207471235076688,short
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5252.804539
2023-05-01 23:00:00     5252.804539
2023-05-01 23:15:00     5252.804539
2023-05-01 23:30:00     5252.804539
2023-05-01 23:45:00     5252.804539
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4834.974745006018,12192.288223034211,5252.8045386287195,-47.47195461371281,-2.4839571371507163,8.84134033104562,104.68006751572827,60.343992394540265,391 days 02:15:00,914,1869.3940537545354,457,19.474835886214443,14.06367582378536,-5.095160686551728,1.9837250894531948,-0.6448161488824861,0 days 04:52:35.056179775,0 days 01:12:03.913043478,0.7264036971240194,-10.387736239324443,-1.4765498919285343,-0.7192705351778559,0.9190048375379055,-2.207471235076688,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6698.231624
2023-05-01 23:00:00     6698.231624
2023-05-01 23:15:00     6698.231624
2023-05-01 23:30:00     6698.231624
2023-05-01 23:45:00     6698.231624
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6230.258474164438,10597.026787524252,6698.231624394904,-33.01768375605096,-2.4839571371507163,8.298849414614452,103.93553859202787,41.20748584405539,363 days 01:45:00,688,1617.9113884626254,344,19.476744186046513,8.608281634662736,-7.441558227639613,1.8848266600746542,-0.5863193080955424,0 days 06:28:39.402985074,0 days 01:24:05.848375451,0.7463545792087827,-9.598163882572965,-0.8582923480082705,-0.7239996214119762,0.9506705508219142,-1.198177485104778,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6698.231624
2023-05-01 23:00:00     6698.231624
2023-05-01 23:15:00     6698.231624
2023-05-01 23:30:00     6698.231624
2023-05-01 23:45:00     6698.231624
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6230.258474164438,10597.026787524252,6698.231624394904,-33.01768375605096,-2.4839571371507163,8.298849414614452,103.93553859202787,41.20748584405539,363 days 01:45:00,688,1617.9113884626254,344,19.476744186046513,8.608281634662736,-7.441558227639613,1.8848266600746542,-0.5863193080955424,0 days 06:28:39.402985074,0 days 01:24:05.848375451,0.7463545792087827,-9.598163882572965,-0.8582923480082705,-0.7239996214119762,0.9506705508219142,-1.198177485104778,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4909.731014
2023-05-01 23:00:00     4909.731014
2023-05-01 23:15:00     4909.731014
2023-05-01 23:30:00     4909.731014
2023-05-01 23:45:00     4909.731014
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4476.6638603821775,12544.836037150799,4909.731014161562,-50.902689858384385,-2.4839571371507163,9.5705490512717,108.00271278399507,64.31468815435451,388 days 10:45:00,888,1752.5721122676866,444,19.144144144144143,17.652991457518375,-5.095160686551723,1.9791604183490539,-0.6551519358006173,0 days 05:54:42.352941176,0 days 01:14:29.916434540,0.6910369982321345,-11.464569787924447,-1.6537423589833715,-0.7258759650594886,0.9142870774657522,-2.4963873556281233,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     4909.731014
2023-05-01 23:00:00     4909.731014
2023-05-01 23:15:00     4909.731014
2023-05-01 23:30:00     4909.731014
2023-05-01 23:45:00     4909.731014
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,4476.6638603821775,12544.836037150799,4909.731014161562,-50.902689858384385,-2.4839571371507163,9.5705490512717,108.00271278399507,64.31468815435451,388 days 10:45:00,888,1752.5721122676866,444,19.144144144144143,17.652991457518375,-5.095160686551723,1.9791604183490539,-0.6551519358006173,0 days 05:54:42.352941176,0 days 01:14:29.916434540,0.6910369982321345,-11.464569787924447,-1.6537423589833715,-0.7258759650594886,0.9142870774657522,-2.4963873556281233,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5647.400448
2023-05-01 23:00:00     5647.400448
2023-05-01 23:15:00     5647.400448
2023-05-01 23:30:00     5647.400448
2023-05-01 23:45:00     5647.400448
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5277.102720340332,11215.062305906757,5647.400448394731,-43.52599551605269,-2.4839571371507163,8.34679047234558,103.52634742536715,52.946291546138056,390 days 06:45:00,818,1804.183464766133,409,16.87041564792176,9.139096642929802,-3.0238807776389804,2.0374608266109906,-0.5701065975389445,0 days 05:55:39.130434782,0 days 01:13:45.882352941,0.7054088319932925,-10.642052693411458,-1.4447877007549732,-0.7490725541271487,0.9209485774066597,-2.2027147413342996,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5647.400448
2023-05-01 23:00:00     5647.400448
2023-05-01 23:15:00     5647.400448
2023-05-01 23:30:00     5647.400448
2023-05-01 23:45:00     5647.400448
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5277.102720340332,11215.062305906757,5647.400448394731,-43.52599551605269,-2.4839571371507163,8.34679047234558,103.52634742536715,52.946291546138056,390 days 06:45:00,818,1804.183464766133,409,16.87041564792176,9.139096642929802,-3.0238807776389804,2.0374608266109906,-0.5701065975389445,0 days 05:55:39.130434782,0 days 01:13:45.882352941,0.7054088319932925,-10.642052693411458,-1.4447877007549732,-0.7490725541271487,0.9209485774066597,-2.2027147413342996,short
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5507.905382
2023-05-01 23:00:00     5507.905382
2023-05-01 23:15:00     5507.905382
2023-05-01 23:30:00     5507.905382
2023-05-01 23:45:00     5507.905382
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5105.786596610121,11166.168290646858,5507.905381606687,-44.92094618393313,-2.4839571371507163,8.452765442067015,114.9706272503328,54.27449718013929,390 days 06:45:00,800,1772.5618658948524,400,17.5,8.628773425880013,-10.271101904090251,2.0367393388606074,-0.5997612254285449,0 days 06:25:04.285714285,0 days 01:10:35.454545454,0.6985316479947368,-11.230236545983239,-1.4347312058037949,-0.755055463849035,0.9212762200426777,-2.152816364773825,short
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5507.905382
2023-05-01 23:00:00     5507.905382
2023-05-01 23:15:00     5507.905382
2023-05-01 23:30:00     5507.905382
2023-05-01 23:45:00     5507.905382
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5105.786596610121,11166.168290646858,5507.905381606687,-44.92094618393313,-2.4839571371507163,8.452765442067015,114.9706272503328,54.27449718013929,390 days 06:45:00,800,1772.5618658948524,400,17.5,8.628773425880013,-10.271101904090251,2.0367393388606074,-0.5997612254285449,0 days 06:25:04.285714285,0 days 01:10:35.454545454,0.6985316479947368,-11.230236545983239,-1.4347312058037949,-0.755055463849035,0.9212762200426777,-2.152816364773825,short
29,"{'window_size': 68, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5579.425313
2023-05-01 23:00:00     5579.425313
2023-05-01 23:15:00     5579.425313
2023-05-01 23:30:00     5579.425313
2023-05-01 23:45:00     5579.425313
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5214.279187309233,11065.034371747559,5579.425313065462,-44.205746869345376,-2.4839571371507163,6.830339119903109,107.62808970371654,52.87606877550337,352 days 03:15:00,1282,2794.679585342726,641,24.492979719188767,16.389609345933483,-12.46027068965519,1.650327251638562,-0.6403863116252145,0 days 01:45:28.662420382,0 days 00:49:40.785123966,0.8139435326134911,-6.8963723665125904,-1.2752570305196873,-0.7622198643956877,0.9178769283706981,-1.8483905258829016,short
28,"{'window_size': 68, 'multiplier': 2.0}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     5579.425313
2023-05-01 23:00:00     5579.425313
2023-05-01 23:15:00     5579.425313
2023-05-01 23:30:00     5579.425313
2023-05-01 23:45:00     5579.425313
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,5214.279187309233,11065.034371747559,5579.425313065462,-44.205746869345376,-2.4839571371507163,6.830339119903109,107.62808970371654,52.87606877550337,352 days 03:15:00,1282,2794.679585342726,641,24.492979719188767,16.389609345933483,-12.46027068965519,1.650327251638562,-0.6403863116252145,0 days 01:45:28.662420382,0 days 00:49:40.785123966,0.8139435326134911,-6.8963723665125904,-1.2752570305196873,-0.7622198643956877,0.9178769283706981,-1.8483905258829016,short
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-03-15 04:00:00    10000.000000
2022-03-15 04:15:00    10000.000000
2022-03-15 04:30:00    10000.000000
2022-03-15 04:45:00    10000.000000
2022-03-15 05:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6678.871045
2023-05-01 23:00:00     6678.871045
2023-05-01 23:15:00     6678.871045
2023-05-01 23:30:00     6678.871045
2023-05-01 23:45:00     6678.871045
Freq: 15T, Length: 39632, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:45:00,412 days 20:00:00,10000.0,6406.839183920487,10558.950449395692,6678.871044894824,-33.211289551051756,-2.4839571371507163,8.859002825999193,105.14759380521785,39.323143766744714,355 days 06:15:00,2462,5911.103266797651,1231,30.13809910641755,14.779907112526539,-4.408267169511692,1.2956897751752743,-0.5935339840195367,0 days 01:02:18.274932614,0 days 00:34:21.627906976,0.9209780324533902,-2.697911417632156,-0.5940923286017109,-0.7632539058486495,0.9656033970782304,-0.9529515231218093,short
