,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_k': 12, 'window_d': 87, 'window_ma': 207}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.753790
2023-05-01 20:00:00    139.717081
2023-05-01 21:00:00    138.634145
2023-05-01 22:00:00    138.028435
2023-05-01 23:00:00    138.028435
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.27011494252874,141.44808245563442,138.0284350343254,38.0284350343254,10.127604587303729,35.414165666266506,130.58585858585857,19.360600252800094,20 days 05:00:00,21,0.0,11,50.0,18.998076586815877,-9.190467846504284,8.9576840115643,-2.778128936203127,3 days 16:48:00,0 days 18:23:59.999999999,2.8780948625572433,3.158588440971789,2.7651399125113256,22.957138843471345,1.1591067357514795,3.9337761200541768,short
91,"{'window_k': 12, 'window_d': 87, 'window_ma': 177}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.753790
2023-05-01 20:00:00    139.717081
2023-05-01 21:00:00    138.634145
2023-05-01 22:00:00    138.028435
2023-05-01 23:00:00    138.028435
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.27011494252874,141.44808245563442,138.0284350343254,38.0284350343254,10.127604587303729,35.414165666266506,130.58585858585857,19.360600252800094,20 days 05:00:00,21,0.0,11,50.0,18.998076586815877,-9.190467846504284,8.9576840115643,-2.778128936203127,3 days 16:48:00,0 days 18:23:59.999999999,2.8780948625572433,3.158588440971789,2.7651399125113256,22.957138843471345,1.1591067357514795,3.9337761200541768,short
90,"{'window_k': 12, 'window_d': 87, 'window_ma': 162}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.753790
2023-05-01 20:00:00    139.717081
2023-05-01 21:00:00    138.634145
2023-05-01 22:00:00    138.028435
2023-05-01 23:00:00    138.028435
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.27011494252874,141.44808245563442,138.0284350343254,38.0284350343254,10.127604587303729,35.414165666266506,130.58585858585857,19.360600252800094,20 days 05:00:00,21,0.0,11,50.0,18.998076586815877,-9.190467846504284,8.9576840115643,-2.778128936203127,3 days 16:48:00,0 days 18:23:59.999999999,2.8780948625572433,3.158588440971789,2.7651399125113256,22.957138843471345,1.1591067357514795,3.9337761200541768,short
88,"{'window_k': 12, 'window_d': 87, 'window_ma': 132}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.753790
2023-05-01 20:00:00    139.717081
2023-05-01 21:00:00    138.634145
2023-05-01 22:00:00    138.028435
2023-05-01 23:00:00    138.028435
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.27011494252874,141.44808245563442,138.0284350343254,38.0284350343254,10.127604587303729,35.414165666266506,130.58585858585857,19.360600252800094,20 days 05:00:00,21,0.0,11,50.0,18.998076586815877,-9.190467846504284,8.9576840115643,-2.778128936203127,3 days 16:48:00,0 days 18:23:59.999999999,2.8780948625572433,3.158588440971789,2.7651399125113256,22.957138843471345,1.1591067357514795,3.9337761200541768,short
86,"{'window_k': 12, 'window_d': 87, 'window_ma': 102}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.753790
2023-05-01 20:00:00    139.717081
2023-05-01 21:00:00    138.634145
2023-05-01 22:00:00    138.028435
2023-05-01 23:00:00    138.028435
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.27011494252874,141.44808245563442,138.0284350343254,38.0284350343254,10.127604587303729,35.414165666266506,130.58585858585857,19.360600252800094,20 days 05:00:00,21,0.0,11,50.0,18.998076586815877,-9.190467846504284,8.9576840115643,-2.778128936203127,3 days 16:48:00,0 days 18:23:59.999999999,2.8780948625572433,3.158588440971789,2.7651399125113256,22.957138843471345,1.1591067357514795,3.9337761200541768,short
85,"{'window_k': 12, 'window_d': 87, 'window_ma': 87}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.753790
2023-05-01 20:00:00    139.717081
2023-05-01 21:00:00    138.634145
2023-05-01 22:00:00    138.028435
2023-05-01 23:00:00    138.028435
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.27011494252874,141.44808245563442,138.0284350343254,38.0284350343254,10.127604587303729,35.414165666266506,130.58585858585857,19.360600252800094,20 days 05:00:00,21,0.0,11,50.0,18.998076586815877,-9.190467846504284,8.9576840115643,-2.778128936203127,3 days 16:48:00,0 days 18:23:59.999999999,2.8780948625572433,3.158588440971789,2.7651399125113256,22.957138843471345,1.1591067357514795,3.9337761200541768,short
89,"{'window_k': 12, 'window_d': 87, 'window_ma': 147}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.753790
2023-05-01 20:00:00    139.717081
2023-05-01 21:00:00    138.634145
2023-05-01 22:00:00    138.028435
2023-05-01 23:00:00    138.028435
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.27011494252874,141.44808245563442,138.0284350343254,38.0284350343254,10.127604587303729,35.414165666266506,130.58585858585857,19.360600252800094,20 days 05:00:00,21,0.0,11,50.0,18.998076586815877,-9.190467846504284,8.9576840115643,-2.778128936203127,3 days 16:48:00,0 days 18:23:59.999999999,2.8780948625572433,3.158588440971789,2.7651399125113256,22.957138843471345,1.1591067357514795,3.9337761200541768,short
482,"{'window_k': 27, 'window_d': 222, 'window_ma': 42}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.848072
2023-05-01 20:00:00    130.848072
2023-05-01 21:00:00    130.848072
2023-05-01 22:00:00    130.848072
2023-05-01 23:00:00    130.848072
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.3956341331409,141.6907251809207,130.84807167156353,30.84807167156353,10.127604587303729,27.13085234093637,102.3952095808383,13.568061284619922,12 days 19:00:00,4,0.0,2,100.0,27.250586325094716,2.8270874424720556,15.038836883783386,,9 days 10:00:00,,inf,15.424035835781766,3.4226901210812417,22.930743387402064,1.2254859898391632,4.868666872344629,short
2656,"{'window_k': 162, 'window_d': 102, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.890823
2023-05-01 20:00:00    120.890823
2023-05-01 21:00:00    120.890823
2023-05-01 22:00:00    120.890823
2023-05-01 23:00:00    120.890823
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.42949547218628,122.82880551962052,120.89082324724689,20.890823247246885,10.127604587303729,7.503001200480192,107.40541990877384,7.484392735527799,35 days 04:00:00,6,0.0,3,33.33333333333333,21.44027598102629,-0.33527696793002176,21.44027598102629,-0.22642052017474737,4 days 23:00:00,0 days 03:00:00,39.02114715773669,6.963607749082299,3.8614846381193693,22.86950988998841,1.507780663337147,5.959813161490297,short
2160,"{'window_k': 132, 'window_d': 117, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.684097
2023-05-01 20:00:00    120.684097
2023-05-01 21:00:00    120.684097
2023-05-01 22:00:00    120.684097
2023-05-01 23:00:00    120.684097
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.27117194183062,124.58420738141548,120.68409654959896,20.684096549598962,10.127604587303729,10.684273709483794,108.2790811939565,7.384852302953932,20 days 04:00:00,6,0.0,3,33.33333333333333,22.078699743370393,-0.7077140835102678,22.078699743370393,-0.5727392831092822,4 days 18:00:00,1 days 08:00:00,15.831528166562636,6.894698849866325,3.5529150472733653,22.8488087948917,1.3587360178602426,5.450585973280609,short
2049,"{'window_k': 132, 'window_d': 12, 'window_ma': 27}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    139.186243
2023-05-01 20:00:00    139.147002
2023-05-01 21:00:00    137.989406
2023-05-01 22:00:00    137.341937
2023-05-01 23:00:00    137.341937
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,94.66772331031359,155.18453700771494,137.34193677650103,37.34193677650103,10.127604587303729,40.816326530612244,111.81806727982868,18.873729984146813,24 days 04:00:00,59,0.0,30,55.172413793103445,15.194283162125934,-7.708779443254819,4.305863510590253,-2.6502430483781865,1 days 06:15:00,0 days 13:18:27.692307692,1.7668877071665081,1.226085917186432,2.5055166318042557,22.802874123994993,1.1305536664522142,3.622593176807896,short
592,"{'window_k': 42, 'window_d': 87, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    121.910425
2023-05-01 20:00:00    121.910425
2023-05-01 21:00:00    121.910425
2023-05-01 22:00:00    121.910425
2023-05-01 23:00:00    121.910425
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.64098242234529,128.94644790896916,121.91042491309845,21.910424913098453,10.127604587303729,18.487394957983195,107.44276496066473,8.051061678463086,28 days 16:00:00,14,0.0,7,100.0,11.485673007464484,0.025566729163111538,2.9367556525633867,,1 days 20:00:00,,inf,3.1300607018712077,2.766273669845492,22.780560817749933,1.2150009693323311,4.012794071232821,short
966,"{'window_k': 57, 'window_d': 192, 'window_ma': 102}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.805026
2023-05-01 20:00:00    131.805026
2023-05-01 21:00:00    131.805026
2023-05-01 22:00:00    131.805026
2023-05-01 23:00:00    131.805026
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,100.0,139.14939865369257,131.80502551499524,31.80502551499525,10.127604587303729,22.50900360144058,104.9698431845597,14.388376816122477,21 days 21:00:00,4,0.0,2,100.0,15.337882045050932,14.277306967984948,14.80759450651794,,7 days 19:30:00,,inf,15.902512757497625,3.34452589684944,22.739445095482562,1.251737739907096,4.972734120277977,short
2390,"{'window_k': 147, 'window_d': 87, 'window_ma': 102}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.710999
2023-05-01 20:00:00    132.677031
2023-05-01 21:00:00    131.674990
2023-05-01 22:00:00    131.114527
2023-05-01 23:00:00    131.114527
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,90.12808783165599,132.71099888982985,131.11452667385288,31.114526673852893,10.127604587303729,27.611044417767104,121.90640544107198,13.88721351025333,23 days 04:00:00,7,0.0,4,66.66666666666666,15.691244239631338,-2.990335417851071,12.845622119815669,-2.990335417851071,8 days 10:00:00,0 days 17:00:00,8.13050347175204,7.81828559551972,2.7479499908902576,22.722122281602186,1.182738737905773,4.068954083639107,short
3635,"{'window_k': 222, 'window_d': 57, 'window_ma': 57}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.708542
2023-05-01 20:00:00    130.671420
2023-05-01 21:00:00    129.576304
2023-05-01 22:00:00    128.963782
2023-05-01 23:00:00    128.963782
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.74352861035422,133.22520445153083,128.96378165794448,28.96378165794448,10.127604587303729,21.068427370948378,104.61712692743272,12.369057211925867,24 days 04:00:00,9,0.0,5,75.0,15.292915531335167,-0.38035574449042836,8.742846878052235,-0.38035574449042836,4 days 15:40:00,0 days 04:00:00,57.90448291077709,6.9393245952659655,2.935583911834231,22.71272596869997,1.2205589172896527,4.234423614455775,short
493,"{'window_k': 27, 'window_d': 222, 'window_ma': 207}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.662564
2023-05-01 20:00:00    130.662564
2023-05-01 21:00:00    130.662564
2023-05-01 22:00:00    130.662564
2023-05-01 23:00:00    130.662564
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.3956341331409,141.4898451565627,130.66256366607467,30.66256366607468,10.127604587303729,28.57142857142857,102.3952095808383,13.568061284619922,12 days 19:00:00,4,0.0,2,100.0,27.070178603644234,2.8270874424720547,14.948633023058145,,9 days 22:00:00,,inf,15.331281833037337,3.4008909114275006,22.70554231571705,1.2208708220114286,4.837030650507543,short
485,"{'window_k': 27, 'window_d': 222, 'window_ma': 87}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.662564
2023-05-01 20:00:00    130.662564
2023-05-01 21:00:00    130.662564
2023-05-01 22:00:00    130.662564
2023-05-01 23:00:00    130.662564
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.3956341331409,141.4898451565627,130.66256366607467,30.66256366607468,10.127604587303729,28.57142857142857,102.3952095808383,13.568061284619922,12 days 19:00:00,4,0.0,2,100.0,27.070178603644234,2.8270874424720547,14.948633023058145,,9 days 22:00:00,,inf,15.331281833037337,3.4008909114275006,22.70554231571705,1.2208708220114286,4.837030650507543,short
488,"{'window_k': 27, 'window_d': 222, 'window_ma': 132}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.662564
2023-05-01 20:00:00    130.662564
2023-05-01 21:00:00    130.662564
2023-05-01 22:00:00    130.662564
2023-05-01 23:00:00    130.662564
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.3956341331409,141.4898451565627,130.66256366607467,30.66256366607468,10.127604587303729,28.57142857142857,102.3952095808383,13.568061284619922,12 days 19:00:00,4,0.0,2,100.0,27.070178603644234,2.8270874424720547,14.948633023058145,,9 days 22:00:00,,inf,15.331281833037337,3.4008909114275006,22.70554231571705,1.2208708220114286,4.837030650507543,short
491,"{'window_k': 27, 'window_d': 222, 'window_ma': 177}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.662564
2023-05-01 20:00:00    130.662564
2023-05-01 21:00:00    130.662564
2023-05-01 22:00:00    130.662564
2023-05-01 23:00:00    130.662564
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.3956341331409,141.4898451565627,130.66256366607467,30.66256366607468,10.127604587303729,28.57142857142857,102.3952095808383,13.568061284619922,12 days 19:00:00,4,0.0,2,100.0,27.070178603644234,2.8270874424720547,14.948633023058145,,9 days 22:00:00,,inf,15.331281833037337,3.4008909114275006,22.70554231571705,1.2208708220114286,4.837030650507543,short
492,"{'window_k': 27, 'window_d': 222, 'window_ma': 192}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.662564
2023-05-01 20:00:00    130.662564
2023-05-01 21:00:00    130.662564
2023-05-01 22:00:00    130.662564
2023-05-01 23:00:00    130.662564
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.3956341331409,141.4898451565627,130.66256366607467,30.66256366607468,10.127604587303729,28.57142857142857,102.3952095808383,13.568061284619922,12 days 19:00:00,4,0.0,2,100.0,27.070178603644234,2.8270874424720547,14.948633023058145,,9 days 22:00:00,,inf,15.331281833037337,3.4008909114275006,22.70554231571705,1.2208708220114286,4.837030650507543,short
494,"{'window_k': 27, 'window_d': 222, 'window_ma': 222}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.662564
2023-05-01 20:00:00    130.662564
2023-05-01 21:00:00    130.662564
2023-05-01 22:00:00    130.662564
2023-05-01 23:00:00    130.662564
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.3956341331409,141.4898451565627,130.66256366607467,30.66256366607468,10.127604587303729,28.57142857142857,102.3952095808383,13.568061284619922,12 days 19:00:00,4,0.0,2,100.0,27.070178603644234,2.8270874424720547,14.948633023058145,,9 days 22:00:00,,inf,15.331281833037337,3.4008909114275006,22.70554231571705,1.2208708220114286,4.837030650507543,short
495,"{'window_k': 27, 'window_d': 222, 'window_ma': 237}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    130.662564
2023-05-01 20:00:00    130.662564
2023-05-01 21:00:00    130.662564
2023-05-01 22:00:00    130.662564
2023-05-01 23:00:00    130.662564
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.3956341331409,141.4898451565627,130.66256366607467,30.66256366607468,10.127604587303729,28.57142857142857,102.3952095808383,13.568061284619922,12 days 19:00:00,4,0.0,2,100.0,27.070178603644234,2.8270874424720547,14.948633023058145,,9 days 22:00:00,,inf,15.331281833037337,3.4008909114275006,22.70554231571705,1.2208708220114286,4.837030650507543,short
1664,"{'window_k': 102, 'window_d': 132, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.865208
2023-05-01 20:00:00    120.865208
2023-05-01 21:00:00    120.865208
2023-05-01 22:00:00    120.865208
2023-05-01 23:00:00    120.865208
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.87271308419318,124.65089006358933,120.86520755732239,20.865207557322393,10.127604587303729,10.804321728691477,108.60993036085738,7.550815917549376,20 days 04:00:00,6,0.0,3,66.66666666666666,21.017948495621255,-0.39381563593933155,10.643304349434263,-0.39381563593933155,3 days 15:30:00,0 days 05:00:00,44.66311900444472,6.955069185774126,3.499744084389176,22.628337821895567,1.352775197892759,5.316182334614081,short
1619,"{'window_k': 102, 'window_d': 87, 'window_ma': 57}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    131.816449
2023-05-01 20:00:00    131.816449
2023-05-01 21:00:00    131.816449
2023-05-01 22:00:00    131.816449
2023-05-01 23:00:00    131.816449
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.92640172889902,137.02265662328895,131.81644851724334,31.816448517243344,10.127604587303729,26.5906362545018,113.00461089677243,14.480341204001599,34 days 13:00:00,10,0.0,5,60.0,10.457437867691198,-0.4860954103549566,9.986403887725322,-0.46419490628321036,5 days 01:40:00,1 days 15:00:00,28.074449827059677,6.363289703448672,2.6692795031770085,22.608473296228127,1.1729005535902186,3.937237758818868,short
3716,"{'window_k': 222, 'window_d': 132, 'window_ma': 72}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    134.316691
2023-05-01 20:00:00    134.316691
2023-05-01 21:00:00    134.316691
2023-05-01 22:00:00    134.316691
2023-05-01 23:00:00    134.316691
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,94.4910542808046,140.2519414356808,134.3166908053301,34.31669080533008,10.127604587303729,28.271308523409367,111.66024818142918,16.46112600536193,11 days 12:00:00,4,0.0,2,100.0,17.5376528858789,14.275457700131627,15.906555293005265,,9 days 19:30:00,,inf,17.15834540266504,3.2457045034787675,22.584088653984722,1.2226402559732361,4.720300402898668,short
2721,"{'window_k': 162, 'window_d': 162, 'window_ma': 27}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    124.687473
2023-05-01 20:00:00    124.687473
2023-05-01 21:00:00    124.687473
2023-05-01 22:00:00    124.687473
2023-05-01 23:00:00    124.687473
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.17397411457812,134.83332135260454,124.68747306589316,24.68747306589316,10.127604587303729,16.266506602641055,103.71997956055185,9.732472324723243,21 days 19:00:00,4,0.0,2,100.0,12.68111742204706,10.655162034714564,11.668139728380813,,5 days 15:30:00,,inf,12.34373653294658,3.2800651493979176,22.506188219653712,1.2877617833130874,5.310210011117886,short
610,"{'window_k': 42, 'window_d': 102, 'window_ma': 42}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    133.773781
2023-05-01 20:00:00    133.738799
2023-05-01 21:00:00    132.706810
2023-05-01 22:00:00    132.129595
2023-05-01 23:00:00    132.129595
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.31642512077293,139.1984645386534,132.12959530817545,32.12959530817545,10.127604587303729,29.29171668667467,111.3749847765193,14.80315961938851,34 days 13:00:00,15,0.0,8,42.857142857142854,16.529688024152968,-2.5697165245448255,9.860637066554855,-1.2351634017554955,4 days 20:20:00,0 days 23:45:00,5.220874796602311,3.670397365341896,2.779231590789187,22.47790315322504,1.1707372913654197,4.0541379995422995,short
2880,"{'window_k': 177, 'window_d': 72, 'window_ma': 12}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    126.820133
2023-05-01 20:00:00    126.820133
2023-05-01 21:00:00    126.820133
2023-05-01 22:00:00    126.820133
2023-05-01 23:00:00    126.820133
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,92.28630370436811,127.31688200599824,126.82013256391474,26.82013256391474,10.127604587303729,16.266506602641055,116.71688210710467,11.087106809540268,26 days 13:00:00,8,0.0,4,100.0,18.29760516638264,0.5415370434381958,6.350161794452093,,2 days 19:45:00,,inf,6.7050331409786885,2.8168036352443555,22.440316950336168,1.2540637528895593,4.198829701324797,short
1463,"{'window_k': 87, 'window_d': 177, 'window_ma': 117}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.373872
2023-05-01 20:00:00    132.373872
2023-05-01 21:00:00    132.373872
2023-05-01 22:00:00    132.373872
2023-05-01 23:00:00    132.373872
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.77916466634662,140.0142805498797,132.37387230594013,32.373872305940125,10.127604587303729,23.82953181272509,106.45950574993883,15.056400196174588,15 days 02:00:00,4,0.0,2,100.0,16.581853096495436,13.545863948803033,15.063858522649234,,8 days 06:30:00,,inf,16.186936152970063,3.2684332211871445,22.380335655680547,1.2375478217577405,4.821470508132717,short
