,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
589,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.333526
2023-05-01 23:40:00     36.333526
2023-05-01 23:45:00     36.333526
2023-05-01 23:50:00     36.333526
2023-05-01 23:55:00     36.333526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.303712866271624,106.77439244512617,36.33352603457779,-63.66647396542221,-89.3865803202011,31.99231252857796,100.0,72.55548620299433,358 days 11:00:00,72,0.0,36,52.77777777777778,13.543307086614172,-34.04053198226726,3.391910917639617,-9.08372710482601,3 days 01:34:12.631578947,6 days 01:15:18.750000,0.3181296695788225,-1.7685131657061721,-0.567279672795859,-0.7339259854498619,0.9908866795634406,-0.8028568041645238,long
569,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.333526
2023-05-01 23:40:00     36.333526
2023-05-01 23:45:00     36.333526
2023-05-01 23:50:00     36.333526
2023-05-01 23:55:00     36.333526
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.303712866271624,106.77439244512617,36.33352603457779,-63.66647396542221,-89.3865803202011,31.99231252857796,100.0,72.55548620299433,358 days 11:00:00,72,0.0,36,52.77777777777778,13.543307086614172,-34.04053198226726,3.391910917639617,-9.08372710482601,3 days 01:34:12.631578947,6 days 01:15:18.750000,0.3181296695788225,-1.7685131657061721,-0.567279672795859,-0.7339259854498619,0.9908866795634406,-0.8028568041645238,long
230,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.509084
2023-05-01 23:40:00     44.509084
2023-05-01 23:45:00     44.509084
2023-05-01 23:50:00     44.509084
2023-05-01 23:55:00     44.509084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.238713923465255,100.70241562446462,44.509083658996765,-55.490916341003235,-89.3865803202011,4.561042524005487,100.0,62.02800728627651,485 days 03:25:00,102,0.0,51,43.13725490196079,13.187919463087239,-29.35073101713567,3.1967527658205057,-4.754070556870527,0 days 08:30:54.545454545,0 days 11:53:06.206896551,0.4201457172321415,-1.0880571831569266,-1.0416781753181774,-0.7343923277375737,0.9559241259265768,-1.4958963316537461,long
210,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     44.509084
2023-05-01 23:40:00     44.509084
2023-05-01 23:45:00     44.509084
2023-05-01 23:50:00     44.509084
2023-05-01 23:55:00     44.509084
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.238713923465255,100.70241562446462,44.509083658996765,-55.490916341003235,-89.3865803202011,4.561042524005487,100.0,62.02800728627651,485 days 03:25:00,102,0.0,51,43.13725490196079,13.187919463087239,-29.35073101713567,3.1967527658205057,-4.754070556870527,0 days 08:30:54.545454545,0 days 11:53:06.206896551,0.4201457172321415,-1.0880571831569266,-1.0416781753181774,-0.7343923277375737,0.9559241259265768,-1.4958963316537461,long
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.473241
2023-05-01 23:40:00     38.473241
2023-05-01 23:45:00     38.473241
2023-05-01 23:50:00     38.473241
2023-05-01 23:55:00     38.473241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.65801131960438,121.0180118635779,38.47324098588169,-61.52675901411831,-89.3865803202011,5.302640603566529,100.0,69.70863200022778,363 days 16:25:00,94,0.0,47,38.297872340425535,6.703334479202476,-27.659235668789805,2.338640056811604,-4.539668955654061,0 days 10:46:56.666666666,0 days 14:55:00,0.31213731590015253,-1.3090799790237941,-1.3007793204505071,-0.7344495799528435,0.9491293059950902,-1.8363111735875135,long
375,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     38.473241
2023-05-01 23:40:00     38.473241
2023-05-01 23:45:00     38.473241
2023-05-01 23:50:00     38.473241
2023-05-01 23:55:00     38.473241
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.65801131960438,121.0180118635779,38.47324098588169,-61.52675901411831,-89.3865803202011,5.302640603566529,100.0,69.70863200022778,363 days 16:25:00,94,0.0,47,38.297872340425535,6.703334479202476,-27.659235668789805,2.338640056811604,-4.539668955654061,0 days 10:46:56.666666666,0 days 14:55:00,0.31213731590015253,-1.3090799790237941,-1.3007793204505071,-0.7344495799528435,0.9491293059950902,-1.8363111735875135,long
798,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.609481
2023-05-01 23:40:00     40.609481
2023-05-01 23:45:00     40.609481
2023-05-01 23:50:00     40.609481
2023-05-01 23:55:00     40.609481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.07609600657414,115.19688350109641,40.60948072067009,-59.390519279329915,-89.3865803202011,15.910065157750342,100.0,66.94693914509263,358 days 11:00:00,58,0.0,29,55.172413793103445,6.376518218623486,-32.89308176100628,2.3308309279962125,-8.708393814201184,1 days 10:10:00,4 days 04:41:55.384615384,0.271761707639627,-2.047948940666548,-0.7161589803325347,-0.7345534738953597,0.9836424997350481,-1.0181363094382627,long
778,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.609481
2023-05-01 23:40:00     40.609481
2023-05-01 23:45:00     40.609481
2023-05-01 23:50:00     40.609481
2023-05-01 23:55:00     40.609481
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,38.07609600657414,115.19688350109641,40.60948072067009,-59.390519279329915,-89.3865803202011,15.910065157750342,100.0,66.94693914509263,358 days 11:00:00,58,0.0,29,55.172413793103445,6.376518218623486,-32.89308176100628,2.3308309279962125,-8.708393814201184,1 days 10:10:00,4 days 04:41:55.384615384,0.271761707639627,-2.047948940666548,-0.7161589803325347,-0.7345534738953597,0.9836424997350481,-1.0181363094382627,long
982,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.754327
2023-05-01 23:40:00     33.754327
2023-05-01 23:45:00     33.754327
2023-05-01 23:50:00     33.754327
2023-05-01 23:55:00     33.754327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.53752458856267,101.55561910208752,33.754326837061726,-66.24567316293827,-89.3865803202011,40.0462962962963,100.0,75.83833882801048,484 days 23:15:00,156,0.0,78,50.0,16.006289308176104,-32.78212135888743,3.031366141381092,-5.2045303135587595,1 days 22:21:55.384615384,3 days 01:24:13.846153846,0.38539157110955563,-0.849303502088951,-0.572501734597847,-0.7353197438633967,0.9916160475467415,-0.8091957461199019,long
962,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.754327
2023-05-01 23:40:00     33.754327
2023-05-01 23:45:00     33.754327
2023-05-01 23:50:00     33.754327
2023-05-01 23:55:00     33.754327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,24.53752458856267,101.55561910208752,33.754326837061726,-66.24567316293827,-89.3865803202011,40.0462962962963,100.0,75.83833882801048,484 days 23:15:00,156,0.0,78,50.0,16.006289308176104,-32.78212135888743,3.031366141381092,-5.2045303135587595,1 days 22:21:55.384615384,3 days 01:24:13.846153846,0.38539157110955563,-0.849303502088951,-0.572501734597847,-0.7353197438633967,0.9916160475467415,-0.8091957461199019,long
633,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     38.58284
2023-05-01 23:40:00     38.58284
2023-05-01 23:45:00     38.58284
2023-05-01 23:50:00     38.58284
2023-05-01 23:55:00     38.58284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.04733750916346,111.55571680393561,38.582839581371445,-61.417160418628555,-89.3865803202011,27.229080932784637,100.0,69.47952244437346,358 days 11:00:00,54,0.0,27,59.25925925925925,12.457071495473011,-34.63085089271353,3.0435961294777365,-11.48468563147547,3 days 04:05:00,7 days 10:03:38.181818181,0.29761777813271406,-2.274709645134391,-0.5820523380055181,-0.7353692131798714,0.9898639826064042,-0.8242356241360013,long
613,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     38.58284
2023-05-01 23:40:00     38.58284
2023-05-01 23:45:00     38.58284
2023-05-01 23:50:00     38.58284
2023-05-01 23:55:00     38.58284
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.04733750916346,111.55571680393561,38.582839581371445,-61.417160418628555,-89.3865803202011,27.229080932784637,100.0,69.47952244437346,358 days 11:00:00,54,0.0,27,59.25925925925925,12.457071495473011,-34.63085089271353,3.0435961294777365,-11.48468563147547,3 days 04:05:00,7 days 10:03:38.181818181,0.29761777813271406,-2.274709645134391,-0.5820523380055181,-0.7353692131798714,0.9898639826064042,-0.8242356241360013,long
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.919482
2023-05-01 23:40:00     33.919482
2023-05-01 23:45:00     33.919482
2023-05-01 23:50:00     33.919482
2023-05-01 23:55:00     33.919482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.903556390074186,106.1405529953917,33.919481984607955,-66.08051801539204,-89.3865803202011,53.73585390946503,100.0,75.59504293217802,482 days 21:05:00,66,0.0,33,57.57575757575758,18.210781190263795,-35.90931656462021,4.794506509506313,-12.072289525338272,4 days 21:42:06.315789473,11 days 23:57:30,0.357371010686637,-2.0024399398603645,-0.43968250883708315,-0.7355373677045081,0.9944696496564893,-0.6204524075674541,long
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     33.919482
2023-05-01 23:40:00     33.919482
2023-05-01 23:45:00     33.919482
2023-05-01 23:50:00     33.919482
2023-05-01 23:55:00     33.919482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,25.903556390074186,106.1405529953917,33.919481984607955,-66.08051801539204,-89.3865803202011,53.73585390946503,100.0,75.59504293217802,482 days 21:05:00,66,0.0,33,57.57575757575758,18.210781190263795,-35.90931656462021,4.794506509506313,-12.072289525338272,4 days 21:42:06.315789473,11 days 23:57:30,0.357371010686637,-2.0024399398603645,-0.43968250883708315,-0.7355373677045081,0.9944696496564893,-0.6204524075674541,long
459,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     42.01379
2023-05-01 23:40:00     42.01379
2023-05-01 23:45:00     42.01379
2023-05-01 23:50:00     42.01379
2023-05-01 23:55:00     42.01379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.05643157071255,111.806346977601,42.013790230280755,-57.986209769719245,-89.3865803202011,5.541266575217192,100.0,65.0677867343819,363 days 16:25:00,62,0.0,31,35.483870967741936,9.254414650098097,-29.123361952101224,3.17428007652965,-5.430308046118977,0 days 14:21:21.818181818,1 days 00:25:15,0.315126795381285,-1.8705228957973947,-1.070186528053848,-0.7355675305249083,0.9588761261417669,-1.5225445344326132,long
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     42.01379
2023-05-01 23:40:00     42.01379
2023-05-01 23:45:00     42.01379
2023-05-01 23:50:00     42.01379
2023-05-01 23:55:00     42.01379
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.05643157071255,111.806346977601,42.013790230280755,-57.986209769719245,-89.3865803202011,5.541266575217192,100.0,65.0677867343819,363 days 16:25:00,62,0.0,31,35.483870967741936,9.254414650098097,-29.123361952101224,3.17428007652965,-5.430308046118977,0 days 14:21:21.818181818,1 days 00:25:15,0.315126795381285,-1.8705228957973947,-1.070186528053848,-0.7355675305249083,0.9588761261417669,-1.5225445344326132,long
236,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.519754
2023-05-01 23:40:00     40.519754
2023-05-01 23:45:00     40.519754
2023-05-01 23:50:00     40.519754
2023-05-01 23:55:00     40.519754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.0304740187319,118.04716934654338,40.51975362432168,-59.48024637567833,-89.3865803202011,16.72025034293553,100.0,66.93654389614994,358 days 11:00:00,18,0.0,9,44.44444444444444,13.61548556430445,-43.92718591465234,7.552283767244353,-18.386107930735935,7 days 11:57:30,10 days 06:05:00,0.23852834970257278,-6.608916263964259,-0.7180875628946147,-0.7359278588814702,0.9839918677877746,-1.0181087896569156,long
216,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.519754
2023-05-01 23:40:00     40.519754
2023-05-01 23:45:00     40.519754
2023-05-01 23:50:00     40.519754
2023-05-01 23:55:00     40.519754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.0304740187319,118.04716934654338,40.51975362432168,-59.48024637567833,-89.3865803202011,16.72025034293553,100.0,66.93654389614994,358 days 11:00:00,18,0.0,9,44.44444444444444,13.61548556430445,-43.92718591465234,7.552283767244353,-18.386107930735935,7 days 11:57:30,10 days 06:05:00,0.23852834970257278,-6.608916263964259,-0.7180875628946147,-0.7359278588814702,0.9839918677877746,-1.0181087896569156,long
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.274733
2023-05-01 23:40:00     54.274733
2023-05-01 23:45:00     54.274733
2023-05-01 23:50:00     54.274733
2023-05-01 23:55:00     54.274733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.042977697046915,100.06255331248224,54.27473291293511,-45.72526708706489,-89.3865803202011,1.436042524005487,100.0,49.988306274007165,485 days 04:50:00,198,0.0,99,39.39393939393939,11.923316708229423,-18.215430120778915,1.6934482002084652,-2.06071438184269,0 days 01:52:41.538461538,0 days 01:34:39.661016949,0.5125810614602105,-0.4618713847178274,-1.3033182991399686,-0.7362940112894572,0.9091916028600365,-1.8335485758686356,long
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     54.274733
2023-05-01 23:40:00     54.274733
2023-05-01 23:45:00     54.274733
2023-05-01 23:50:00     54.274733
2023-05-01 23:55:00     54.274733
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.042977697046915,100.06255331248224,54.27473291293511,-45.72526708706489,-89.3865803202011,1.436042524005487,100.0,49.988306274007165,485 days 04:50:00,198,0.0,99,39.39393939393939,11.923316708229423,-18.215430120778915,1.6934482002084652,-2.06071438184269,0 days 01:52:41.538461538,0 days 01:34:39.661016949,0.5125810614602105,-0.4618713847178274,-1.3033182991399686,-0.7362940112894572,0.9091916028600365,-1.8335485758686356,long
193,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.382964
2023-05-01 23:40:00     36.382964
2023-05-01 23:45:00     36.382964
2023-05-01 23:50:00     36.382964
2023-05-01 23:55:00     36.382964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.552511878254386,113.49609271814909,36.38296419465853,-63.61703580534147,-89.3865803202011,6.719393004115226,100.0,72.19947301920743,358 days 11:00:00,52,0.0,26,38.46153846153847,9.019607843137244,-33.14639905548997,2.5382562417977033,-7.076355418173093,0 days 17:13:00,1 days 14:13:26.250000,0.23792957906497628,-2.446809069436211,-1.1277903211138915,-0.7368833703242178,0.9613199741856177,-1.6120769340286463,long
173,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     36.382964
2023-05-01 23:40:00     36.382964
2023-05-01 23:45:00     36.382964
2023-05-01 23:50:00     36.382964
2023-05-01 23:55:00     36.382964
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,31.552511878254386,113.49609271814909,36.38296419465853,-63.61703580534147,-89.3865803202011,6.719393004115226,100.0,72.19947301920743,358 days 11:00:00,52,0.0,26,38.46153846153847,9.019607843137244,-33.14639905548997,2.5382562417977033,-7.076355418173093,0 days 17:13:00,1 days 14:13:26.250000,0.23792957906497628,-2.446809069436211,-1.1277903211138915,-0.7368833703242178,0.9613199741856177,-1.6120769340286463,long
194,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.652264
2023-05-01 23:40:00     40.652264
2023-05-01 23:45:00     40.652264
2023-05-01 23:50:00     40.652264
2023-05-01 23:55:00     40.652264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.36862310760372,100.0,40.652263893703896,-59.347736106296104,-89.3865803202011,2.871370598994056,100.0,66.63137689239628,465 days 08:10:00,60,0.0,30,36.666666666666664,10.85245901639345,-29.06220984215414,3.1240798920261996,-5.936678302805232,0 days 05:49:05.454545454,0 days 14:15:31.578947368,0.2755284403108735,-1.9782578702098705,-1.2742038002890292,-0.7374288352573367,0.9338056009843506,-1.8135770522454435,long
174,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.652264
2023-05-01 23:40:00     40.652264
2023-05-01 23:45:00     40.652264
2023-05-01 23:50:00     40.652264
2023-05-01 23:55:00     40.652264
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,33.36862310760372,100.0,40.652263893703896,-59.347736106296104,-89.3865803202011,2.871370598994056,100.0,66.63137689239628,465 days 08:10:00,60,0.0,30,36.666666666666664,10.85245901639345,-29.06220984215414,3.1240798920261996,-5.936678302805232,0 days 05:49:05.454545454,0 days 14:15:31.578947368,0.2755284403108735,-1.9782578702098705,-1.2742038002890292,-0.7374288352573367,0.9338056009843506,-1.8135770522454435,long
547,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     31.04643
2023-05-01 23:40:00     31.04643
2023-05-01 23:45:00     31.04643
2023-05-01 23:50:00     31.04643
2023-05-01 23:55:00     31.04643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.26107278991721,106.60204214679902,31.046430397332074,-68.95356960266793,-89.3865803202011,13.45093164151806,100.0,79.11759255112389,482 days 21:05:00,174,0.0,87,50.57471264367817,13.165013525698829,-36.5850244926522,2.5055865980075644,-4.769773469691552,0 days 13:27:36.818181818,0 days 22:45:42.857142857,0.3598931031044184,-0.7925697655479076,-1.0460267472974836,-0.7388763912223206,0.9739724053089793,-1.4943813837572584,long
527,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     31.04643
2023-05-01 23:40:00     31.04643
2023-05-01 23:45:00     31.04643
2023-05-01 23:50:00     31.04643
2023-05-01 23:55:00     31.04643
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.26107278991721,106.60204214679902,31.046430397332074,-68.95356960266793,-89.3865803202011,13.45093164151806,100.0,79.11759255112389,482 days 21:05:00,174,0.0,87,50.57471264367817,13.165013525698829,-36.5850244926522,2.5055865980075644,-4.769773469691552,0 days 13:27:36.818181818,0 days 22:45:42.857142857,0.3598931031044184,-0.7925697655479076,-1.0460267472974836,-0.7388763912223206,0.9739724053089793,-1.4943813837572584,long
67,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     53.03225
2023-05-01 23:40:00     53.03225
2023-05-01 23:45:00     53.03225
2023-05-01 23:50:00     53.03225
2023-05-01 23:55:00     53.03225
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.758767338197174,100.0,53.03225014087813,-46.96774985912187,-89.3865803202011,0.9287837219935985,100.0,51.241232661802826,482 days 21:05:00,112,0.0,56,32.142857142857146,8.392452830188676,-18.215430120778898,2.08380952856427,-2.5355273882043483,0 days 02:17:13.333333333,0 days 01:46:03.157894736,0.3745733111602275,-0.83870981891289,-1.5426524581542749,-0.7395548786632177,0.8701757528878535,-2.1375941048851224,long
