,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
721,"{'window_k': 60, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.717023
2023-05-01 20:00:00    104.028485
2023-05-01 21:00:00    104.236127
2023-05-01 22:00:00    104.547590
2023-05-01 23:00:00    104.547590
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.27419133041229,215.67384750603173,104.54758962844988,4.5475896284498845,-89.35855436965012,85.60528120713306,178.72860635696824,71.58941983974267,295 days 00:00:00,146,0.0,81,42.5,31.712062256809347,-25.000000000000007,11.934675450939851,-7.542444237868401,7 days 02:15:52.941176470,3 days 18:25:20,1.0201404415373476,0.1061597711237603,0.5506250247131455,0.047442667514752984,1.0190788768188983,0.7861341689495622,both
221,"{'window_k': 20, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.657105
2023-05-01 20:00:00    104.354336
2023-05-01 21:00:00    104.152490
2023-05-01 22:00:00    103.849721
2023-05-01 23:00:00    103.849721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.90866534559976,174.46171023196146,103.84972101924349,3.849721019243489,-89.35855436965012,83.83916323731138,138.93048128342244,62.21928338306626,277 days 03:00:00,284,0.0,170,36.09467455621302,34.565565419880656,-18.422551252847374,9.18078693742488,-4.63615453154884,3 days 20:57:02.950819672,1 days 13:53:16.261682242,1.00541258128615,0.016210464560811655,0.5345994699892966,0.04624953432064938,1.0184632315741033,0.7793355321165943,both
2084,"{'window_k': 172, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.019083
2023-05-01 20:00:00    104.331453
2023-05-01 21:00:00    104.539699
2023-05-01 22:00:00    104.852069
2023-05-01 23:00:00    104.852069
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.74558696534956,427.80340392220245,104.85206901275812,4.852069012758122,-89.35855436965012,82.4074074074074,165.61199000832647,80.42428222927862,295 days 00:00:00,128,0.0,66,41.53846153846154,35.00931098696463,-23.574468085106368,12.976554950525102,-7.689014709521841,8 days 13:57:46.666666666,4 days 08:12:37.894736842,1.0170620942311326,0.14833440792046915,0.5378084569880072,0.0450419434584924,1.019088041692599,0.7668133352445815,both
1985,"{'window_k': 164, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.549438
2023-05-01 20:00:00    103.860398
2023-05-01 21:00:00    104.067704
2023-05-01 22:00:00    104.378663
2023-05-01 23:00:00    104.378663
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.39457337471787,365.3207938937059,104.37866311258891,4.37866311258891,-89.35855436965012,83.43621399176955,181.6682832201746,77.71969875922241,295 days 00:00:00,137,0.0,72,43.66197183098591,31.956827780384796,-24.173553719008268,12.245013269726755,-7.9118492215189375,7 days 14:46:27.096774193,4 days 03:12:00,1.0162891772640033,0.1273669328005882,0.534435298576371,0.042085805015301986,1.0187655317816962,0.7603371657528545,both
2365,"{'window_k': 196, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.588249
2023-05-01 20:00:00    103.588249
2023-05-01 21:00:00    103.381486
2023-05-01 22:00:00    103.071342
2023-05-01 23:00:00    103.071342
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.65932986381767,184.1539166682651,103.07134162725933,3.0713416272593292,-89.35855436965012,82.77606310013718,168.04550155118926,56.734714576677916,295 days 00:00:00,202,0.0,106,38.095238095238095,40.01203369434416,-36.83409436834094,12.084884363679407,-6.33090844169804,5 days 16:41:59.999999999,2 days 16:21:13.846153846,1.0068060706855997,0.034173800549399225,0.5549551200580651,0.04050355515308286,1.0200786155175736,0.7861865606189072,both
1494,"{'window_k': 124, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.965560
2023-05-01 20:00:00    104.277769
2023-05-01 21:00:00    104.277769
2023-05-01 22:00:00    104.277769
2023-05-01 23:00:00    104.277769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.93109221308271,284.08428163954596,104.27776883252415,4.277768832524146,-89.35855436965012,86.13683127572016,189.76697061803443,79.6077798184599,295 days 00:00:00,153,0.0,80,43.75,30.916030534351147,-28.321678321678327,12.327107312285735,-8.064019522149055,7 days 13:22:17.142857142,3 days 10:12:00,1.0083599565145396,0.053472110406550755,0.5423525569932415,0.040145784139870334,1.0185885438271214,0.7747359212185273,both
503,"{'window_k': 44, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    104.374509
2023-05-01 20:00:00    104.083773
2023-05-01 21:00:00    103.889948
2023-05-01 22:00:00    103.599211
2023-05-01 23:00:00    103.599211
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,37.37353127563835,143.07802474111847,103.5992111800125,3.599211180012503,-89.35855436965012,86.059670781893,147.51005258274046,68.500667954627,173 days 00:00:00,299,0.0,157,44.230769230769226,35.270805812417436,-33.008526187576116,7.75472039790899,-5.56725433158356,3 days 11:22:36.521739130,2 days 00:28:14.117647058,1.0014366936285422,0.003813660051648071,0.547399804537548,0.03928688522418705,1.0188161901493964,0.7939238024350367,both
267,"{'window_k': 24, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.891682
2023-05-01 20:00:00    103.602290
2023-05-01 21:00:00    103.409363
2023-05-01 22:00:00    103.119971
2023-05-01 23:00:00    103.119971
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.7617056332876,202.3512032871103,103.1199707037611,3.1199707037610978,-89.35855436965012,79.50960219478738,150.05688282138792,59.59415891524091,277 days 03:00:00,257,0.0,143,34.50704225352113,33.61332367849385,-20.74613284804367,9.251382244794138,-4.3987760919750265,4 days 06:07:20.816326530,1 days 22:00:39.130434782,1.0002629899450366,0.0009125916711947291,0.5120960447088717,0.03916832378900444,1.0182693204177853,0.7503977859018394,both
94,"{'window_k': 8, 'window_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    105.004128
2023-05-01 20:00:00    104.703256
2023-05-01 21:00:00    104.502675
2023-05-01 22:00:00    104.201804
2023-05-01 23:00:00    104.201804
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.06336222844388,416.541945972771,104.20180379368567,4.20180379368567,-89.35855436965012,73.25102880658436,145.6207892204042,80.53896780091797,295 days 00:00:00,310,0.0,211,35.714285714285715,43.4863523573201,-18.10344827586206,6.815984786919904,-3.469992924432895,3 days 00:10:24,0 days 22:25:11.450381679,1.0031509597199315,0.012367410426420644,0.5160529482483607,0.03898052922109716,1.0193931966392202,0.7425508597590859,both
1794,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.415012
2023-05-01 20:00:00    103.725567
2023-05-01 21:00:00    103.932604
2023-05-01 22:00:00    104.243160
2023-05-01 23:00:00    104.243160
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.71989242867458,624.9867840045383,104.2431598819897,4.243159881989698,-89.35855436965012,81.51577503429355,185.53299492385787,85.80451703951066,295 days 00:00:00,124,0.0,64,46.03174603174603,40.0381922342457,-28.266666666666662,12.30773325920264,-8.539941912488887,8 days 10:16:33.103448275,4 days 08:35:17.647058823,1.0120553177999818,0.14129355142341993,0.5387671555915332,0.03694669156122285,1.0192314689386361,0.7573788637824286,both
1989,"{'window_k': 164, 'window_d': 120}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.928908
2023-05-01 20:00:00    103.238004
2023-05-01 21:00:00    103.444068
2023-05-01 22:00:00    103.753164
2023-05-01 23:00:00    103.753164
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.42588767273712,422.21391585442285,103.75316360901009,3.753163609010088,-89.35855436965012,81.02709190672154,172.4056603773585,79.05661458509911,295 days 00:00:00,120,0.0,62,47.540983606557376,38.711734693877546,-23.966942148760324,11.122311994166564,-8.380666471710338,8 days 19:28:57.931034482,4 days 05:03:45,1.0139793542262723,0.1172658627862404,0.5230984319685403,0.035490591107242196,1.0185980004529858,0.7373772292022842,both
2069,"{'window_k': 172, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.877254
2023-05-01 20:00:00    103.577320
2023-05-01 21:00:00    103.377363
2023-05-01 22:00:00    103.077429
2023-05-01 23:00:00    103.077429
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.31087306203565,158.97884721222832,103.07742900248948,3.077429002489481,-89.35855436965012,81.6358024691358,187.8612716763006,65.83767336698982,357 days 00:00:00,214,0.0,112,41.44144144144144,32.02725724020443,-40.87403598971724,10.012258618060285,-6.1943783633911975,5 days 00:54:46.956521739,2 days 12:46:52.500000,1.004684727206393,0.016916141536136298,0.5555842984686472,0.03497230354691006,1.020241805486591,0.7851248661609203,both
1405,"{'window_k': 116, 'window_d': 136}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.966668
2023-05-01 20:00:00    103.275877
2023-05-01 21:00:00    103.482016
2023-05-01 22:00:00    103.791226
2023-05-01 23:00:00    103.791226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.63227554797743,545.3614489439445,103.79122554550105,3.7912255455010495,-89.35855436965012,83.82201646090535,169.2765957446808,85.03152804327244,295 days 00:00:00,127,0.0,68,44.776119402985074,39.73346495557749,-31.857451403887687,12.594729538377297,-8.351756451483936,8 days 01:30:00,4 days 08:53:30.810810810,1.011310964418554,0.12734975321128594,0.5472553688015955,0.03332986413880711,1.0192875186537933,0.7684361183152512,both
1043,"{'window_k': 88, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.422436
2023-05-01 20:00:00    103.123239
2023-05-01 21:00:00    102.923774
2023-05-01 22:00:00    102.624577
2023-05-01 23:00:00    102.624577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.19458315513661,173.74462631546757,102.6245773258086,2.624577325808602,-89.35855436965012,83.99348422496571,198.89840881272943,59.15046127079806,160 days 14:00:00,218,0.0,114,43.36283185840708,32.711525649566944,-33.851276359600455,9.38897771170116,-6.362001588530253,4 days 19:45:18.367346938,2 days 15:53:20,1.0037032720792955,0.013517890190434478,0.5592921075461023,0.03321634955899011,1.020317899484849,0.7933944470712814,both
1407,"{'window_k': 116, 'window_d': 144}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.827099
2023-05-01 20:00:00    103.135889
2023-05-01 21:00:00    103.341749
2023-05-01 22:00:00    103.650539
2023-05-01 23:00:00    103.650539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.64605802140917,513.9690516449946,103.65053949805385,3.6505394980538455,-89.35855436965012,84.91941015089162,179.87152034261237,82.94721097682988,295 days 00:00:00,125,0.0,68,43.28358208955223,35.709614126880304,-25.625000000000004,12.567718710103815,-7.969815442801745,8 days 23:37:14.482758620,3 days 21:55:15.789473684,1.0087559037584695,0.09135612240426738,0.548388742085666,0.03290510506036929,1.0192409460428362,0.7716089976202416,both
294,"{'window_k': 28, 'window_d': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.838367
2023-05-01 20:00:00    103.535041
2023-05-01 21:00:00    103.332825
2023-05-01 22:00:00    103.029499
2023-05-01 23:00:00    103.029499
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.60109395509068,281.4776264989596,103.02949923393466,3.029499233934658,-89.35855436965012,88.20301783264746,117.52380952380955,70.65447261919556,428 days 08:00:00,1935,0.0,1312,39.28299008390542,25.643300798580306,-11.938098747236543,2.9181820883634555,-1.8273439327125682,0 days 11:16:53.592233009,0 days 05:35:47.126436781,1.0010476406777487,0.0018480919912806648,0.578505337883279,0.03208242777101082,1.020012841966594,0.8548616996170213,both
1210,"{'window_k': 100, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.534920
2023-05-01 20:00:00    102.842833
2023-05-01 21:00:00    103.048108
2023-05-01 22:00:00    103.356021
2023-05-01 23:00:00    103.356021
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.1851551256341,428.07944882314246,103.35602051545098,3.356020515450979,-89.35855436965012,83.69341563786008,171.36322049405302,78.62597587772851,295 days 00:00:00,129,0.0,69,44.11764705882353,36.96622052262587,-23.100537221795868,12.50472384004235,-8.476564875901042,7 days 18:02:00,4 days 07:35:40.540540540,1.0132962284907814,0.1248220352361642,0.5435301617354409,0.0319243423625728,1.0192187869403428,0.7653361182466939,both
1037,"{'window_k': 88, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.533606
2023-05-01 20:00:00    103.247864
2023-05-01 21:00:00    103.057370
2023-05-01 22:00:00    102.771629
2023-05-01 23:00:00    102.771629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,36.92414017284298,124.24227873865793,102.77162864348443,2.7716286434844335,-89.35855436965012,85.64814814814815,149.21946740128556,68.00261751135781,294 days 13:00:00,328,0.0,172,43.859649122807014,35.63589412524209,-34.29621848739496,7.829000978216699,-5.463789158817044,3 days 08:21:36,1 days 16:32:50.526315789,0.9984645497372131,-0.003843667923221439,0.5598249768892682,0.030505775015652832,1.019763381115015,0.7922131724332522,both
1922,"{'window_k': 160, 'window_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.381218
2023-05-01 20:00:00    103.078048
2023-05-01 21:00:00    102.875934
2023-05-01 22:00:00    102.572763
2023-05-01 23:00:00    102.572763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.50294817096806,175.14793544837048,102.57276302402285,2.572763024022848,-89.35855436965012,80.64128943758574,187.86127167630056,63.262664902892155,211 days 20:00:00,214,0.0,113,41.07142857142857,30.611062843903852,-38.403856454204615,9.57989842778094,-5.859222255467276,4 days 23:27:23.478260869,2 days 11:10:09.230769230,1.0053966206394347,0.01936192309365925,0.543915172348043,0.030446016324658667,1.020000411826671,0.7704020883928027,both
263,"{'window_k': 24, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.455454
2023-05-01 20:00:00    103.169929
2023-05-01 21:00:00    102.979578
2023-05-01 22:00:00    102.694052
2023-05-01 23:00:00    102.694052
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.52397097659294,110.12156809179073,102.69405246469962,2.694052464699624,-89.35855436965012,82.58744855967079,134.07789232531505,67.74113228483789,479 days 08:00:00,289,0.0,163,41.358024691358025,36.00770218228498,-21.038570712973783,8.066719374659456,-5.067099321432589,3 days 15:57:18.805970149,1 days 14:57:28.421052631,0.997691856815524,-0.004520093361012778,0.5285012319854456,0.029769215846073404,1.018529468162864,0.7666905198736628,both
466,"{'window_k': 40, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.346078
2023-05-01 20:00:00    103.047102
2023-05-01 21:00:00    102.847785
2023-05-01 22:00:00    102.548808
2023-05-01 23:00:00    102.548808
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.0107817355376,226.70091035516316,102.54880843387457,2.5488084338745693,-89.35855436965012,82.27880658436214,161.53846153846152,67.79422648936233,293 days 14:00:00,203,0.0,110,41.284403669724774,37.48810656517601,-17.457305502846292,10.34740094103336,-6.46585457363982,5 days 08:13:20,2 days 10:53:20,1.0027364090908897,0.013326263011961714,0.5253517106279731,0.02814721166206982,1.0184551851328545,0.7554546685729605,both
2034,"{'window_k': 168, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.046703
2023-05-01 20:00:00    102.353149
2023-05-01 21:00:00    102.557447
2023-05-01 22:00:00    102.863894
2023-05-01 23:00:00    102.863894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.09921782813014,390.9220238352003,102.8638936365607,2.8638936365607037,-89.35855436965012,83.09327846364883,177.1996215704825,78.48695834451539,295 days 00:00:00,135,0.0,70,40.57971014492754,31.95682778038479,-23.071672354948795,12.98718514172725,-7.612103707138063,8 days 00:47:08.571428571,4 days 02:48:00,1.0142486294305233,0.11552661188844127,0.5224182686947019,0.02730757462814361,1.018412498385691,0.7438528289411221,both
698,"{'window_k': 60, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    103.238079
2023-05-01 20:00:00    102.950508
2023-05-01 21:00:00    102.758793
2023-05-01 22:00:00    102.471222
2023-05-01 23:00:00    102.471222
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,35.24218828564693,160.41757047118998,102.4712221387146,2.4712221387145945,-89.35855436965012,86.90843621399176,187.8612716763005,69.77966225020182,176 days 21:00:00,289,0.0,150,44.966442953020135,34.49180327868852,-40.53774560496381,8.272763707370768,-6.051789808403826,3 days 15:06:16.119402985,2 days 03:58:30,0.9988959594986143,-0.003358036551842414,0.57162533668033,0.02651642865697914,1.0201598351300711,0.8050501464697465,both
367,"{'window_k': 32, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.702616
2023-05-01 20:00:00    102.405501
2023-05-01 21:00:00    102.207425
2023-05-01 22:00:00    101.910310
2023-05-01 23:00:00    101.910310
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.06933382587454,188.77265412474415,101.91030995599058,1.9103099559905843,-89.35855436965012,80.99279835390946,137.24646588813772,55.99503847046569,293 days 14:00:00,244,0.0,137,37.5,33.680104031209375,-19.369786839666354,9.891582126723517,-5.216541727581742,4 days 09:34:07.058823529,1 days 23:28:14.117647058,1.001445689584988,0.006035953918699377,0.5067311971581643,0.025561422822965595,1.0178342521384482,0.7373151911174101,both
1736,"{'window_k': 144, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    102.29626
2023-05-01 20:00:00    102.29626
2023-05-01 21:00:00    102.29626
2023-05-01 22:00:00    102.29626
2023-05-01 23:00:00    102.29626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.96413076553393,264.2885908254104,102.29625975204755,2.296259752047547,-89.35855436965012,86.75411522633745,179.59949937421783,79.58136195096566,341 days 20:00:00,150,0.0,76,48.68421052631579,31.03287116373268,-30.887491264849743,11.592448810131495,-9.507079892208344,7 days 07:40:32.432432432,3 days 14:31:34.736842105,1.0044075102073273,0.030213944105891954,0.5379995935717059,0.021609005398999546,1.0185012986233102,0.77472277401333,both
2168,"{'window_k': 180, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    102.422444
2023-05-01 20:00:00    102.123254
2023-05-01 21:00:00    101.923795
2023-05-01 22:00:00    101.624606
2023-05-01 23:00:00    101.624606
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.93762225139584,164.3136969333738,101.62460568800394,1.624605688003939,-89.35855436965012,82.25308641975309,188.29663962920048,60.47948316948474,357 days 00:00:00,206,0.0,106,40.0,32.583621683967706,-37.950279046169456,11.148701139973765,-6.418405665923468,5 days 16:18:34.285714285,2 days 13:14:17.142857142,1.002192442883853,0.009773592802915232,0.5481685070244638,0.020133681107826228,1.0199193820305477,0.7747032951283772,both
1019,"{'window_k': 84, 'window_d': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.961413
2023-05-01 20:00:00    101.264601
2023-05-01 21:00:00    101.466726
2023-05-01 22:00:00    101.769913
2023-05-01 23:00:00    101.769913
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,65.3656423047714,293.5951963970606,101.7699132237803,1.7699132237803072,-89.35855436965012,84.96227709190673,181.18343195266274,77.73613359246848,295 days 00:00:00,120,0.0,65,46.875,34.095494283792874,-30.050505050505055,11.88104758377002,-8.707105385874925,8 days 08:06:00,4 days 16:22:56.470588235,1.0145816521634747,0.09871444748350733,0.5419927183086448,0.017062187055872303,1.0191471913297265,0.7738585614674807,both
1789,"{'window_k': 148, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    100.732177
2023-05-01 20:00:00    101.034676
2023-05-01 21:00:00    101.236342
2023-05-01 22:00:00    101.538841
2023-05-01 23:00:00    101.538841
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.45039821319308,340.0578286613354,101.53884106798844,1.538841067988443,-89.35855436965012,85.50240054869684,177.19962157048255,77.51841252585005,295 days 00:00:00,145,0.0,78,40.25974025974026,34.888059701492544,-24.914675767918087,13.425735251927302,-7.60894619480406,7 days 17:36:46.451612903,3 days 17:27:23.478260869,1.0096281562786356,0.07498477257018532,0.5270599910728979,0.014880517656206958,1.0181604316197261,0.7519460421945124,both
1883,"{'window_k': 156, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.197437
2023-05-01 20:00:00    101.501333
2023-05-01 21:00:00    101.501333
2023-05-01 22:00:00    101.501333
2023-05-01 23:00:00    101.501333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.26180079194797,263.1206627340996,101.50133311164859,1.5013331116485915,-89.35855436965012,86.80555555555556,189.76697061803455,77.47732915531768,295 days 00:00:00,150,0.0,78,48.717948717948715,32.1978534764349,-28.321678321678323,11.035454353367417,-9.115519165850007,6 days 23:42:37.894736842,3 days 15:43:04.615384615,1.0029336005130813,0.01924786040574933,0.5274420268914419,0.014526186848292408,1.018103936542595,0.7579426759255052,both
