,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1127,"{'window_size': 236, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.206487
2023-05-01 23:40:00     87.206487
2023-05-01 23:45:00     87.206487
2023-05-01 23:50:00     87.206487
2023-05-01 23:55:00     87.206487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.18304774231264,167.22880679941667,87.20648720041416,-12.79351279958584,-87.11184133317677,40.65929355281207,250.58548009367684,55.11307323101086,288 days 19:05:00,224,0.0,112,41.964285714285715,58.832752613240416,-20.05915863277826,5.790460602964411,-3.9020880563755056,2 days 02:00:31.914893617,1 days 12:35:00,0.9540680401349054,-0.11422779285344564,0.3077606624802354,-0.17727389925120238,1.0044973701708826,0.4309116667392856,short
1147,"{'window_size': 236, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.206487
2023-05-01 23:40:00     87.206487
2023-05-01 23:45:00     87.206487
2023-05-01 23:50:00     87.206487
2023-05-01 23:55:00     87.206487
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.18304774231264,167.22880679941667,87.20648720041416,-12.79351279958584,-87.11184133317677,40.65929355281207,250.58548009367684,55.11307323101086,288 days 19:05:00,224,0.0,112,41.964285714285715,58.832752613240416,-20.05915863277826,5.790460602964411,-3.9020880563755056,2 days 02:00:31.914893617,1 days 12:35:00,0.9540680401349054,-0.11422779285344564,0.3077606624802354,-0.17727389925120238,1.0044973701708826,0.4309116667392856,short
7,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.977917
2023-05-01 23:40:00     90.977917
2023-05-01 23:45:00     90.977917
2023-05-01 23:50:00     90.977917
2023-05-01 23:55:00     90.977917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.45251230564604,138.06154908391127,90.97791659564625,-9.02208340435375,-87.11184133317677,0.9959419295839048,171.44964957580228,38.550461834872785,307 days 10:30:00,128,0.0,64,48.4375,39.70394736842105,-13.147166734610662,3.075664835995921,-2.845317978146604,0 days 02:16:27.096774193,0 days 01:23:01.818181818,0.8965104641436933,-0.14097005319302736,0.15780654258552002,-0.17781778845906762,1.0145721756161257,0.22054072069884573,short
27,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.977917
2023-05-01 23:40:00     90.977917
2023-05-01 23:45:00     90.977917
2023-05-01 23:50:00     90.977917
2023-05-01 23:55:00     90.977917
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.45251230564604,138.06154908391127,90.97791659564625,-9.02208340435375,-87.11184133317677,0.9959419295839048,171.44964957580228,38.550461834872785,307 days 10:30:00,128,0.0,64,48.4375,39.70394736842105,-13.147166734610662,3.075664835995921,-2.845317978146604,0 days 02:16:27.096774193,0 days 01:23:01.818181818,0.8965104641436933,-0.14097005319302736,0.15780654258552002,-0.17781778845906762,1.0145721756161257,0.22054072069884573,short
698,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.95238
2023-05-01 23:40:00     87.95238
2023-05-01 23:45:00     87.95238
2023-05-01 23:50:00     87.95238
2023-05-01 23:55:00     87.95238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.37133663140328,176.78345047519696,87.95237984319557,-12.047620156804427,-87.11184133317677,22.56658664837677,175.69683311588184,51.14286071505243,321 days 21:55:00,102,0.0,51,37.254901960784316,57.184962406015025,-23.541559112028917,8.761774293547663,-4.6861997733037,2 days 16:40:15.789473684,1 days 19:51:24.375000,0.9359076875438289,-0.23622784621185167,0.22653658245123962,-0.17971454792975736,1.0045344041572528,0.3130813367019504,short
718,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     87.95238
2023-05-01 23:40:00     87.95238
2023-05-01 23:45:00     87.95238
2023-05-01 23:50:00     87.95238
2023-05-01 23:55:00     87.95238
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.37133663140328,176.78345047519696,87.95237984319557,-12.047620156804427,-87.11184133317677,22.56658664837677,175.69683311588184,51.14286071505243,321 days 21:55:00,102,0.0,51,37.254901960784316,57.184962406015025,-23.541559112028917,8.761774293547663,-4.6861997733037,2 days 16:40:15.789473684,1 days 19:51:24.375000,0.9359076875438289,-0.23622784621185167,0.22653658245123962,-0.17971454792975736,1.0045344041572528,0.3130813367019504,short
707,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.687887
2023-05-01 23:40:00     85.687887
2023-05-01 23:45:00     85.687887
2023-05-01 23:50:00     85.687887
2023-05-01 23:55:00     85.687887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.6090965203307,215.58591512941038,85.6878872050574,-14.312112794942609,-87.11184133317677,27.018318472793784,245.69460390355897,60.75388484004526,321 days 21:55:00,262,0.0,131,40.458015267175576,56.785507246376824,-35.76884755895053,5.130021831380953,-3.1789099180542117,1 days 09:46:53.207547169,0 days 17:26:55.384615384,0.9562490130220085,-0.10925276942704354,0.24450166355811292,-0.1802804799497814,1.0044505086760296,0.33959418725361257,short
687,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.687887
2023-05-01 23:40:00     85.687887
2023-05-01 23:45:00     85.687887
2023-05-01 23:50:00     85.687887
2023-05-01 23:55:00     85.687887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.6090965203307,215.58591512941038,85.6878872050574,-14.312112794942609,-87.11184133317677,27.018318472793784,245.69460390355897,60.75388484004526,321 days 21:55:00,262,0.0,131,40.458015267175576,56.785507246376824,-35.76884755895053,5.130021831380953,-3.1789099180542117,1 days 09:46:53.207547169,0 days 17:26:55.384615384,0.9562490130220085,-0.10925276942704354,0.24450166355811292,-0.1802804799497814,1.0044505086760296,0.33959418725361257,short
799,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.204878
2023-05-01 23:40:00     86.204878
2023-05-01 23:45:00     86.204878
2023-05-01 23:50:00     86.204878
2023-05-01 23:55:00     86.204878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.28684618896814,167.62897776031627,86.20487846127466,-13.795121538725342,-87.11184133317677,19.38728852309099,286.0962566844921,57.47343499827494,321 days 21:55:00,122,0.0,61,45.90163934426229,56.46917293233082,-43.83656509695291,6.449097300451104,-4.756043694605146,2 days 00:52:40.714285714,1 days 03:03:10.909090909,0.9234628940894318,-0.22614953342172806,0.21917101446909107,-0.18355513721938455,1.0048079671460102,0.3037656522130771,short
779,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.204878
2023-05-01 23:40:00     86.204878
2023-05-01 23:45:00     86.204878
2023-05-01 23:50:00     86.204878
2023-05-01 23:55:00     86.204878
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.28684618896814,167.62897776031627,86.20487846127466,-13.795121538725342,-87.11184133317677,19.38728852309099,286.0962566844921,57.47343499827494,321 days 21:55:00,122,0.0,61,45.90163934426229,56.46917293233082,-43.83656509695291,6.449097300451104,-4.756043694605146,2 days 00:52:40.714285714,1 days 03:03:10.909090909,0.9234628940894318,-0.22614953342172806,0.21917101446909107,-0.18355513721938455,1.0048079671460102,0.3037656522130771,short
409,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.125398
2023-05-01 23:40:00     87.125398
2023-05-01 23:45:00     87.125398
2023-05-01 23:50:00     87.125398
2023-05-01 23:55:00     87.125398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.80021171208138,179.74497048656906,87.1253982280533,-12.8746017719467,-87.11184133317677,29.17381115683585,157.53482930979484,52.265584132996615,321 days 21:55:00,146,0.0,73,38.35616438356164,57.121257937707895,-16.788939051918756,7.970085372921024,-4.6140309837656925,2 days 09:49:17.142857142,1 days 16:23:51.818181818,0.9483434480552757,-0.17636440783488583,0.236899501598062,-0.1881377273744889,1.0040987825952856,0.3291466817113403,short
429,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.125398
2023-05-01 23:40:00     87.125398
2023-05-01 23:45:00     87.125398
2023-05-01 23:50:00     87.125398
2023-05-01 23:55:00     87.125398
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.80021171208138,179.74497048656906,87.1253982280533,-12.8746017719467,-87.11184133317677,29.17381115683585,157.53482930979484,52.265584132996615,321 days 21:55:00,146,0.0,73,38.35616438356164,57.121257937707895,-16.788939051918756,7.970085372921024,-4.6140309837656925,2 days 09:49:17.142857142,1 days 16:23:51.818181818,0.9483434480552757,-0.17636440783488583,0.236899501598062,-0.1881377273744889,1.0040987825952856,0.3291466817113403,short
253,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.694775
2023-05-01 23:40:00     85.694775
2023-05-01 23:45:00     85.694775
2023-05-01 23:50:00     85.694775
2023-05-01 23:55:00     85.694775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.29498052800211,174.04670243650008,85.69477545735461,-14.305224542645389,-87.11184133317677,14.621199131229995,311.9533527696791,57.88775110247012,321 days 21:55:00,104,0.0,52,46.15384615384615,50.686443601241805,-48.76150035385702,6.534090219418151,-4.860189220663684,1 days 23:46:02.500000,0 days 19:57:51.428571428,0.9172080175624685,-0.27510047197394893,0.21977006130525084,-0.18911364269860262,1.005507965935705,0.3033584492170537,short
273,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.694775
2023-05-01 23:40:00     85.694775
2023-05-01 23:45:00     85.694775
2023-05-01 23:50:00     85.694775
2023-05-01 23:55:00     85.694775
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.29498052800211,174.04670243650008,85.69477545735461,-14.305224542645389,-87.11184133317677,14.621199131229995,311.9533527696791,57.88775110247012,321 days 21:55:00,104,0.0,52,46.15384615384615,50.686443601241805,-48.76150035385702,6.534090219418151,-4.860189220663684,1 days 23:46:02.500000,0 days 19:57:51.428571428,0.9172080175624685,-0.27510047197394893,0.21977006130525084,-0.18911364269860262,1.005507965935705,0.3033584492170537,short
331,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.432697
2023-05-01 23:40:00     86.432697
2023-05-01 23:45:00     86.432697
2023-05-01 23:50:00     86.432697
2023-05-01 23:55:00     86.432697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.57692728151184,188.99341479277268,86.432696554327,-13.567303445673003,-87.11184133317677,10.74031207133059,166.2873399715507,54.7196248211372,173 days 02:30:00,208,0.0,104,43.269230769230774,40.72604790419162,-14.529914529914517,4.247432051838397,-3.148167935459322,0 days 17:15:13.333333333,0 days 08:04:24.406779661,0.9439111839892975,-0.130454840823778,0.19029765617548097,-0.18954923227208356,1.0056366790754476,0.2602269147422813,short
351,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.432697
2023-05-01 23:40:00     86.432697
2023-05-01 23:45:00     86.432697
2023-05-01 23:50:00     86.432697
2023-05-01 23:55:00     86.432697
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.57692728151184,188.99341479277268,86.432696554327,-13.567303445673003,-87.11184133317677,10.74031207133059,166.2873399715507,54.7196248211372,173 days 02:30:00,208,0.0,104,43.269230769230774,40.72604790419162,-14.529914529914517,4.247432051838397,-3.148167935459322,0 days 17:15:13.333333333,0 days 08:04:24.406779661,0.9439111839892975,-0.130454840823778,0.19029765617548097,-0.18954923227208356,1.0056366790754476,0.2602269147422813,short
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.583318
2023-05-01 23:40:00     88.583318
2023-05-01 23:45:00     88.583318
2023-05-01 23:50:00     88.583318
2023-05-01 23:55:00     88.583318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.1741599869851,161.122622589694,88.58331825836453,-11.416681741635472,-87.11184133317677,5.937785779606767,144.06008192990427,45.87519433777096,290 days 09:15:00,326,0.0,163,45.39877300613497,35.84483401715777,-12.008707219736369,2.6545234327213048,-2.1717476531924476,0 days 05:29:47.837837837,0 days 03:12:41.797752808,0.942219082488254,-0.07004099227997207,0.16789076187038351,-0.18969530639736915,1.006547087231024,0.23216984045368524,short
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     88.583318
2023-05-01 23:40:00     88.583318
2023-05-01 23:45:00     88.583318
2023-05-01 23:50:00     88.583318
2023-05-01 23:55:00     88.583318
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.1741599869851,161.122622589694,88.58331825836453,-11.416681741635472,-87.11184133317677,5.937785779606767,144.06008192990427,45.87519433777096,290 days 09:15:00,326,0.0,163,45.39877300613497,35.84483401715777,-12.008707219736369,2.6545234327213048,-2.1717476531924476,0 days 05:29:47.837837837,0 days 03:12:41.797752808,0.942219082488254,-0.07004099227997207,0.16789076187038351,-0.18969530639736915,1.006547087231024,0.23216984045368524,short
969,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.848565
2023-05-01 23:40:00     78.883858
2023-05-01 23:45:00     78.841506
2023-05-01 23:50:00     78.880329
2023-05-01 23:55:00     78.880329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.41129134654221,481.9288325914283,78.88032860437578,-21.119671395624223,-87.11184133317677,62.8386488340192,526.066256695101,86.01218960400064,160 days 11:50:00,73,0.0,37,47.22222222222222,62.41774383078731,-54.404309252218,14.44900493441335,-10.589127077763216,12 days 08:44:42.352941176,4 days 23:08:25.263157894,0.9581666575997257,-0.6055786218156172,0.4670721982231262,-0.18974309612993526,1.0068396910672244,0.6603684569679558,short
989,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.848565
2023-05-01 23:40:00     78.883858
2023-05-01 23:45:00     78.841506
2023-05-01 23:50:00     78.880329
2023-05-01 23:55:00     78.880329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.41129134654221,481.9288325914283,78.88032860437578,-21.119671395624223,-87.11184133317677,62.8386488340192,526.066256695101,86.01218960400064,160 days 11:50:00,73,0.0,37,47.22222222222222,62.41774383078731,-54.404309252218,14.44900493441335,-10.589127077763216,12 days 08:44:42.352941176,4 days 23:08:25.263157894,0.9581666575997257,-0.6055786218156172,0.4670721982231262,-0.18974309612993526,1.0068396910672244,0.6603684569679558,short
245,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.513738
2023-05-01 23:40:00     83.513738
2023-05-01 23:45:00     83.513738
2023-05-01 23:50:00     83.513738
2023-05-01 23:55:00     83.513738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.22234176963968,205.54525260044306,83.51373810330291,-16.486261896697087,-87.11184133317677,20.14246113397348,310.14492753623153,66.32257817007326,321 days 21:55:00,196,0.0,98,43.87755102040816,57.67910005920663,-48.5512367491166,5.120764001173067,-3.567362388736886,1 days 09:50:55.813953488,0 days 16:15:10.909090909,0.9328607343223576,-0.16822716221119371,0.20982892675087098,-0.19081014333748683,1.0044159549365406,0.291704028333714,short
265,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.513738
2023-05-01 23:40:00     83.513738
2023-05-01 23:45:00     83.513738
2023-05-01 23:50:00     83.513738
2023-05-01 23:55:00     83.513738
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.22234176963968,205.54525260044306,83.51373810330291,-16.486261896697087,-87.11184133317677,20.14246113397348,310.14492753623153,66.32257817007326,321 days 21:55:00,196,0.0,98,43.87755102040816,57.67910005920663,-48.5512367491166,5.120764001173067,-3.567362388736886,1 days 09:50:55.813953488,0 days 16:15:10.909090909,0.9328607343223576,-0.16822716221119371,0.20982892675087098,-0.19081014333748683,1.0044159549365406,0.291704028333714,short
603,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.709227
2023-05-01 23:40:00     83.709227
2023-05-01 23:45:00     83.709227
2023-05-01 23:50:00     83.709227
2023-05-01 23:55:00     83.709227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.36262273373265,231.28621675155333,83.70922691719937,-16.290773082800627,-87.11184133317677,28.653692272519432,189.9374097255656,64.3893078063505,321 days 21:55:00,346,0.0,173,43.35260115606936,57.11937716262976,-27.399535038193296,4.145375583420523,-2.9807818217398254,1 days 01:17:28,0 days 14:44:53.877551020,0.9606533105885516,-0.09416631839769352,0.23281179707819133,-0.19415509647371143,1.0040804894963702,0.32286596068271983,short
623,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.709227
2023-05-01 23:40:00     83.709227
2023-05-01 23:45:00     83.709227
2023-05-01 23:50:00     83.709227
2023-05-01 23:55:00     83.709227
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.36262273373265,231.28621675155333,83.70922691719937,-16.290773082800627,-87.11184133317677,28.653692272519432,189.9374097255656,64.3893078063505,321 days 21:55:00,346,0.0,173,43.35260115606936,57.11937716262976,-27.399535038193296,4.145375583420523,-2.9807818217398254,1 days 01:17:28,0 days 14:44:53.877551020,0.9606533105885516,-0.09416631839769352,0.23281179707819133,-0.19415509647371143,1.0040804894963702,0.32286596068271983,short
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.477234
2023-05-01 23:40:00     85.477234
2023-05-01 23:45:00     85.477234
2023-05-01 23:50:00     85.477234
2023-05-01 23:55:00     85.477234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.08669589110177,141.75233463532254,85.47723397389079,-14.52276602610921,-87.11184133317677,3.018547096479195,170.79081632653052,53.37876017272032,354 days 16:45:00,302,0.0,151,45.033112582781456,28.117950370609098,-22.609514837494107,2.3159240620403203,-1.9773979633432759,0 days 03:02:07.941176470,0 days 01:45:43.902439024,0.9107628874692019,-0.09617725845105463,0.11381637257675857,-0.20827008620447526,1.006239026108065,0.15953805045001138,short
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.477234
2023-05-01 23:40:00     85.477234
2023-05-01 23:45:00     85.477234
2023-05-01 23:50:00     85.477234
2023-05-01 23:55:00     85.477234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.08669589110177,141.75233463532254,85.47723397389079,-14.52276602610921,-87.11184133317677,3.018547096479195,170.79081632653052,53.37876017272032,354 days 16:45:00,302,0.0,151,45.033112582781456,28.117950370609098,-22.609514837494107,2.3159240620403203,-1.9773979633432759,0 days 03:02:07.941176470,0 days 01:45:43.902439024,0.9107628874692019,-0.09617725845105463,0.11381637257675857,-0.20827008620447526,1.006239026108065,0.15953805045001138,short
1049,"{'window_size': 220, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.507886
2023-05-01 23:40:00     77.542480
2023-05-01 23:45:00     77.500967
2023-05-01 23:50:00     77.539020
2023-05-01 23:55:00     77.539020
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.96334033143842,345.80250370139095,77.53902024126157,-22.460979758738432,-87.11184133317677,69.15080589849109,525.2327193503661,81.79210975701643,147 days 17:05:00,67,0.0,34,48.484848484848484,57.996474735605176,-55.29016725798277,14.540983328866874,-11.300523745081199,14 days 08:54:22.500000,6 days 04:35:52.941176470,0.9390680574508397,-0.7042225771590882,0.490821458953085,-0.21262627095986053,1.0067924456706114,0.6940517102460666,short
