,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1410,"{'window_k': 87, 'window_d': 132, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.404606
2023-05-01 08:00:00    102.404606
2023-05-01 12:00:00    102.404606
2023-05-01 16:00:00    102.404606
2023-05-01 20:00:00    102.404606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,79.56191216788504,128.99486669978472,102.40460648488619,2.4046064848861874,-9.994725738395893,22.87379972565158,100.0,38.32164472633404,396 days 12:00:00,14,0.0,7,85.71428571428571,6.996103436060923,-13.400436575309236,2.8594792530441064,-13.400436575309236,16 days 14:00:00,11 days 16:00:00,1.1713826738469404,0.3435152121265981,0.23162843525968707,0.046985882312843716,1.0387098984926888,0.3566837609335761,long
831,"{'window_k': 57, 'window_d': 57, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.907055
2023-05-01 08:00:00    103.104905
2023-05-01 12:00:00    102.401168
2023-05-01 16:00:00    102.206517
2023-05-01 20:00:00    102.206517
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.08118109160827,119.02536715620828,102.20651742206869,2.2065174220686856,-9.994725738395893,31.618655692729767,100.0,35.23970315466675,445 days 12:00:00,37,0.0,19,44.44444444444444,10.966576332429975,-14.074074074074073,5.4152521352929694,-3.823581303795999,9 days 19:30:00,7 days 10:24:00,1.0493386033784087,0.10594750117686758,0.2527435677580703,0.046897318238517546,1.0346291834821704,0.39374639433452674,long
2640,"{'window_k': 162, 'window_d': 87, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.332064
2023-05-01 08:00:00    102.332064
2023-05-01 12:00:00    102.332064
2023-05-01 16:00:00    102.332064
2023-05-01 20:00:00    102.332064
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.09507051852759,150.24929515889775,102.33206426505002,2.332064265050022,-9.994725738395893,12.791495198902606,100.0,37.374035319755514,361 days 20:00:00,18,0.0,9,66.66666666666666,19.85163683276889,-27.00782661047561,7.71854496432895,-12.036622577633066,4 days 23:20:00,10 days 18:40:00,1.0495831255610688,0.25911825167222524,0.2140509845647738,0.046727937084951765,1.046881621256845,0.29439671812797724,long
95,"{'window_k': 12, 'window_d': 87, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.075198
2023-05-01 08:00:00    102.075198
2023-05-01 12:00:00    102.075198
2023-05-01 16:00:00    102.075198
2023-05-01 20:00:00    102.075198
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,72.70369668159391,111.92440299508324,102.07519810906285,2.0751981090628533,-9.994725738395893,34.91083676268861,100.0,33.308214949129884,375 days 08:00:00,52,0.0,26,57.692307692307686,21.696383936010672,-19.974626444883,4.112818723744181,-4.823633662471489,8 days 15:44:00,3 days 14:54:32.727272727,1.0405944646108838,0.07981531188703239,0.2532550819280706,0.04667142176410547,1.0333816718485889,0.37712997146799027,long
2165,"{'window_k': 132, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.164271
2023-05-01 08:00:00    102.164271
2023-05-01 12:00:00    102.164271
2023-05-01 16:00:00    102.164271
2023-05-01 20:00:00    102.164271
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.76864416142087,125.86847632897076,102.16427095078954,2.1642709507895432,-9.994725738395893,24.142661179698216,100.0,35.03643918934098,396 days 12:00:00,14,0.0,7,71.42857142857143,5.366788639135745,-6.88342120679554,2.8353862703249666,-5.708922252395086,17 days 16:48:00,14 days 10:00:00,1.1907489563175695,0.3091815643985063,0.22686132596364703,0.04626867369380023,1.0384006390034952,0.3499705654790572,long
442,"{'window_k': 27, 'window_d': 177, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.573731
2023-05-01 08:00:00    102.767663
2023-05-01 12:00:00    102.066228
2023-05-01 16:00:00    101.872214
2023-05-01 20:00:00    101.872214
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.3471588849714,124.34158020750199,101.87221418980663,1.872214189806627,-9.994725738395893,31.515775034293554,100.0,30.55648903538564,396 days 12:00:00,19,0.0,10,55.55555555555556,3.7287480680061837,-6.480097812797167,1.7449032615072209,-2.474259657084834,21 days 04:48:00,4 days 08:00:00,0.8456224422406531,-0.17005454269062625,0.22403260364816802,0.04590956070105744,1.0317883176399663,0.341689727025093,long
1392,"{'window_k': 87, 'window_d': 117, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    100.842589
2023-05-01 08:00:00    100.842589
2023-05-01 12:00:00    100.842589
2023-05-01 16:00:00    100.842589
2023-05-01 20:00:00    100.842589
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.70419103313841,107.56361736415805,100.84258923895207,0.8425892389520726,-9.994725738395893,5.041152263374485,100.0,13.831018518518512,253 days 20:00:00,14,0.0,7,28.57142857142857,8.392351274787531,-3.2817969661610333,4.204338902699889,-1.4286999019129598,2 days 00:00:00,4 days 02:24:00,1.1198368127329663,0.12036989127886732,0.11567106182529867,0.04570504714305371,1.0404923332726501,0.17510664079844498,long
1885,"{'window_k': 117, 'window_d': 87, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.563031
2023-05-01 08:00:00    102.563031
2023-05-01 12:00:00    102.563031
2023-05-01 16:00:00    102.368073
2023-05-01 20:00:00    102.368073
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.32185618652719,137.9212723893939,102.36807282768864,2.3680728276886356,-9.994725738395893,43.27846364883402,100.0,38.86232723516295,358 days 08:00:00,27,0.0,14,38.46153846153847,17.83267219617743,-10.207612456747398,5.938679527768467,-3.0836280898404937,21 days 13:36:00,12 days 18:00:00,1.1021273410293408,0.19715623598190946,0.2874459456825033,0.04563028557296123,1.0344581547148834,0.41705606925656225,long
3490,"{'window_k': 207, 'window_d': 162, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.312299
2023-05-01 08:00:00    102.503158
2023-05-01 12:00:00    101.803528
2023-05-01 16:00:00    101.610014
2023-05-01 20:00:00    101.610014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.93295815043284,111.65257273899957,101.61001385484953,1.6100138548495266,-9.994725738395893,24.55418381344307,100.0,26.617939792609764,396 days 12:00:00,11,0.0,6,80.0,8.69017632241814,-11.208255697291094,2.7651609629428293,-11.208255697291094,19 days 07:00:00,18 days 12:00:00,0.8939617374746671,-0.2377007920160823,0.17082933809318293,0.04533631968345221,1.021989828015,0.24194081095298517,long
967,"{'window_k': 57, 'window_d': 192, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.232897
2023-05-01 08:00:00    102.422823
2023-05-01 12:00:00    101.723742
2023-05-01 16:00:00    101.530379
2023-05-01 20:00:00    101.530379
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.38066697402796,119.71722760104501,101.53037880457315,1.5303788045731466,-9.994725738395893,32.27023319615912,100.0,25.340179717586647,396 days 12:00:00,11,0.0,6,40.0,18.128049682093746,-10.61933302597204,9.640148754911628,-6.200431495126587,27 days 12:00:00,23 days 20:00:00,0.9157813080004328,-0.31863503747272537,0.1813157561085463,0.04527129514168536,1.020461293227385,0.25759993221603933,long
103,"{'window_k': 12, 'window_d': 102, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.408120
2023-05-01 08:00:00    102.600105
2023-05-01 12:00:00    101.899814
2023-05-01 16:00:00    101.706116
2023-05-01 20:00:00    101.706116
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.32967736797639,127.34574080625246,101.70611641522294,1.7061164152229369,-9.994725738395893,24.074074074074073,100.0,28.282110740611238,396 days 12:00:00,39,0.0,20,42.10526315789473,19.33829611248966,-7.334577292952474,4.553721722697232,-2.983462190439706,8 days 01:30:00,4 days 14:54:32.727272727,1.0253916343970138,0.04744876681951138,0.17820206514858125,0.04521021537492495,1.023516841558216,0.259119809164454,long
2723,"{'window_k': 162, 'window_d': 162, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.531957
2023-05-01 08:00:00    101.531957
2023-05-01 12:00:00    101.531957
2023-05-01 16:00:00    101.531957
2023-05-01 20:00:00    101.531957
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,86.34413591204438,115.87868862648853,101.53195681406073,1.5319568140607345,-9.994725738395893,23.52537722908093,100.0,25.487475794313475,396 days 12:00:00,14,0.0,7,28.57142857142857,15.170670037926657,-5.033194380114251,9.815561873653701,-3.320096448971138,23 days 12:00:00,13 days 11:12:00,1.0898545898339567,0.21885097343724746,0.19055652552619537,0.04505598826587269,1.0249104438790078,0.27856584796157663,long
3352,"{'window_k': 207, 'window_d': 27, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.715434
2023-05-01 08:00:00    102.911031
2023-05-01 12:00:00    102.208618
2023-05-01 16:00:00    102.014333
2023-05-01 20:00:00    102.014333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.77946937051688,145.94904496119517,102.0143332980915,2.0143332980915005,-9.994725738395893,34.636488340192045,100.0,34.374720029183706,334 days 12:00:00,47,0.0,24,47.82608695652174,18.670160497870935,-10.772448827132825,4.644228324277266,-3.781253747302836,9 days 10:54:32.727272727,5 days 07:00:00,1.0326985093230971,0.07458408659225446,0.252511933434553,0.043900293698013904,1.0308700773416086,0.3605006332672261,long
619,"{'window_k': 42, 'window_d': 102, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.249430
2023-05-01 08:00:00    103.451304
2023-05-01 12:00:00    102.745203
2023-05-01 16:00:00    102.549898
2023-05-01 20:00:00    102.549898
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.12721501649933,154.18953947051492,102.54989807417932,2.5498980741793247,-9.994725738395893,38.820301783264746,100.0,43.493433266813575,358 days 08:00:00,29,0.0,15,42.857142857142854,12.671170348731064,-12.052168447517293,6.081087652053155,-4.052021178626768,17 days 23:20:00,9 days 23:30:00,1.0281559132064269,0.0726791956257773,0.2865495063031586,0.043892411733788037,1.03739646214515,0.422933149545843,long
1671,"{'window_k': 102, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.346782
2023-05-01 08:00:00    102.346782
2023-05-01 12:00:00    102.346782
2023-05-01 16:00:00    102.346782
2023-05-01 20:00:00    102.346782
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.2369736267792,126.54320987654322,102.34678245060356,2.3467824506035555,-9.994725738395893,29.801097393689986,100.0,41.33468425591107,396 days 12:00:00,14,0.0,7,71.42857142857143,9.475735033652137,-6.473893701709198,2.567044041174302,-4.899038952104974,18 days 09:36:00,26 days 10:00:00,1.241984545131992,0.33525463580050796,0.2478650820023981,0.042516398171703135,1.0339801856503803,0.376837599511078,long
3358,"{'window_k': 207, 'window_d': 27, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.527507
2023-05-01 08:00:00    102.720895
2023-05-01 12:00:00    102.019780
2023-05-01 16:00:00    101.825854
2023-05-01 20:00:00    101.825854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.77946937051688,145.94904496119517,101.8258541603583,1.825854160358304,-9.994725738395893,36.7283950617284,100.0,34.374720029183706,334 days 12:00:00,47,0.0,24,47.82608695652174,18.670160497870935,-10.772448827132825,4.627280847332898,-3.7812537473028365,10 days 09:05:27.272727272,5 days 07:00:00,1.029117016761266,0.06641335186052366,0.25061216269268266,0.03980179996637967,1.0299587122158294,0.3565157869175676,long
3356,"{'window_k': 207, 'window_d': 27, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.527507
2023-05-01 08:00:00    102.720895
2023-05-01 12:00:00    102.019780
2023-05-01 16:00:00    101.825854
2023-05-01 20:00:00    101.825854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.77946937051688,145.94904496119517,101.8258541603583,1.825854160358304,-9.994725738395893,36.7283950617284,100.0,34.374720029183706,334 days 12:00:00,47,0.0,24,47.82608695652174,18.670160497870935,-10.772448827132825,4.627280847332898,-3.7812537473028365,10 days 09:05:27.272727272,5 days 07:00:00,1.029117016761266,0.06641335186052366,0.25061216269268266,0.03980179996637967,1.0299587122158294,0.3565157869175676,long
3355,"{'window_k': 207, 'window_d': 27, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.527507
2023-05-01 08:00:00    102.720895
2023-05-01 12:00:00    102.019780
2023-05-01 16:00:00    101.825854
2023-05-01 20:00:00    101.825854
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.77946937051688,145.94904496119517,101.8258541603583,1.825854160358304,-9.994725738395893,36.7283950617284,100.0,34.374720029183706,334 days 12:00:00,47,0.0,24,47.82608695652174,18.670160497870935,-10.772448827132825,4.627280847332898,-3.7812537473028365,10 days 09:05:27.272727272,5 days 07:00:00,1.029117016761266,0.06641335186052366,0.25061216269268266,0.03980179996637967,1.0299587122158294,0.3565157869175676,long
3605,"{'window_k': 222, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.789694
2023-05-01 08:00:00    101.789694
2023-05-01 12:00:00    101.789694
2023-05-01 16:00:00    101.789694
2023-05-01 20:00:00    101.789694
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.69464044437773,143.26752818696755,101.78969371320095,1.7896937132009472,-9.994725738395893,38.92318244170096,100.0,34.47024660342517,358 days 08:00:00,46,0.0,23,39.130434782608695,21.34738922747488,-10.785778308933368,5.563939004826217,-3.393506860163352,11 days 00:00:00,5 days 17:32:18.461538461,1.0356967960159755,0.07781277013917176,0.2495080901640152,0.03890715023212005,1.0290838071931996,0.3579585049228472,long
1667,"{'window_k': 102, 'window_d': 132, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    102.13246
2023-05-01 08:00:00    102.13246
2023-05-01 12:00:00    102.13246
2023-05-01 16:00:00    102.13246
2023-05-01 20:00:00    102.13246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,74.2369736267792,126.54320987654322,102.1324598358008,2.132459835800802,-9.994725738395893,27.983539094650205,100.0,41.33468425591107,396 days 12:00:00,14,0.0,7,57.14285714285714,4.8529932695713685,-4.0154530554905286,2.494116048348046,-2.52142808043441,17 days 02:00:00,22 days 13:20:00,1.284186100282014,0.3046371194001145,0.24270459297864802,0.0386436872258886,1.0345757598855374,0.36862274936544354,long
1858,"{'window_k': 117, 'window_d': 72, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    102.186913
2023-05-01 08:00:00    102.186913
2023-05-01 12:00:00    102.186913
2023-05-01 16:00:00    101.992670
2023-05-01 20:00:00    101.992670
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.58656356111125,145.07360576629407,101.99266957802435,1.992669578024348,-9.994725738395893,34.84224965706447,100.0,39.62612075541254,358 days 08:00:00,29,0.0,15,42.857142857142854,14.514086736308965,-9.22933499067744,5.105596817123504,-3.263563025882521,14 days 08:40:00,10 days 08:00:00,1.0752693928966173,0.15620806207472038,0.2726490202430285,0.03767389680895675,1.0369969557502479,0.40427968981117507,long
3896,"{'window_k': 237, 'window_d': 57, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.761548
2023-05-01 08:00:00    101.761548
2023-05-01 12:00:00    101.761548
2023-05-01 16:00:00    101.761548
2023-05-01 20:00:00    101.761548
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.00010438307532,140.3924214617295,101.76154750838157,1.7615475083815682,-9.994725738395893,35.80246913580247,100.0,35.181612058823525,358 days 08:00:00,20,0.0,10,50.0,8.44375963020031,-6.781055353155481,4.098654423650477,-4.423492991562403,24 days 15:12:00,7 days 10:00:00,1.090040367348299,0.17615475083815668,0.2705345634049888,0.03752223965484632,1.0357624064707402,0.4006676553545148,long
905,"{'window_k': 57, 'window_d': 132, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    101.93372
2023-05-01 08:00:00    101.93372
2023-05-01 12:00:00    101.93372
2023-05-01 16:00:00    101.93372
2023-05-01 20:00:00    101.93372
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,78.60990865163568,128.39953848689632,101.9337195702287,1.933719570228703,-9.994725738395893,35.08230452674897,100.0,38.777109654753055,396 days 12:00:00,18,0.0,9,55.55555555555556,15.72705710636746,-18.790188140033344,6.675874652413988,-6.922731321248418,25 days 13:36:00,10 days 16:00:00,1.069719722974048,0.21485773002541197,0.23250398271576592,0.037362532335229896,1.0315428559212505,0.3509012382550447,long
2211,"{'window_k': 132, 'window_d': 162, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.384499
2023-05-01 08:00:00    101.384499
2023-05-01 12:00:00    101.384499
2023-05-01 16:00:00    101.384499
2023-05-01 20:00:00    101.384499
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.73721168958168,119.29555895865238,101.38449933048504,1.384499330485042,-9.994725738395893,25.0,100.0,28.13042460424026,396 days 12:00:00,12,0.0,6,50.0,12.253559693318726,-6.784073506891261,4.332772671154729,-3.5466800370001805,20 days 12:00:00,20 days 00:00:00,1.1283293425095158,0.23074988841417388,0.18357695405163066,0.03690015521375568,1.0233365362929059,0.2697960512674572,long
49,"{'window_k': 12, 'window_d': 57, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.250650
2023-05-01 08:00:00    102.440784
2023-05-01 12:00:00    101.741580
2023-05-01 16:00:00    101.548184
2023-05-01 20:00:00    101.548184
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,95.62080536912751,145.4543054229542,101.54818366792286,1.5481836679228564,-9.994725738395893,31.1042524005487,100.0,31.616643264886594,375 days 08:00:00,69,0.0,35,38.23529411764706,24.677067606106345,-9.615146640267321,4.449073102266957,-2.511478837112045,6 days 21:50:46.153846153,2 days 19:48:34.285714285,1.0087994247268508,0.015343914462671915,0.23616782941225745,0.03670547664444265,1.0336763030860683,0.35912636653544744,long
1376,"{'window_k': 87, 'window_d': 102, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.602672
2023-05-01 08:00:00    101.602672
2023-05-01 12:00:00    101.602672
2023-05-01 16:00:00    101.409540
2023-05-01 20:00:00    101.409540
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,90.51144845814503,127.37433620997518,101.40953950642695,1.4095395064269525,-9.994725738395893,12.654320987654321,100.0,28.940592625395194,334 days 12:00:00,27,0.0,14,38.46153846153847,13.72688477951636,-5.538461538461544,5.694000031690814,-3.102811690193062,2 days 09:36:00,6 days 03:00:00,1.0595808570806047,0.12328247970941364,0.18585655924946096,0.036514735403265976,1.0426208093853424,0.2628347461226968,long
3090,"{'window_k': 192, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.534441
2023-05-01 08:00:00    102.727911
2023-05-01 12:00:00    102.026748
2023-05-01 16:00:00    101.832809
2023-05-01 20:00:00    101.832809
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.70848071202026,150.76100291056255,101.83280870345891,1.832808703458909,-9.994725738395893,35.459533607681756,100.0,37.84302379070012,334 days 12:00:00,49,0.0,25,37.5,20.962655601659744,-10.772448827132825,6.054816849331221,-3.2739761604678974,10 days 07:06:40,5 days 05:04:00,1.0122511261407183,0.029747116155454556,0.24789477544638003,0.036291372484090784,1.0302959052598757,0.3559450655812767,long
1124,"{'window_k': 72, 'window_d': 102, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.725177
2023-05-01 08:00:00    101.725177
2023-05-01 12:00:00    101.725177
2023-05-01 16:00:00    101.725177
2023-05-01 20:00:00    101.725177
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.71074511629007,136.33729844523066,101.72517699246977,1.7251769924697697,-9.994725738395893,33.19615912208505,100.0,35.66636121110675,358 days 08:00:00,27,0.0,14,46.15384615384615,15.622683469236472,-6.402008473246501,4.629790082488892,-3.445299637507355,15 days 08:40:00,9 days 20:00:00,1.0687533625866472,0.132705922497675,0.25610628737946367,0.03624969907545077,1.0374472165058946,0.3770528594183263,long
1879,"{'window_k': 117, 'window_d': 87, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    101.847267
2023-05-01 08:00:00    101.847267
2023-05-01 12:00:00    101.847267
2023-05-01 16:00:00    101.653669
2023-05-01 20:00:00    101.653669
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,89.27665774695203,137.9212723893939,101.6536694482874,1.6536694482874026,-9.994725738395893,36.48834019204389,100.0,35.26984184506597,358 days 08:00:00,27,0.0,14,38.46153846153847,11.449693472773149,-10.207612456747404,5.46397057554044,-2.969066964931283,20 days 07:12:00,9 days 10:00:00,1.072464371988013,0.14209747072097167,0.2746357180872924,0.035140905270640975,1.03532281238241,0.4020080195068841,long
