,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12086.22952
2023-05-01 23:00:00    12086.22952
2023-05-01 23:15:00    12086.22952
2023-05-01 23:30:00    12086.22952
2023-05-01 23:45:00    12086.22952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12583.849149436255,12086.22951983389,20.862295198338906,-53.846153846153385,4.050925925925926,100.0,14.437471405777721,254 days 16:45:00,30,90.34378391628569,15,60.0,22.69853351955309,-11.472038861152344,4.663767095329867,-3.3622944986501895,1 days 08:05:00,1 days 06:37:30,2.034153957210506,139.08196798892598,0.7874637355774344,1.059254739801696,1.071997574157002,1.2399895866576252,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12086.22952
2023-05-01 23:00:00    12086.22952
2023-05-01 23:15:00    12086.22952
2023-05-01 23:30:00    12086.22952
2023-05-01 23:45:00    12086.22952
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12583.849149436255,12086.22951983389,20.862295198338906,-53.846153846153385,4.050925925925926,100.0,14.437471405777721,254 days 16:45:00,30,90.34378391628569,15,60.0,22.69853351955309,-11.472038861152344,4.663767095329867,-3.3622944986501895,1 days 08:05:00,1 days 06:37:30,2.034153957210506,139.08196798892598,0.7874637355774344,1.059254739801696,1.071997574157002,1.2399895866576252,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11999.464682
2023-05-01 23:00:00    11999.464682
2023-05-01 23:15:00    11999.464682
2023-05-01 23:30:00    11999.464682
2023-05-01 23:45:00    11999.464682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12497.084311691382,11999.464682089018,19.994646820890175,-53.846153846153385,4.055212620027435,100.0,14.437471405777721,254 days 16:45:00,30,90.31774665378347,15,60.0,21.79915626856805,-11.472038861152344,4.563836289664862,-3.3622944986501895,1 days 08:08:19.999999999,1 days 06:37:30,1.9911442119032245,133.29764547260115,0.7607071712091896,1.016161388406967,1.0693272090540848,1.1971148522912132,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11988.274361
2023-05-01 23:00:00    11988.274361
2023-05-01 23:15:00    11988.274361
2023-05-01 23:30:00    11988.274361
2023-05-01 23:45:00    11988.274361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12485.893990338418,11988.274360736053,19.882743607360535,-53.846153846153385,4.181670096021948,100.0,14.438941994868012,254 days 16:45:00,32,96.40069776930211,16,62.5,20.15667643610786,-11.472038861152344,4.084052463430217,-3.398904998340228,1 days 05:27:00,1 days 08:12:30,1.974980745764668,124.2671475460034,0.7552803796895157,1.0104949431396955,1.067877596995056,1.1884324884740292,long
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11988.274361
2023-05-01 23:00:00    11988.274361
2023-05-01 23:15:00    11988.274361
2023-05-01 23:30:00    11988.274361
2023-05-01 23:45:00    11988.274361
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12485.893990338418,11988.274360736053,19.882743607360535,-53.846153846153385,4.181670096021948,100.0,14.438941994868012,254 days 16:45:00,32,96.40069776930211,16,62.5,20.15667643610786,-11.472038861152344,4.084052463430217,-3.398904998340228,1 days 05:27:00,1 days 08:12:30,1.974980745764668,124.2671475460034,0.7552803796895157,1.0104949431396955,1.067877596995056,1.1884324884740292,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11986.168751
2023-05-01 23:00:00    11986.168751
2023-05-01 23:15:00    11986.168751
2023-05-01 23:30:00    11986.168751
2023-05-01 23:45:00    11986.168751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12483.788380924121,11986.168751321757,19.861687513217564,-53.846153846153385,4.078789437585733,100.0,14.437471405777721,254 days 16:45:00,30,90.31375667756043,15,60.0,21.661334796488443,-11.472038861152344,4.548522792767129,-3.3622944986501895,1 days 08:26:40,1 days 06:37:30,1.9845533553905363,132.4112500881171,0.7511376546342925,1.0095508762905743,1.068154934754663,1.1752000209462987,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11986.168751
2023-05-01 23:00:00    11986.168751
2023-05-01 23:15:00    11986.168751
2023-05-01 23:30:00    11986.168751
2023-05-01 23:45:00    11986.168751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12483.788380924121,11986.168751321757,19.861687513217564,-53.846153846153385,4.078789437585733,100.0,14.437471405777721,254 days 16:45:00,30,90.31375667756043,15,60.0,21.661334796488443,-11.472038861152344,4.548522792767129,-3.3622944986501895,1 days 08:26:40,1 days 06:37:30,1.9845533553905363,132.4112500881171,0.7511376546342925,1.0095508762905743,1.068154934754663,1.1752000209462987,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11977.498382
2023-05-01 23:00:00    11977.498382
2023-05-01 23:15:00    11977.498382
2023-05-01 23:30:00    11977.498382
2023-05-01 23:45:00    11977.498382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12475.11801187736,11977.498382274995,19.774983822749945,-53.846153846153385,4.1366598079561046,100.0,14.437471405777721,254 days 16:45:00,30,90.31115478627902,15,60.0,21.79915626856805,-11.472038861152344,4.563836289664862,-3.398904998340228,1 days 08:08:19.999999999,1 days 08:12:30,1.9696965798951154,131.83322548499962,0.7533762449109926,1.0052391318817524,1.0681384705574946,1.184848481084353,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11977.498382
2023-05-01 23:00:00    11977.498382
2023-05-01 23:15:00    11977.498382
2023-05-01 23:30:00    11977.498382
2023-05-01 23:45:00    11977.498382
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12475.11801187736,11977.498382274995,19.774983822749945,-53.846153846153385,4.1366598079561046,100.0,14.437471405777721,254 days 16:45:00,30,90.31115478627902,15,60.0,21.79915626856805,-11.472038861152344,4.563836289664862,-3.398904998340228,1 days 08:08:19.999999999,1 days 08:12:30,1.9696965798951154,131.83322548499962,0.7533762449109926,1.0052391318817524,1.0681384705574946,1.184848481084353,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12248.320289
2023-05-01 23:00:00    12248.320289
2023-05-01 23:15:00    12248.320289
2023-05-01 23:30:00    12248.320289
2023-05-01 23:45:00    12248.320289
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,13629.79681261934,12248.320288826877,22.483202888268767,-53.846153846153385,5.6991598079561046,100.0,16.50162180960601,170 days 12:00:00,60,180.72691470089626,30,53.333333333333336,16.425018932222645,-11.472038861152344,3.308640455610294,-2.1752881885234445,1 days 02:13:07.500000,0 days 17:31:04.285714285,1.7382668061733275,74.94400962756245,0.7604916030954765,0.997010184053092,1.0591907477385272,1.208793944269547,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11825.041992
2023-05-01 23:00:00    11825.041992
2023-05-01 23:15:00    11825.041992
2023-05-01 23:30:00    11825.041992
2023-05-01 23:45:00    11825.041992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12322.661621923344,11825.04199232098,18.250419923209794,-53.846153846153385,3.774434156378601,100.0,14.437471405777721,254 days 16:45:00,28,84.26360360393811,14,64.28571428571429,21.661334796488443,-11.472038861152344,4.270741189502014,-3.85700003050458,1 days 05:26:40,1 days 11:02:59.999999999,1.946376163629873,130.36014230864131,0.7063848951407764,0.9292954837795775,1.0663496675776032,1.1063005448566352,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11825.041992
2023-05-01 23:00:00    11825.041992
2023-05-01 23:15:00    11825.041992
2023-05-01 23:30:00    11825.041992
2023-05-01 23:45:00    11825.041992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12322.661621923344,11825.04199232098,18.250419923209794,-53.846153846153385,3.774434156378601,100.0,14.437471405777721,254 days 16:45:00,28,84.26360360393811,14,64.28571428571429,21.661334796488443,-11.472038861152344,4.270741189502014,-3.85700003050458,1 days 05:26:40,1 days 11:02:59.999999999,1.946376163629873,130.36014230864131,0.7063848951407764,0.9292954837795775,1.0663496675776032,1.1063005448566352,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11825.041992
2023-05-01 23:00:00    11825.041992
2023-05-01 23:15:00    11825.041992
2023-05-01 23:30:00    11825.041992
2023-05-01 23:45:00    11825.041992
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12322.661621923344,11825.04199232098,18.250419923209794,-53.846153846153385,3.774434156378601,100.0,14.437471405777721,254 days 16:45:00,28,84.26360360393811,14,64.28571428571429,21.661334796488443,-11.472038861152344,4.270741189502014,-3.85700003050458,1 days 05:26:40,1 days 11:02:59.999999999,1.946376163629873,130.36014230864131,0.7063848951407764,0.9292954837795775,1.0663496675776032,1.1063005448566352,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12101.302849
2023-05-01 23:00:00    12101.302849
2023-05-01 23:15:00    12101.302849
2023-05-01 23:30:00    12101.302849
2023-05-01 23:45:00    12101.302849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.05589261824,12506.364258770403,12101.302849258633,21.01302849258633,-53.846153846153385,4.520318930041152,100.0,16.62070559066276,254 days 16:45:00,38,114.66299029170304,19,68.42105263157895,16.425018932222645,-11.472038861152344,3.2165317072065167,-3.4668123231551107,1 days 01:34:36.923076923,1 days 08:27:30,2.010199309619322,110.59488680308583,0.789328236535279,0.9266111918985531,1.0670081397532194,1.24620566230661,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12101.302849
2023-05-01 23:00:00    12101.302849
2023-05-01 23:15:00    12101.302849
2023-05-01 23:30:00    12101.302849
2023-05-01 23:45:00    12101.302849
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.05589261824,12506.364258770403,12101.302849258633,21.01302849258633,-53.846153846153385,4.520318930041152,100.0,16.62070559066276,254 days 16:45:00,38,114.66299029170304,19,68.42105263157895,16.425018932222645,-11.472038861152344,3.2165317072065167,-3.4668123231551107,1 days 01:34:36.923076923,1 days 08:27:30,2.010199309619322,110.59488680308583,0.789328236535279,0.9266111918985531,1.0670081397532194,1.24620566230661,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12040.434193
2023-05-01 23:00:00    12040.434193
2023-05-01 23:15:00    12040.434193
2023-05-01 23:30:00    12040.434193
2023-05-01 23:45:00    12040.434193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,12503.737255452628,12040.434193428393,20.404341934283927,-53.846153846153385,4.672496570644719,100.0,16.62449710029131,254 days 16:45:00,48,144.65372691594123,24,62.5,16.425018932222645,-11.472038861152344,2.8262398920245775,-2.4431385204352236,0 days 22:20:00,0 days 23:20:00,1.927965845917508,85.01809139284954,0.7672331267620647,0.9001606131572192,1.0636905944713178,1.2089431174107155,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12040.434193
2023-05-01 23:00:00    12040.434193
2023-05-01 23:15:00    12040.434193
2023-05-01 23:30:00    12040.434193
2023-05-01 23:45:00    12040.434193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,12503.737255452628,12040.434193428393,20.404341934283927,-53.846153846153385,4.672496570644719,100.0,16.62449710029131,254 days 16:45:00,48,144.65372691594123,24,62.5,16.425018932222645,-11.472038861152344,2.8262398920245775,-2.4431385204352236,0 days 22:20:00,0 days 23:20:00,1.927965845917508,85.01809139284954,0.7672331267620647,0.9001606131572192,1.0636905944713178,1.2089431174107155,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12040.434193
2023-05-01 23:00:00    12040.434193
2023-05-01 23:15:00    12040.434193
2023-05-01 23:30:00    12040.434193
2023-05-01 23:45:00    12040.434193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,12503.737255452628,12040.434193428393,20.404341934283927,-53.846153846153385,4.672496570644719,100.0,16.62449710029131,254 days 16:45:00,48,144.65372691594123,24,62.5,16.425018932222645,-11.472038861152344,2.8262398920245775,-2.4431385204352236,0 days 22:20:00,0 days 23:20:00,1.927965845917508,85.01809139284954,0.7672331267620647,0.9001606131572192,1.0636905944713178,1.2089431174107155,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12040.434193
2023-05-01 23:00:00    12040.434193
2023-05-01 23:15:00    12040.434193
2023-05-01 23:30:00    12040.434193
2023-05-01 23:45:00    12040.434193
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9146.428889300465,12503.737255452628,12040.434193428393,20.404341934283927,-53.846153846153385,4.672496570644719,100.0,16.62449710029131,254 days 16:45:00,48,144.65372691594123,24,62.5,16.425018932222645,-11.472038861152344,2.8262398920245775,-2.4431385204352236,0 days 22:20:00,0 days 23:20:00,1.927965845917508,85.01809139284954,0.7672331267620647,0.9001606131572192,1.0636905944713178,1.2089431174107155,long
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.044857
2023-05-01 23:00:00    11819.044857
2023-05-01 23:15:00    11819.044857
2023-05-01 23:30:00    11819.044857
2023-05-01 23:45:00    11819.044857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12316.664486388972,11819.044856786608,18.19044856786608,-53.846153846153385,4.147376543209877,100.0,15.080854494815627,254 days 16:45:00,30,90.26360446353569,15,60.0,20.15667643610786,-11.472038861152344,4.381338530502619,-3.398904998340228,1 days 08:16:40,1 days 08:12:30,1.8919964699402108,121.26965711910714,0.7032189579206066,0.8867849731305985,1.063149792646647,1.1036674810269864,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.044857
2023-05-01 23:00:00    11819.044857
2023-05-01 23:15:00    11819.044857
2023-05-01 23:30:00    11819.044857
2023-05-01 23:45:00    11819.044857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12316.664486388972,11819.044856786608,18.19044856786608,-53.846153846153385,4.147376543209877,100.0,15.080854494815627,254 days 16:45:00,30,90.26360446353569,15,60.0,20.15667643610786,-11.472038861152344,4.381338530502619,-3.398904998340228,1 days 08:16:40,1 days 08:12:30,1.8919964699402108,121.26965711910714,0.7032189579206066,0.8867849731305985,1.063149792646647,1.1036674810269864,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.044857
2023-05-01 23:00:00    11819.044857
2023-05-01 23:15:00    11819.044857
2023-05-01 23:30:00    11819.044857
2023-05-01 23:45:00    11819.044857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12316.664486388972,11819.044856786608,18.19044856786608,-53.846153846153385,4.147376543209877,100.0,15.080854494815627,254 days 16:45:00,30,90.26360446353569,15,60.0,20.15667643610786,-11.472038861152344,4.381338530502619,-3.398904998340228,1 days 08:16:40,1 days 08:12:30,1.8919964699402108,121.26965711910714,0.7032189579206066,0.8867849731305985,1.063149792646647,1.1036674810269864,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.044857
2023-05-01 23:00:00    11819.044857
2023-05-01 23:15:00    11819.044857
2023-05-01 23:30:00    11819.044857
2023-05-01 23:45:00    11819.044857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12316.664486388972,11819.044856786608,18.19044856786608,-53.846153846153385,4.147376543209877,100.0,15.080854494815627,254 days 16:45:00,30,90.26360446353569,15,60.0,20.15667643610786,-11.472038861152344,4.381338530502619,-3.398904998340228,1 days 08:16:40,1 days 08:12:30,1.8919964699402108,121.26965711910714,0.7032189579206066,0.8867849731305985,1.063149792646647,1.1036674810269864,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.044857
2023-05-01 23:00:00    11819.044857
2023-05-01 23:15:00    11819.044857
2023-05-01 23:30:00    11819.044857
2023-05-01 23:45:00    11819.044857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12316.664486388972,11819.044856786608,18.19044856786608,-53.846153846153385,4.147376543209877,100.0,15.080854494815627,254 days 16:45:00,30,90.26360446353569,15,60.0,20.15667643610786,-11.472038861152344,4.381338530502619,-3.398904998340228,1 days 08:16:40,1 days 08:12:30,1.8919964699402108,121.26965711910714,0.7032189579206066,0.8867849731305985,1.063149792646647,1.1036674810269864,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.044857
2023-05-01 23:00:00    11819.044857
2023-05-01 23:15:00    11819.044857
2023-05-01 23:30:00    11819.044857
2023-05-01 23:45:00    11819.044857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12316.664486388972,11819.044856786608,18.19044856786608,-53.846153846153385,4.147376543209877,100.0,15.080854494815627,254 days 16:45:00,30,90.26360446353569,15,60.0,20.15667643610786,-11.472038861152344,4.381338530502619,-3.398904998340228,1 days 08:16:40,1 days 08:12:30,1.8919964699402108,121.26965711910714,0.7032189579206066,0.8867849731305985,1.063149792646647,1.1036674810269864,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.044857
2023-05-01 23:00:00    11819.044857
2023-05-01 23:15:00    11819.044857
2023-05-01 23:30:00    11819.044857
2023-05-01 23:45:00    11819.044857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12316.664486388972,11819.044856786608,18.19044856786608,-53.846153846153385,4.147376543209877,100.0,15.080854494815627,254 days 16:45:00,30,90.26360446353569,15,60.0,20.15667643610786,-11.472038861152344,4.381338530502619,-3.398904998340228,1 days 08:16:40,1 days 08:12:30,1.8919964699402108,121.26965711910714,0.7032189579206066,0.8867849731305985,1.063149792646647,1.1036674810269864,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.044857
2023-05-01 23:00:00    11819.044857
2023-05-01 23:15:00    11819.044857
2023-05-01 23:30:00    11819.044857
2023-05-01 23:45:00    11819.044857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12316.664486388972,11819.044856786608,18.19044856786608,-53.846153846153385,4.147376543209877,100.0,15.080854494815627,254 days 16:45:00,30,90.26360446353569,15,60.0,20.15667643610786,-11.472038861152344,4.381338530502619,-3.398904998340228,1 days 08:16:40,1 days 08:12:30,1.8919964699402108,121.26965711910714,0.7032189579206066,0.8867849731305985,1.063149792646647,1.1036674810269864,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.044857
2023-05-01 23:00:00    11819.044857
2023-05-01 23:15:00    11819.044857
2023-05-01 23:30:00    11819.044857
2023-05-01 23:45:00    11819.044857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12316.664486388972,11819.044856786608,18.19044856786608,-53.846153846153385,4.147376543209877,100.0,15.080854494815627,254 days 16:45:00,30,90.26360446353569,15,60.0,20.15667643610786,-11.472038861152344,4.381338530502619,-3.398904998340228,1 days 08:16:40,1 days 08:12:30,1.8919964699402108,121.26965711910714,0.7032189579206066,0.8867849731305985,1.063149792646647,1.1036674810269864,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.044857
2023-05-01 23:00:00    11819.044857
2023-05-01 23:15:00    11819.044857
2023-05-01 23:30:00    11819.044857
2023-05-01 23:45:00    11819.044857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8812.824655975282,12316.664486388972,11819.044856786608,18.19044856786608,-53.846153846153385,4.147376543209877,100.0,15.080854494815627,254 days 16:45:00,30,90.26360446353569,15,60.0,20.15667643610786,-11.472038861152344,4.381338530502619,-3.398904998340228,1 days 08:16:40,1 days 08:12:30,1.8919964699402108,121.26965711910714,0.7032189579206066,0.8867849731305985,1.063149792646647,1.1036674810269864,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12010.316415
2023-05-01 23:00:00    12010.316415
2023-05-01 23:15:00    12010.316415
2023-05-01 23:30:00    12010.316415
2023-05-01 23:45:00    12010.316415
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9149.05589261824,12415.377824502542,12010.316414990772,20.103164149907716,-53.846153846153385,4.501028806584363,100.0,16.7530401575715,254 days 16:45:00,36,108.6338856300242,18,66.66666666666666,16.425018932222645,-11.472038861152344,3.408753987583842,-3.4668123231551107,1 days 03:31:15,1 days 08:27:30,1.9664576694675726,111.684245277265,0.7600173356962161,0.8803581798557482,1.0645936134091267,1.2008159776595826,long
