,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,{'window': 192},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10538.307909
2023-05-01 23:40:00    10538.307909
2023-05-01 23:45:00    10538.307909
2023-05-01 23:50:00    10538.307909
2023-05-01 23:55:00    10538.307909
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9383.816434790899,11052.704618181955,10538.307909059808,5.383079090598076,34.959694526940496,13.753723932472692,100.0,9.569179662412537,30 days 00:40:00,28,83.79108475524768,14,57.14285714285714,5.599149625935173,-4.32256924198251,2.72141911804342,-2.682516274227599,1 days 01:26:15,0 days 23:47:30,1.3344815188444095,38.45056493284348,0.6759688131105456,2.0915821200292393,1.0161084915250274,0.9754405037872347,long
44,{'window': 188},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10538.307909
2023-05-01 23:40:00    10538.307909
2023-05-01 23:45:00    10538.307909
2023-05-01 23:50:00    10538.307909
2023-05-01 23:55:00    10538.307909
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9383.816434790899,11052.704618181955,10538.307909059808,5.383079090598076,34.959694526940496,13.753723932472692,100.0,9.569179662412537,30 days 00:40:00,28,83.79108475524768,14,57.14285714285714,5.599149625935173,-4.32256924198251,2.72141911804342,-2.682516274227599,1 days 01:26:15,0 days 23:47:30,1.3344815188444095,38.45056493284348,0.6759688131105456,2.0915821200292393,1.0161084915250274,0.9754405037872347,long
43,{'window': 184},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10538.307909
2023-05-01 23:40:00    10538.307909
2023-05-01 23:45:00    10538.307909
2023-05-01 23:50:00    10538.307909
2023-05-01 23:55:00    10538.307909
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9383.816434790899,11052.704618181955,10538.307909059808,5.383079090598076,34.959694526940496,13.753723932472692,100.0,9.569179662412537,30 days 00:40:00,28,83.79108475524768,14,57.14285714285714,5.599149625935173,-4.32256924198251,2.72141911804342,-2.682516274227599,1 days 01:26:15,0 days 23:47:30,1.3344815188444095,38.45056493284348,0.6759688131105456,2.0915821200292393,1.0161084915250274,0.9754405037872347,long
72,{'window': 300},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10664.506492
2023-05-01 23:40:00    10664.506492
2023-05-01 23:45:00    10664.506492
2023-05-01 23:50:00    10664.506492
2023-05-01 23:55:00    10664.506492
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10992.695200469578,10664.506491806551,6.645064918065509,34.959694526940496,9.817941079112877,100.0,13.65989299411687,49 days 10:20:00,22,65.1322665146343,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.4993551520655033,1 days 04:37:30,0 days 15:05:00,1.5371814207458845,60.409681073322986,0.8811790620491189,1.8367908806813513,1.0255325213992699,1.2682783612568405,long
87,{'window': 360},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10597.720717
2023-05-01 23:40:00    10597.720717
2023-05-01 23:45:00    10597.720717
2023-05-01 23:50:00    10597.720717
2023-05-01 23:55:00    10597.720717
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9120.599511968663,10859.74661047703,10597.72071664967,5.977207166496701,34.959694526940496,7.888116517709368,100.0,13.659892994116843,70 days 06:10:00,20,59.5807161902164,10,50.0,5.35585590617146,-3.085997757847538,2.9350776884306895,-1.711336953245531,1 days 05:31:00,0 days 10:12:00,1.7036582099842714,59.7720716649669,0.8570471461594324,1.6387842465053912,1.0277406011141892,1.2309854450900113,long
88,{'window': 364},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10597.720717
2023-05-01 23:40:00    10597.720717
2023-05-01 23:45:00    10597.720717
2023-05-01 23:50:00    10597.720717
2023-05-01 23:55:00    10597.720717
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9120.599511968663,10859.74661047703,10597.72071664967,5.977207166496701,34.959694526940496,7.888116517709368,100.0,13.659892994116843,70 days 06:10:00,20,59.5807161902164,10,50.0,5.35585590617146,-3.085997757847538,2.9350776884306895,-1.711336953245531,1 days 05:31:00,0 days 10:12:00,1.7036582099842714,59.7720716649669,0.8570471461594324,1.6387842465053912,1.0277406011141892,1.2309854450900113,long
84,{'window': 348},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10551.042171
2023-05-01 23:40:00    10551.042171
2023-05-01 23:45:00    10551.042171
2023-05-01 23:50:00    10551.042171
2023-05-01 23:55:00    10551.042171
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9120.599511968663,10813.068064754085,10551.042170926725,5.510421709267248,34.959694526940496,7.964250248262165,100.0,13.659892994116843,70 days 06:10:00,20,59.566708424169704,10,50.0,5.35585590617146,-3.085997757847538,2.841720596984798,-1.711336953245531,1 days 05:54:00,0 days 10:12:00,1.6487065561212715,55.10421709267233,0.7999867859877168,1.502216041594031,1.0257580190050444,1.1462731722859651,long
85,{'window': 352},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10551.042171
2023-05-01 23:40:00    10551.042171
2023-05-01 23:45:00    10551.042171
2023-05-01 23:50:00    10551.042171
2023-05-01 23:55:00    10551.042171
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9120.599511968663,10813.068064754085,10551.042170926725,5.510421709267248,34.959694526940496,7.964250248262165,100.0,13.659892994116843,70 days 06:10:00,20,59.566708424169704,10,50.0,5.35585590617146,-3.085997757847538,2.841720596984798,-1.711336953245531,1 days 05:54:00,0 days 10:12:00,1.6487065561212715,55.10421709267233,0.7999867859877168,1.502216041594031,1.0257580190050444,1.1462731722859651,long
86,{'window': 356},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10551.042171
2023-05-01 23:40:00    10551.042171
2023-05-01 23:45:00    10551.042171
2023-05-01 23:50:00    10551.042171
2023-05-01 23:55:00    10551.042171
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9120.599511968663,10813.068064754085,10551.042170926725,5.510421709267248,34.959694526940496,7.964250248262165,100.0,13.659892994116843,70 days 06:10:00,20,59.566708424169704,10,50.0,5.35585590617146,-3.085997757847538,2.841720596984798,-1.711336953245531,1 days 05:54:00,0 days 10:12:00,1.6487065561212715,55.10421709267233,0.7999867859877168,1.502216041594031,1.0257580190050444,1.1462731722859651,long
83,{'window': 344},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10512.179163
2023-05-01 23:40:00    10512.179163
2023-05-01 23:45:00    10512.179163
2023-05-01 23:50:00    10512.179163
2023-05-01 23:55:00    10512.179163
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9120.599511968663,10773.218296644744,10512.179162728315,5.121791627283146,34.959694526940496,7.980801059251903,100.0,13.659892994116843,70 days 06:10:00,20,59.55504602298983,10,50.0,5.35585590617146,-3.085997757847538,2.841720596984798,-1.7890629696423495,1 days 05:54:00,0 days 10:17:00,1.5765767154178443,51.21791627283142,0.7544114050156991,1.3896509576731342,1.024242855450697,1.0804620157457796,long
82,{'window': 340},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10512.179163
2023-05-01 23:40:00    10512.179163
2023-05-01 23:45:00    10512.179163
2023-05-01 23:50:00    10512.179163
2023-05-01 23:55:00    10512.179163
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9120.599511968663,10773.218296644744,10512.179162728315,5.121791627283146,34.959694526940496,7.980801059251903,100.0,13.659892994116843,70 days 06:10:00,20,59.55504602298983,10,50.0,5.35585590617146,-3.085997757847538,2.841720596984798,-1.7890629696423495,1 days 05:54:00,0 days 10:17:00,1.5765767154178443,51.21791627283142,0.7544114050156991,1.3896509576731342,1.024242855450697,1.0804620157457796,long
56,{'window': 236},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10506.122138
2023-05-01 23:40:00    10506.122138
2023-05-01 23:45:00    10506.122138
2023-05-01 23:50:00    10506.122138
2023-05-01 23:55:00    10506.122138
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,11053.502122994807,10506.12213767408,5.061221376740796,34.959694526940496,11.148626282687852,100.0,13.65989299411687,55 days 09:20:00,24,71.03616419750546,12,58.333333333333336,4.844685544945664,-4.32256924198251,2.86240396054976,-2.937737705380906,1 days 02:44:17.142857142,0 days 18:42:00,1.3475598890070324,42.17684480617362,0.6940198656253779,1.3721997011088884,1.0187414469144755,0.998319003118959,long
55,{'window': 232},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10506.122138
2023-05-01 23:40:00    10506.122138
2023-05-01 23:45:00    10506.122138
2023-05-01 23:50:00    10506.122138
2023-05-01 23:55:00    10506.122138
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,11053.502122994807,10506.12213767408,5.061221376740796,34.959694526940496,11.148626282687852,100.0,13.65989299411687,55 days 09:20:00,24,71.03616419750546,12,58.333333333333336,4.844685544945664,-4.32256924198251,2.86240396054976,-2.937737705380906,1 days 02:44:17.142857142,0 days 18:42:00,1.3475598890070324,42.17684480617362,0.6940198656253779,1.3721997011088884,1.0187414469144755,0.998319003118959,long
71,{'window': 296},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10485.973477
2023-05-01 23:40:00    10485.973477
2023-05-01 23:45:00    10485.973477
2023-05-01 23:50:00    10485.973477
2023-05-01 23:55:00    10485.973477
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10992.695200469578,10485.973477031306,4.859734770313062,34.959694526940496,10.526315789473683,100.0,13.65989299411687,49 days 10:20:00,22,65.07869053740856,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.856421181615994,1 days 04:37:30,0 days 18:39:00,1.343308927616772,44.17940700284615,0.6838281363055799,1.3143274701934093,1.0191143371252989,0.9814039586786296,long
81,{'window': 336},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10473.729593
2023-05-01 23:40:00    10473.729593
2023-05-01 23:45:00    10473.729593
2023-05-01 23:50:00    10473.729593
2023-05-01 23:55:00    10473.729593
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9120.599511968663,10734.165307322657,10473.729593460894,4.737295934608937,34.959694526940496,7.990731545845746,100.0,13.659892994116843,70 days 06:10:00,20,59.543507690709916,10,50.0,5.35585590617146,-3.085997757847538,2.812352206855536,-1.8365937180479315,1 days 05:51:00,0 days 10:23:00,1.5193971200414527,47.37295934608923,0.7088844336673935,1.2792942501113973,1.0227303211309047,1.0151181742033506,long
54,{'window': 228},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10465.006391
2023-05-01 23:40:00    10465.006391
2023-05-01 23:45:00    10465.006391
2023-05-01 23:50:00    10465.006391
2023-05-01 23:55:00    10465.006391
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,11053.502122994807,10465.006391493114,4.650063914931143,34.959694526940496,11.138695796094009,100.0,13.65989299411687,55 days 09:20:00,24,71.02382577212356,12,58.333333333333336,4.844685544945664,-4.32256924198251,2.8036671802912383,-2.937737705380906,1 days 02:42:08.571428571,0 days 18:42:00,1.3193252335446786,38.750532624426455,0.6516543351419786,1.2543965669524708,1.017595237604316,0.9371798948663945,long
67,{'window': 280},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10445.315215
2023-05-01 23:40:00    10445.315215
2023-05-01 23:45:00    10445.315215
2023-05-01 23:50:00    10445.315215
2023-05-01 23:55:00    10445.315215
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10992.695200469578,10445.31521514885,4.453152151488503,34.959694526940496,10.536246276067528,100.0,13.65989299411687,49 days 10:20:00,22,65.06648939850216,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.937737705380906,1 days 04:37:30,0 days 18:42:00,1.3058030764304247,40.483201377168314,0.6404812673057705,1.1983830949101644,1.0178799755731958,0.9188324386921097,long
70,{'window': 292},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10445.315215
2023-05-01 23:40:00    10445.315215
2023-05-01 23:45:00    10445.315215
2023-05-01 23:50:00    10445.315215
2023-05-01 23:55:00    10445.315215
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10992.695200469578,10445.31521514885,4.453152151488503,34.959694526940496,10.536246276067528,100.0,13.65989299411687,49 days 10:20:00,22,65.06648939850216,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.937737705380906,1 days 04:37:30,0 days 18:42:00,1.3058030764304247,40.483201377168314,0.6404812673057705,1.1983830949101644,1.0178799755731958,0.9188324386921097,long
69,{'window': 288},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10445.315215
2023-05-01 23:40:00    10445.315215
2023-05-01 23:45:00    10445.315215
2023-05-01 23:50:00    10445.315215
2023-05-01 23:55:00    10445.315215
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10992.695200469578,10445.31521514885,4.453152151488503,34.959694526940496,10.536246276067528,100.0,13.65989299411687,49 days 10:20:00,22,65.06648939850216,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.937737705380906,1 days 04:37:30,0 days 18:42:00,1.3058030764304247,40.483201377168314,0.6404812673057705,1.1983830949101644,1.0178799755731958,0.9188324386921097,long
68,{'window': 284},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10445.315215
2023-05-01 23:40:00    10445.315215
2023-05-01 23:45:00    10445.315215
2023-05-01 23:50:00    10445.315215
2023-05-01 23:55:00    10445.315215
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10992.695200469578,10445.31521514885,4.453152151488503,34.959694526940496,10.536246276067528,100.0,13.65989299411687,49 days 10:20:00,22,65.06648939850216,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.937737705380906,1 days 04:37:30,0 days 18:42:00,1.3058030764304247,40.483201377168314,0.6404812673057705,1.1983830949101644,1.0178799755731958,0.9188324386921097,long
66,{'window': 276},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10445.315215
2023-05-01 23:40:00    10445.315215
2023-05-01 23:45:00    10445.315215
2023-05-01 23:50:00    10445.315215
2023-05-01 23:55:00    10445.315215
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10992.695200469578,10445.31521514885,4.453152151488503,34.959694526940496,10.536246276067528,100.0,13.65989299411687,49 days 10:20:00,22,65.06648939850216,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.937737705380906,1 days 04:37:30,0 days 18:42:00,1.3058030764304247,40.483201377168314,0.6404812673057705,1.1983830949101644,1.0178799755731958,0.9188324386921097,long
65,{'window': 272},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10445.315215
2023-05-01 23:40:00    10445.315215
2023-05-01 23:45:00    10445.315215
2023-05-01 23:50:00    10445.315215
2023-05-01 23:55:00    10445.315215
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10992.695200469578,10445.31521514885,4.453152151488503,34.959694526940496,10.536246276067528,100.0,13.65989299411687,49 days 10:20:00,22,65.06648939850216,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.2397550698960824,-2.937737705380906,1 days 04:37:30,0 days 18:42:00,1.3058030764304247,40.483201377168314,0.6404812673057705,1.1983830949101644,1.0178799755731958,0.9188324386921097,long
62,{'window': 260},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10433.636166
2023-05-01 23:40:00    10433.636166
2023-05-01 23:45:00    10433.636166
2023-05-01 23:50:00    10433.636166
2023-05-01 23:55:00    10433.636166
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10981.01615140152,10433.636166080792,4.336361660807925,34.959694526940496,11.363786825554453,100.0,13.65989299411687,55 days 09:15:00,24,71.06478517251392,12,58.333333333333336,5.35585590617146,-4.32256924198251,2.7593108880006887,-2.937737705380906,1 days 03:30:42.857142857,0 days 18:42:00,1.2977829392033593,36.136347173399486,0.613728293144711,1.1652843624235447,1.0163984745911365,0.8780338317341169,long
61,{'window': 256},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10433.636166
2023-05-01 23:40:00    10433.636166
2023-05-01 23:45:00    10433.636166
2023-05-01 23:50:00    10433.636166
2023-05-01 23:55:00    10433.636166
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10981.01615140152,10433.636166080792,4.336361660807925,34.959694526940496,11.363786825554453,100.0,13.65989299411687,55 days 09:15:00,24,71.06478517251392,12,58.333333333333336,5.35585590617146,-4.32256924198251,2.7593108880006887,-2.937737705380906,1 days 03:30:42.857142857,0 days 18:42:00,1.2977829392033593,36.136347173399486,0.613728293144711,1.1652843624235447,1.0163984745911365,0.8780338317341169,long
8,{'window': 44},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10474.433472
2023-05-01 23:40:00    10474.433472
2023-05-01 23:45:00    10474.433472
2023-05-01 23:50:00    10474.433472
2023-05-01 23:55:00    10474.433472
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,9405.72072350259,12213.566348272245,10474.433471856202,4.744334718562023,34.959694526940496,13.402846739490235,100.0,15.727122097236764,72 days 17:05:00,100,299.95191496912895,50,64.0,6.047189849624075,-7.943249566724433,1.5898863781292405,-2.552265975252679,0 days 03:55:56.250000,0 days 11:45:16.666666666,1.1033098552111797,9.48866943712396,0.6314597849640157,1.1128861256440532,1.0152834228717857,0.8784395147761819,long
64,{'window': 268},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10406.470763
2023-05-01 23:40:00    10406.470763
2023-05-01 23:45:00    10406.470763
2023-05-01 23:50:00    10406.470763
2023-05-01 23:55:00    10406.470763
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10953.850748557918,10406.47076323719,4.064707632371902,34.959694526940496,10.191989407480968,100.0,13.65989299411687,62 days 12:10:00,22,65.05483256587887,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.1739203645947995,-2.937737705380906,1 days 03:10:50,0 days 18:42:00,1.2791281448477059,36.951887567017394,0.6065621458475466,1.0886515064139026,1.0172622646394724,0.8671031917787213,long
63,{'window': 264},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10406.470763
2023-05-01 23:40:00    10406.470763
2023-05-01 23:45:00    10406.470763
2023-05-01 23:50:00    10406.470763
2023-05-01 23:55:00    10406.470763
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10953.850748557918,10406.47076323719,4.064707632371902,34.959694526940496,10.191989407480968,100.0,13.65989299411687,62 days 12:10:00,22,65.05483256587887,11,54.54545454545454,5.35585590617146,-4.32256924198251,3.1739203645947995,-2.937737705380906,1 days 03:10:50,0 days 18:42:00,1.2791281448477059,36.951887567017394,0.6065621458475466,1.0886515064139026,1.0172622646394724,0.8671031917787213,long
59,{'window': 248},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10345.614528
2023-05-01 23:40:00    10345.614528
2023-05-01 23:45:00    10345.614528
2023-05-01 23:50:00    10345.614528
2023-05-01 23:55:00    10345.614528
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10892.994512859163,10345.614527538435,3.4561452753843516,34.959694526940496,11.370407149950347,100.0,13.65989299411687,55 days 09:20:00,24,70.98799746444485,12,58.333333333333336,5.35585590617146,-4.32256924198251,2.6331073746416966,-2.937737705380906,1 days 03:32:08.571428571,0 days 18:42:00,1.237337468348065,28.801210628203222,0.5233443562344391,0.9187693744598783,1.0139476305989341,0.7480796372938848,long
60,{'window': 252},"open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00    10345.614528
2023-05-01 23:40:00    10345.614528
2023-05-01 23:45:00    10345.614528
2023-05-01 23:50:00    10345.614528
2023-05-01 23:55:00    10345.614528
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,8914.521826202606,10892.994512859163,10345.614527538435,3.4561452753843516,34.959694526940496,11.370407149950347,100.0,13.65989299411687,55 days 09:20:00,24,70.98799746444485,12,58.333333333333336,5.35585590617146,-4.32256924198251,2.6331073746416966,-2.937737705380906,1 days 03:32:08.571428571,0 days 18:42:00,1.237337468348065,28.801210628203222,0.5233443562344391,0.9187693744598783,1.0139476305989341,0.7480796372938848,long
