,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
643,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
644,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
645,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
646,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
647,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
648,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
649,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
650,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
651,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
652,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
653,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
654,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
655,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
656,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
657,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
658,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
659,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
660,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
661,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
662,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
663,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
664,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
665,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
666,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
667,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
668,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
669,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
670,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
671,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
672,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
673,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
674,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00   -315.834997
2023-05-01 08:00:00   -319.827013
2023-05-01 12:00:00   -314.238190
2023-05-01 16:00:00   -318.895542
2023-05-01 20:00:00   -318.895542
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,-435.7285429141716,117.09913506320692,-318.8955422488357,-418.89554224883574,265.2927400468384,67.18346253229974,33499.99999999956,472.10227272727263,124 days 16:00:00,1,0.0,1,,,,,,,,,,-0.1438736500126089,,0.9602549944500266,-0.1733836328995168,short
