,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2845,"{'uchannel': 175, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.320009
2023-05-01 08:00:00    123.320009
2023-05-01 12:00:00    123.320009
2023-05-01 16:00:00    123.320009
2023-05-01 20:00:00    123.320009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86235700018158,249.26952931556528,123.32000901074949,23.320009010749487,-84.84953303355248,53.80658436213992,143.61518550474548,50.74758825820137,133 days 00:00:00,28,0.0,14,35.714285714285715,68.45851174632567,-16.382575757575744,21.998466015540956,-7.3166664844929645,31 days 04:00:00,11 days 17:46:40,1.2213460816604076,1.6657149293392486,0.5548689863202786,0.33596274220982714,1.0597365100738154,0.8967937964641639,short
285,"{'uchannel': 25, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.320009
2023-05-01 08:00:00    123.320009
2023-05-01 12:00:00    123.320009
2023-05-01 16:00:00    123.320009
2023-05-01 20:00:00    123.320009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86235700018158,249.26952931556528,123.32000901074949,23.320009010749487,-84.84953303355248,53.80658436213992,143.61518550474548,50.74758825820137,133 days 00:00:00,28,0.0,14,35.714285714285715,68.45851174632567,-16.382575757575744,21.998466015540956,-7.3166664844929645,31 days 04:00:00,11 days 17:46:40,1.2213460816604076,1.6657149293392486,0.5548689863202786,0.33596274220982714,1.0597365100738154,0.8967937964641639,short
2333,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.320009
2023-05-01 08:00:00    123.320009
2023-05-01 12:00:00    123.320009
2023-05-01 16:00:00    123.320009
2023-05-01 20:00:00    123.320009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86235700018158,249.26952931556528,123.32000901074949,23.320009010749487,-84.84953303355248,53.80658436213992,143.61518550474548,50.74758825820137,133 days 00:00:00,28,0.0,14,35.714285714285715,68.45851174632567,-16.382575757575744,21.998466015540956,-7.3166664844929645,31 days 04:00:00,11 days 17:46:40,1.2213460816604076,1.6657149293392486,0.5548689863202786,0.33596274220982714,1.0597365100738154,0.8967937964641639,short
1821,"{'uchannel': 115, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    123.320009
2023-05-01 08:00:00    123.320009
2023-05-01 12:00:00    123.320009
2023-05-01 16:00:00    123.320009
2023-05-01 20:00:00    123.320009
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,93.86235700018158,249.26952931556528,123.32000901074949,23.320009010749487,-84.84953303355248,53.80658436213992,143.61518550474548,50.74758825820137,133 days 00:00:00,28,0.0,14,35.714285714285715,68.45851174632567,-16.382575757575744,21.998466015540956,-7.3166664844929645,31 days 04:00:00,11 days 17:46:40,1.2213460816604076,1.6657149293392486,0.5548689863202786,0.33596274220982714,1.0597365100738154,0.8967937964641639,short
947,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
2483,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
179,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
2995,"{'uchannel': 175, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
1203,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
3251,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
435,"{'uchannel': 25, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
2227,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
691,"{'uchannel': 40, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
1715,"{'uchannel': 100, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
1971,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
2739,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
1459,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
3763,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
4019,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
3507,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.310305
2023-05-01 08:00:00    117.310305
2023-05-01 12:00:00    117.310305
2023-05-01 16:00:00    117.310305
2023-05-01 20:00:00    117.310305
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.73085667376017,144.63137928666782,117.31030473052901,17.310304730529012,-84.84953303355248,17.935528120713307,140.7436096049573,39.827272439946995,317 days 04:00:00,18,0.0,9,44.44444444444444,54.68086311377923,-23.44097344097344,22.945190920813314,-11.371906579083388,14 days 14:00:00,5 days 18:24:00,1.28717767333348,1.9233671922810007,0.49147567238230905,0.31985148975306177,1.087570454565243,0.8212258383353631,short
8,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.341206
2023-05-01 08:00:00    121.842025
2023-05-01 12:00:00    123.010602
2023-05-01 16:00:00    123.821451
2023-05-01 20:00:00    123.821451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.277894504036254,173.20997898768613,123.82145107496405,23.821451074964045,-84.84953303355248,55.07544581618655,248.16299265197057,54.5293076448681,317 days 04:00:00,45,0.0,23,36.36363636363637,59.72470316276137,-15.354417781709628,14.653155927993797,-5.336086899609381,19 days 00:00:00,7 days 12:34:17.142857142,1.2554818709709061,1.1174819688998117,0.5923586124198107,0.3192148742442201,1.0612276994678775,0.8953435271459091,short
2824,"{'uchannel': 175, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.341206
2023-05-01 08:00:00    121.842025
2023-05-01 12:00:00    123.010602
2023-05-01 16:00:00    123.821451
2023-05-01 20:00:00    123.821451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.277894504036254,173.20997898768613,123.82145107496405,23.821451074964045,-84.84953303355248,55.07544581618655,248.16299265197057,54.5293076448681,317 days 04:00:00,45,0.0,23,36.36363636363637,59.72470316276137,-15.354417781709628,14.653155927993797,-5.336086899609381,19 days 00:00:00,7 days 12:34:17.142857142,1.2554818709709061,1.1174819688998117,0.5923586124198107,0.3192148742442201,1.0612276994678775,0.8953435271459091,short
3080,"{'uchannel': 190, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.341206
2023-05-01 08:00:00    121.842025
2023-05-01 12:00:00    123.010602
2023-05-01 16:00:00    123.821451
2023-05-01 20:00:00    123.821451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.277894504036254,173.20997898768613,123.82145107496405,23.821451074964045,-84.84953303355248,55.07544581618655,248.16299265197057,54.5293076448681,317 days 04:00:00,45,0.0,23,36.36363636363637,59.72470316276137,-15.354417781709628,14.653155927993797,-5.336086899609381,19 days 00:00:00,7 days 12:34:17.142857142,1.2554818709709061,1.1174819688998117,0.5923586124198107,0.3192148742442201,1.0612276994678775,0.8953435271459091,short
3336,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.341206
2023-05-01 08:00:00    121.842025
2023-05-01 12:00:00    123.010602
2023-05-01 16:00:00    123.821451
2023-05-01 20:00:00    123.821451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.277894504036254,173.20997898768613,123.82145107496405,23.821451074964045,-84.84953303355248,55.07544581618655,248.16299265197057,54.5293076448681,317 days 04:00:00,45,0.0,23,36.36363636363637,59.72470316276137,-15.354417781709628,14.653155927993797,-5.336086899609381,19 days 00:00:00,7 days 12:34:17.142857142,1.2554818709709061,1.1174819688998117,0.5923586124198107,0.3192148742442201,1.0612276994678775,0.8953435271459091,short
264,"{'uchannel': 25, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.341206
2023-05-01 08:00:00    121.842025
2023-05-01 12:00:00    123.010602
2023-05-01 16:00:00    123.821451
2023-05-01 20:00:00    123.821451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.277894504036254,173.20997898768613,123.82145107496405,23.821451074964045,-84.84953303355248,55.07544581618655,248.16299265197057,54.5293076448681,317 days 04:00:00,45,0.0,23,36.36363636363637,59.72470316276137,-15.354417781709628,14.653155927993797,-5.336086899609381,19 days 00:00:00,7 days 12:34:17.142857142,1.2554818709709061,1.1174819688998117,0.5923586124198107,0.3192148742442201,1.0612276994678775,0.8953435271459091,short
2568,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.341206
2023-05-01 08:00:00    121.842025
2023-05-01 12:00:00    123.010602
2023-05-01 16:00:00    123.821451
2023-05-01 20:00:00    123.821451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.277894504036254,173.20997898768613,123.82145107496405,23.821451074964045,-84.84953303355248,55.07544581618655,248.16299265197057,54.5293076448681,317 days 04:00:00,45,0.0,23,36.36363636363637,59.72470316276137,-15.354417781709628,14.653155927993797,-5.336086899609381,19 days 00:00:00,7 days 12:34:17.142857142,1.2554818709709061,1.1174819688998117,0.5923586124198107,0.3192148742442201,1.0612276994678775,0.8953435271459091,short
776,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.341206
2023-05-01 08:00:00    121.842025
2023-05-01 12:00:00    123.010602
2023-05-01 16:00:00    123.821451
2023-05-01 20:00:00    123.821451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.277894504036254,173.20997898768613,123.82145107496405,23.821451074964045,-84.84953303355248,55.07544581618655,248.16299265197057,54.5293076448681,317 days 04:00:00,45,0.0,23,36.36363636363637,59.72470316276137,-15.354417781709628,14.653155927993797,-5.336086899609381,19 days 00:00:00,7 days 12:34:17.142857142,1.2554818709709061,1.1174819688998117,0.5923586124198107,0.3192148742442201,1.0612276994678775,0.8953435271459091,short
1288,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.341206
2023-05-01 08:00:00    121.842025
2023-05-01 12:00:00    123.010602
2023-05-01 16:00:00    123.821451
2023-05-01 20:00:00    123.821451
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.277894504036254,173.20997898768613,123.82145107496405,23.821451074964045,-84.84953303355248,55.07544581618655,248.16299265197057,54.5293076448681,317 days 04:00:00,45,0.0,23,36.36363636363637,59.72470316276137,-15.354417781709628,14.653155927993797,-5.336086899609381,19 days 00:00:00,7 days 12:34:17.142857142,1.2554818709709061,1.1174819688998117,0.5923586124198107,0.3192148742442201,1.0612276994678775,0.8953435271459091,short
