,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,{'window': 16},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9961.529594
2023-05-01 23:00:00     9961.529594
2023-05-01 23:15:00     9961.529594
2023-05-01 23:30:00     9961.529594
2023-05-01 23:45:00     9961.529594
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9149.706979766863,13196.271450215525,9961.529594496877,-0.38470405503123406,266.97761194028686,13.208385507129297,100.0,28.02172362416621,93 days 14:30:00,188,559.1613274174708,94,61.702127659574465,6.378139534883707,-12.728870870870871,1.6729885406589484,-2.6840677934238264,0 days 05:48:52.758620689,0 days 13:20:25,0.9960094958101148,-0.40925963301188517,0.1589435987911662,-0.019415591295027398,1.0069842326983462,0.21847543191646185,long
68,{'window': 284},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9973.127164
2023-05-01 23:00:00     9973.127164
2023-05-01 23:15:00     9973.127164
2023-05-01 23:30:00     9973.127164
2023-05-01 23:45:00     9973.127164
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8810.895709237113,11348.105267707315,9973.127164499316,-0.2687283550068423,266.97761194028686,5.432806882901805,100.0,13.168709699359345,183 days 10:45:00,22,64.06724504764613,11,45.45454545454545,8.459033457249072,-7.44631847133757,5.08083612757787,-4.084721989862807,1 days 03:09:00,1 days 09:24:59.999999999,0.9888608312334014,-2.4429850455166786,0.1076128360452891,-0.028866476735690903,1.0073135645511309,0.15034749667113795,long
69,{'window': 288},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9973.127164
2023-05-01 23:00:00     9973.127164
2023-05-01 23:15:00     9973.127164
2023-05-01 23:30:00     9973.127164
2023-05-01 23:45:00     9973.127164
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8810.895709237113,11348.105267707315,9973.127164499316,-0.2687283550068423,266.97761194028686,5.432806882901805,100.0,13.168709699359345,183 days 10:45:00,22,64.06724504764613,11,45.45454545454545,8.459033457249072,-7.44631847133757,5.08083612757787,-4.084721989862807,1 days 03:09:00,1 days 09:24:59.999999999,0.9888608312334014,-2.4429850455166786,0.1076128360452891,-0.028866476735690903,1.0073135645511309,0.15034749667113795,long
70,{'window': 292},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9973.127164
2023-05-01 23:00:00     9973.127164
2023-05-01 23:15:00     9973.127164
2023-05-01 23:30:00     9973.127164
2023-05-01 23:45:00     9973.127164
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8810.895709237113,11348.105267707315,9973.127164499316,-0.2687283550068423,266.97761194028686,5.432806882901805,100.0,13.168709699359345,183 days 10:45:00,22,64.06724504764613,11,45.45454545454545,8.459033457249072,-7.44631847133757,5.08083612757787,-4.084721989862807,1 days 03:09:00,1 days 09:24:59.999999999,0.9888608312334014,-2.4429850455166786,0.1076128360452891,-0.028866476735690903,1.0073135645511309,0.15034749667113795,long
23,{'window': 104},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9947.931773
2023-05-01 23:00:00     9947.931773
2023-05-01 23:15:00     9947.931773
2023-05-01 23:30:00     9947.931773
2023-05-01 23:45:00     9947.931773
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9091.66698015375,11149.988461848301,9947.931773479255,-0.5206822652074515,266.97761194028686,8.963121541382236,100.0,18.460301449974317,247 days 16:00:00,52,153.87456018131192,26,46.15384615384615,10.031015673981196,-9.634241293532348,3.1456081197045993,-2.700883406241947,0 days 20:23:45,0 days 22:08:34.285714285,0.9861613395436634,-2.0026240969517914,0.12259137744556238,-0.039877665224909084,1.0065019927443553,0.17377016313139595,long
22,{'window': 100},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9947.931773
2023-05-01 23:00:00     9947.931773
2023-05-01 23:15:00     9947.931773
2023-05-01 23:30:00     9947.931773
2023-05-01 23:45:00     9947.931773
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9091.66698015375,11149.988461848301,9947.931773479255,-0.5206822652074515,266.97761194028686,8.963121541382236,100.0,18.460301449974317,247 days 16:00:00,52,153.87456018131192,26,46.15384615384615,10.031015673981196,-9.634241293532348,3.1456081197045993,-2.700883406241947,0 days 20:23:45,0 days 22:08:34.285714285,0.9861613395436634,-2.0026240969517914,0.12259137744556238,-0.039877665224909084,1.0065019927443553,0.17377016313139595,long
29,{'window': 128},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9917.903558
2023-05-01 23:00:00     9917.903558
2023-05-01 23:15:00     9917.903558
2023-05-01 23:30:00     9917.903558
2023-05-01 23:45:00     9917.903558
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8536.893190588647,11292.881660945915,9917.903557737916,-0.8209644226208365,266.97761194028686,8.627862826675283,100.0,15.869001817779123,183 days 03:45:00,48,137.14821730549292,24,50.0,7.12186323472915,-9.634241293532348,2.6227409363325207,-2.583262499019992,0 days 21:27:30,0 days 23:02:30,0.9727864262111854,-3.4206850942535993,0.1015700734156079,-0.07309682730860059,1.0054214943488422,0.14221683460726103,long
31,{'window': 136},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9896.634788
2023-05-01 23:00:00     9896.634788
2023-05-01 23:15:00     9896.634788
2023-05-01 23:30:00     9896.634788
2023-05-01 23:45:00     9896.634788
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8643.327377706655,11271.612890883494,9896.634787675495,-1.0336521232450468,266.97761194028686,8.147190693541221,100.0,14.820093953636826,183 days 03:45:00,44,124.88136647167578,22,50.0,7.12186323472915,-9.634241293532348,2.5593850092434542,-2.54774792456723,0 days 21:49:05.454545454,1 days 00:01:21.818181818,0.9620333974629298,-4.698418742022824,0.08435439204351247,-0.09850410834699126,1.004636745265906,0.11728655644107727,long
30,{'window': 132},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9788.585073
2023-05-01 23:00:00     9788.585073
2023-05-01 23:15:00     9788.585073
2023-05-01 23:30:00     9788.585073
2023-05-01 23:45:00     9788.585073
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8643.327377706655,11163.563176586375,9788.585073378375,-2.1141492662162453,266.97761194028686,8.296643373591307,100.0,14.820093953636826,189 days 09:30:00,46,130.40702729504446,23,47.82608695652174,7.12186323472915,-9.634241293532348,2.559385009243452,-2.4233753099093414,0 days 21:49:05.454545454,0 days 22:47:30,0.9250935898160015,-9.191953331374933,0.03302609396379079,-0.20101653624647245,1.001792983533494,0.04604719710938845,long
36,{'window': 156},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00     9786.70762
2023-05-01 23:00:00     9786.70762
2023-05-01 23:15:00     9786.70762
2023-05-01 23:30:00     9786.70762
2023-05-01 23:45:00     9786.70762
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8693.131778521098,11161.685722748422,9786.707619540422,-2.1329238045957757,266.97761194028686,7.363573938684008,100.0,14.329272074899283,183 days 06:00:00,38,107.93928484125551,19,57.89473684210527,7.121863234729176,-9.634241293532348,2.39468421091916,-3.4135140099930963,0 days 20:17:43.636363636,1 days 05:03:45,0.9198007357861391,-11.225914761030282,0.01832743412399128,-0.2097399482424762,1.0010619726852674,0.02530638066882138,long
40,{'window': 172},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9775.438582
2023-05-01 23:00:00     9775.438582
2023-05-01 23:15:00     9775.438582
2023-05-01 23:30:00     9775.438582
2023-05-01 23:45:00     9775.438582
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8830.420656893195,11150.416685524388,9775.438582316388,-2.2456141768361157,266.97761194028686,6.903098113664822,100.0,12.976291532809869,183 days 06:00:00,34,97.46378945292352,17,52.94117647058824,7.121863234729162,-8.206639292482624,2.7402407822639687,-3.2350637598618808,0 days 22:20:00,1 days 04:16:52.500000,0.9112980135890864,-13.209495157859465,0.009674047739436718,-0.24378753876028808,1.0005735570319687,0.013380511942344277,long
61,{'window': 256},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9773.373789
2023-05-01 23:00:00     9773.373789
2023-05-01 23:15:00     9773.373789
2023-05-01 23:30:00     9773.373789
2023-05-01 23:45:00     9773.373789
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8839.426466810584,11148.351892631577,9773.373789423578,-2.266262105764217,266.97761194028686,5.650927010542473,100.0,12.887539364910591,183 days 10:45:00,24,69.622449462266,12,50.0,8.459033457249074,-7.44631847133757,3.900491346195803,-4.084721989862807,1 days 00:52:30,1 days 09:24:59.999999999,0.9060602441271507,-18.88551754803521,-0.0055350080891781684,-0.2477126638883137,0.9996325273927794,-0.00771881426917753,long
44,{'window': 188},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9764.689705
2023-05-01 23:00:00     9764.689705
2023-05-01 23:15:00     9764.689705
2023-05-01 23:30:00     9764.689705
2023-05-01 23:45:00     9764.689705
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8865.305384201642,11139.66780792521,9764.689704717211,-2.353102952827885,266.97761194028686,6.588035707072747,100.0,12.822290891828164,183 days 10:45:00,30,85.53671781931541,15,46.666666666666664,8.94501858736058,-8.206639292482624,3.5310481208959867,-3.2350637598618794,1 days 01:55:42.857142857,1 days 04:16:52.500000,0.9070193090197235,-15.687353018852434,-0.001063806366543305,-0.25846631945805154,0.9999350426451183,-0.001482287369530971,long
45,{'window': 192},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9764.689705
2023-05-01 23:00:00     9764.689705
2023-05-01 23:15:00     9764.689705
2023-05-01 23:30:00     9764.689705
2023-05-01 23:45:00     9764.689705
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8865.305384201642,11139.66780792521,9764.689704717211,-2.353102952827885,266.97761194028686,6.588035707072747,100.0,12.822290891828164,183 days 10:45:00,30,85.53671781931541,15,46.666666666666664,8.94501858736058,-8.206639292482624,3.5310481208959867,-3.2350637598618794,1 days 01:55:42.857142857,1 days 04:16:52.500000,0.9070193090197235,-15.687353018852434,-0.001063806366543305,-0.25846631945805154,0.9999350426451183,-0.001482287369530971,long
60,{'window': 252},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9757.806323
2023-05-01 23:00:00     9757.806323
2023-05-01 23:15:00     9757.806323
2023-05-01 23:30:00     9757.806323
2023-05-01 23:45:00     9757.806323
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8825.869064254126,11132.784426651267,9757.806323443268,-2.421936765567316,266.97761194028686,5.691319626772226,100.0,13.02114743336932,183 days 10:45:00,24,69.60916563016556,12,50.0,8.459033457249088,-7.44631847133757,3.8748385063772464,-4.084721989862807,1 days 01:17:30,1 days 09:24:59.999999999,0.8996073102408646,-20.182806379727708,-0.014417054395782492,-0.26192636451385887,0.9990441581077237,-0.020104887825581914,long
0,{'window': 12},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9491.174376
2023-05-01 23:00:00     9491.174376
2023-05-01 23:15:00     9491.174376
2023-05-01 23:30:00     9491.174376
2023-05-01 23:45:00     9491.174376
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,9074.206563629736,12843.490049343007,9491.174376316834,-5.088256236831658,266.97761194028686,13.624429454295756,100.0,26.506175609099138,93 days 14:30:00,244,724.2486904157935,122,59.83606557377049,6.378139534883707,-9.634241293532348,1.451148973750737,-2.2477929100170466,0 days 04:25:53.424657534,0 days 10:36:25.714285714,0.9536135675802916,-4.170701833468613,-0.021657743986688127,-0.2687988021800674,0.9990672451615883,-0.029774241760475054,long
38,{'window': 164},"open_time
2022-08-17 02:45:00    10000.00000
2022-08-17 03:00:00    10000.00000
2022-08-17 03:15:00    10000.00000
2022-08-17 03:30:00    10000.00000
2022-08-17 03:45:00    10000.00000
                          ...     
2023-05-01 22:45:00     9730.68853
2023-05-01 23:00:00     9730.68853
2023-05-01 23:15:00     9730.68853
2023-05-01 23:30:00     9730.68853
2023-05-01 23:45:00     9730.68853
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8720.246974336824,11105.33625920549,9730.688530164616,-2.6931146983538383,266.97761194028686,7.185846427273095,100.0,14.062052087609489,183 days 06:00:00,36,102.38122857530605,18,55.55555555555556,7.121863234729145,-9.35228321896444,2.5478398116072927,-3.3782692506721084,0 days 21:27:00,1 days 04:46:52.500000,0.897753411657402,-14.961748324187795,-0.013418275085504321,-0.2695401291408655,0.9992152734125045,-0.01853427911362352,long
59,{'window': 248},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9742.306953
2023-05-01 23:00:00     9742.306953
2023-05-01 23:15:00     9742.306953
2023-05-01 23:30:00     9742.306953
2023-05-01 23:45:00     9742.306953
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8812.35318513582,11117.264640505506,9742.306952658044,-2.576930473419561,266.97761194028686,5.7034374116411515,100.0,13.15434628875466,183 days 10:45:00,24,69.5954572140794,12,50.0,8.459033457249083,-7.44631847133757,3.849264235746494,-4.084721989862809,1 days 01:25:00,1 days 09:24:59.999999999,0.8931816988269218,-21.47442061182963,-0.023285006929526727,-0.2757764551830292,0.9984571234867492,-0.03247207306656911,long
58,{'window': 244},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9734.766049
2023-05-01 23:00:00     9734.766049
2023-05-01 23:15:00     9734.766049
2023-05-01 23:30:00     9734.766049
2023-05-01 23:45:00     9734.766049
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8805.610757297154,11109.522558969898,9734.766048993346,-2.65233951006654,266.97761194028686,5.7236337197560285,100.0,13.220792848594945,183 days 10:45:00,24,69.58426596165245,12,41.66666666666667,8.459033457249067,-7.44631847133757,4.615807741395022,-3.5097617055966888,1 days 04:21:00,1 days 06:21:25.714285714,0.8903011457602176,-22.102829250554578,-0.027609255694223463,-0.282375018865007,0.9981716116620575,-0.038502119013448056,long
57,{'window': 240},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9734.766049
2023-05-01 23:00:00     9734.766049
2023-05-01 23:15:00     9734.766049
2023-05-01 23:30:00     9734.766049
2023-05-01 23:45:00     9734.766049
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8805.610757297154,11109.522558969898,9734.766048993346,-2.65233951006654,266.97761194028686,5.7236337197560285,100.0,13.220792848594945,183 days 10:45:00,24,69.58426596165245,12,41.66666666666667,8.459033457249067,-7.44631847133757,4.615807741395022,-3.5097617055966888,1 days 04:21:00,1 days 06:21:25.714285714,0.8903011457602176,-22.102829250554578,-0.027609255694223463,-0.282375018865007,0.9981716116620575,-0.038502119013448056,long
56,{'window': 236},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9734.766049
2023-05-01 23:00:00     9734.766049
2023-05-01 23:15:00     9734.766049
2023-05-01 23:30:00     9734.766049
2023-05-01 23:45:00     9734.766049
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8805.610757297154,11109.522558969898,9734.766048993346,-2.65233951006654,266.97761194028686,5.7236337197560285,100.0,13.220792848594945,183 days 10:45:00,24,69.58426596165245,12,41.66666666666667,8.459033457249067,-7.44631847133757,4.615807741395022,-3.5097617055966888,1 days 04:21:00,1 days 06:21:25.714285714,0.8903011457602176,-22.102829250554578,-0.027609255694223463,-0.282375018865007,0.9981716116620575,-0.038502119013448056,long
35,{'window': 152},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9671.715102
2023-05-01 23:00:00     9671.715102
2023-05-01 23:15:00     9671.715102
2023-05-01 23:30:00     9671.715102
2023-05-01 23:45:00     9671.715102
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8693.131778521098,11044.789524984644,9671.715101911273,-3.282848980887265,266.97761194028686,7.290867229470453,100.0,14.329272074899283,189 days 09:30:00,38,107.72930267820851,19,57.89473684210527,7.121863234729176,-9.634241293532348,2.287842984548177,-3.4135140099930967,0 days 19:53:10.909090909,1 days 05:03:45,0.8764744134952259,-17.278152530985523,-0.0440003319799706,-0.3220345504172789,0.9974454235565076,-0.060704643947520016,long
52,{'window': 220},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9664.638881
2023-05-01 23:00:00     9664.638881
2023-05-01 23:15:00     9664.638881
2023-05-01 23:30:00     9664.638881
2023-05-01 23:45:00     9664.638881
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8757.030923837978,11037.524522953769,9664.638880847631,-3.3536111915236875,266.97761194028686,5.949832370642646,100.0,13.699546628125923,183 days 12:30:00,26,74.75504702555531,13,38.46153846153847,10.17427509293683,-7.44631847133757,4.608468308221572,-3.1400236572187517,1 days 04:48:00,1 days 04:01:52.500000,0.8637836889610883,-25.797009165566692,-0.06585147954936467,-0.3440464584077477,0.9957320614349661,-0.09184066657707388,long
51,{'window': 216},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9664.638881
2023-05-01 23:00:00     9664.638881
2023-05-01 23:15:00     9664.638881
2023-05-01 23:30:00     9664.638881
2023-05-01 23:45:00     9664.638881
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8757.030923837978,11037.524522953769,9664.638880847631,-3.3536111915236875,266.97761194028686,5.949832370642646,100.0,13.699546628125923,183 days 12:30:00,26,74.75504702555531,13,38.46153846153847,10.17427509293683,-7.44631847133757,4.608468308221572,-3.1400236572187517,1 days 04:48:00,1 days 04:01:52.500000,0.8637836889610883,-25.797009165566692,-0.06585147954936467,-0.3440464584077477,0.9957320614349661,-0.09184066657707388,long
39,{'window': 168},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9650.612221
2023-05-01 23:00:00     9650.612221
2023-05-01 23:15:00     9650.612221
2023-05-01 23:30:00     9650.612221
2023-05-01 23:45:00     9650.612221
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8720.246974336824,11023.123656923188,9650.612221101743,-3.4938777889825725,266.97761194028686,6.967726299632428,100.0,14.062052087609489,189 days 09:30:00,34,96.67486884370517,17,52.94117647058824,7.121863234729145,-9.35228321896444,2.7402407822639687,-3.3782692506721084,0 days 22:20:00,1 days 04:46:52.500000,0.8672440273842169,-20.55222228813261,-0.05710125954434421,-0.3490924242716446,0.9966393688904994,-0.0788962363919735,long
46,{'window': 196},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9665.206286
2023-05-01 23:00:00     9665.206286
2023-05-01 23:15:00     9665.206286
2023-05-01 23:30:00     9665.206286
2023-05-01 23:45:00     9665.206286
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8803.439683219849,11038.107065370416,9665.206285908447,-3.347937140915528,266.97761194028686,6.503211212990265,100.0,13.242188762210521,183 days 10:45:00,28,79.72745082647943,14,42.857142857142854,8.945018587360607,-8.206639292482624,3.9538001635488396,-3.2350637598618817,1 days 05:22:30,1 days 04:16:52.500000,0.8672464632021846,-23.91383672082506,-0.057500482882240196,-0.35533118125405544,0.9964728746262771,-0.079962174573765,long
33,{'window': 144},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9609.785068
2023-05-01 23:00:00     9609.785068
2023-05-01 23:15:00     9609.785068
2023-05-01 23:30:00     9609.785068
2023-05-01 23:45:00     9609.785068
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8643.327377706655,10981.207307825562,9609.785067697656,-3.9021493230234414,266.97761194028686,7.52514440360302,100.0,14.820093953636826,183 days 03:45:00,40,113.16228551987743,20,50.0,7.12186323472915,-9.634241293532348,2.506257761209273,-2.7843312536093197,0 days 20:19:30,1 days 02:15:00,0.8556004059185469,-19.510746615117228,-0.07274358210282607,-0.3696219622675214,0.9958484772288563,-0.10055711585888322,long
32,{'window': 140},"open_time
2022-08-17 02:45:00    10000.000000
2022-08-17 03:00:00    10000.000000
2022-08-17 03:15:00    10000.000000
2022-08-17 03:30:00    10000.000000
2022-08-17 03:45:00    10000.000000
                           ...     
2023-05-01 22:45:00     9609.785068
2023-05-01 23:00:00     9609.785068
2023-05-01 23:15:00     9609.785068
2023-05-01 23:30:00     9609.785068
2023-05-01 23:45:00     9609.785068
Freq: 15T, Length: 24757, dtype: float64",2022-08-17 02:45:00,2023-05-01 23:45:00,257 days 21:15:00,10000.0,8643.327377706655,10981.207307825562,9609.785067697656,-3.9021493230234414,266.97761194028686,7.52514440360302,100.0,14.820093953636826,183 days 03:45:00,40,113.16228551987743,20,50.0,7.12186323472915,-9.634241293532348,2.506257761209273,-2.7843312536093197,0 days 20:19:30,1 days 02:15:00,0.8556004059185469,-19.510746615117228,-0.07274358210282607,-0.3696219622675214,0.9958484772288563,-0.10055711585888322,long
