,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8847.119233
2023-05-01 08:00:00     8847.119233
2023-05-01 12:00:00     8847.119233
2023-05-01 16:00:00     8847.119233
2023-05-01 20:00:00     8847.119233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8440.666824887889,10181.473591989115,8847.119233005367,-11.528807669946337,-91.98352689952716,0.6858710562414266,131.61512027491412,17.09778797119221,260 days 04:00:00,6,17.32890448589915,3,33.33333333333333,4.785406371911578,-14.53846027035939,4.785406371911578,-7.874278396357841,2 days 00:00:00,0 days 16:00:00,0.25945526405726904,-384.2935889982115,-0.604373232949386,-0.5140497065987272,0.5822054854117046,-0.6569605532161359,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8847.119233
2023-05-01 08:00:00     8847.119233
2023-05-01 12:00:00     8847.119233
2023-05-01 16:00:00     8847.119233
2023-05-01 20:00:00     8847.119233
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8440.666824887889,10181.473591989115,8847.119233005367,-11.528807669946337,-91.98352689952716,0.6858710562414266,131.61512027491412,17.09778797119221,260 days 04:00:00,6,17.32890448589915,3,33.33333333333333,4.785406371911578,-14.53846027035939,4.785406371911578,-7.874278396357841,2 days 00:00:00,0 days 16:00:00,0.25945526405726904,-384.2935889982115,-0.604373232949386,-0.5140497065987272,0.5822054854117046,-0.6569605532161359,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.456398
2023-05-01 08:00:00     8955.456398
2023-05-01 12:00:00     8955.456398
2023-05-01 16:00:00     8955.456398
2023-05-01 20:00:00     8955.456398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8544.026787928891,10000.0,8955.45639829265,-10.445436017073497,-91.98352689952716,0.48010973936899864,131.61512027491412,14.55973212071109,113 days 08:00:00,4,11.434549328309094,2,50.0,4.785406371911562,-14.538460270359394,4.785406371911562,-14.538460270359394,2 days 00:00:00,0 days 08:00:00,0.28131525253875306,-522.2718008536744,-0.551453360742266,-0.5461326887142139,0.5562947099859887,-0.5955258528854201,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.456398
2023-05-01 08:00:00     8955.456398
2023-05-01 12:00:00     8955.456398
2023-05-01 16:00:00     8955.456398
2023-05-01 20:00:00     8955.456398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8544.026787928891,10000.0,8955.45639829265,-10.445436017073497,-91.98352689952716,0.48010973936899864,131.61512027491412,14.55973212071109,113 days 08:00:00,4,11.434549328309094,2,50.0,4.785406371911562,-14.538460270359394,4.785406371911562,-14.538460270359394,2 days 00:00:00,0 days 08:00:00,0.28131525253875306,-522.2718008536744,-0.551453360742266,-0.5461326887142139,0.5562947099859887,-0.5955258528854201,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.456398
2023-05-01 08:00:00     8955.456398
2023-05-01 12:00:00     8955.456398
2023-05-01 16:00:00     8955.456398
2023-05-01 20:00:00     8955.456398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8544.026787928891,10000.0,8955.45639829265,-10.445436017073497,-91.98352689952716,0.48010973936899864,131.61512027491412,14.55973212071109,113 days 08:00:00,4,11.434549328309094,2,50.0,4.785406371911562,-14.538460270359394,4.785406371911562,-14.538460270359394,2 days 00:00:00,0 days 08:00:00,0.28131525253875306,-522.2718008536744,-0.551453360742266,-0.5461326887142139,0.5562947099859887,-0.5955258528854201,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.456398
2023-05-01 08:00:00     8955.456398
2023-05-01 12:00:00     8955.456398
2023-05-01 16:00:00     8955.456398
2023-05-01 20:00:00     8955.456398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8544.026787928891,10000.0,8955.45639829265,-10.445436017073497,-91.98352689952716,0.48010973936899864,131.61512027491412,14.55973212071109,113 days 08:00:00,4,11.434549328309094,2,50.0,4.785406371911562,-14.538460270359394,4.785406371911562,-14.538460270359394,2 days 00:00:00,0 days 08:00:00,0.28131525253875306,-522.2718008536744,-0.551453360742266,-0.5461326887142139,0.5562947099859887,-0.5955258528854201,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.456398
2023-05-01 08:00:00     8955.456398
2023-05-01 12:00:00     8955.456398
2023-05-01 16:00:00     8955.456398
2023-05-01 20:00:00     8955.456398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8544.026787928891,10000.0,8955.45639829265,-10.445436017073497,-91.98352689952716,0.48010973936899864,131.61512027491412,14.55973212071109,113 days 08:00:00,4,11.434549328309094,2,50.0,4.785406371911562,-14.538460270359394,4.785406371911562,-14.538460270359394,2 days 00:00:00,0 days 08:00:00,0.28131525253875306,-522.2718008536744,-0.551453360742266,-0.5461326887142139,0.5562947099859887,-0.5955258528854201,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.456398
2023-05-01 08:00:00     8955.456398
2023-05-01 12:00:00     8955.456398
2023-05-01 16:00:00     8955.456398
2023-05-01 20:00:00     8955.456398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8544.026787928891,10000.0,8955.45639829265,-10.445436017073497,-91.98352689952716,0.48010973936899864,131.61512027491412,14.55973212071109,113 days 08:00:00,4,11.434549328309094,2,50.0,4.785406371911562,-14.538460270359394,4.785406371911562,-14.538460270359394,2 days 00:00:00,0 days 08:00:00,0.28131525253875306,-522.2718008536744,-0.551453360742266,-0.5461326887142139,0.5562947099859887,-0.5955258528854201,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.456398
2023-05-01 08:00:00     8955.456398
2023-05-01 12:00:00     8955.456398
2023-05-01 16:00:00     8955.456398
2023-05-01 20:00:00     8955.456398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8544.026787928891,10000.0,8955.45639829265,-10.445436017073497,-91.98352689952716,0.48010973936899864,131.61512027491412,14.55973212071109,113 days 08:00:00,4,11.434549328309094,2,50.0,4.785406371911562,-14.538460270359394,4.785406371911562,-14.538460270359394,2 days 00:00:00,0 days 08:00:00,0.28131525253875306,-522.2718008536744,-0.551453360742266,-0.5461326887142139,0.5562947099859887,-0.5955258528854201,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8955.456398
2023-05-01 08:00:00     8955.456398
2023-05-01 12:00:00     8955.456398
2023-05-01 16:00:00     8955.456398
2023-05-01 20:00:00     8955.456398
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8544.026787928891,10000.0,8955.45639829265,-10.445436017073497,-91.98352689952716,0.48010973936899864,131.61512027491412,14.55973212071109,113 days 08:00:00,4,11.434549328309094,2,50.0,4.785406371911562,-14.538460270359394,4.785406371911562,-14.538460270359394,2 days 00:00:00,0 days 08:00:00,0.28131525253875306,-522.2718008536744,-0.551453360742266,-0.5461326887142139,0.5562947099859887,-0.5955258528854201,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7424.659692
2023-05-01 08:00:00     7424.659692
2023-05-01 12:00:00     7424.659692
2023-05-01 16:00:00     7424.659692
2023-05-01 20:00:00     7424.659692
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6579.987256496793,10000.0,7424.659691898802,-25.75340308101198,-91.98352689952716,1.7489711934156378,180.18818609513843,34.20012743503207,450 days 04:00:00,12,31.329774114563435,6,50.0,7.655355587808412,-29.621104477611933,5.803775816404947,-13.601807551324136,1 days 14:39:59.999999999,1 days 05:20:00,0.3329344875067237,-429.22338468353325,-0.6762006088290479,-0.5859542218868717,0.6935904387691326,-0.7449569711400076,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7521.813531
2023-05-01 08:00:00     7521.813531
2023-05-01 12:00:00     7521.813531
2023-05-01 16:00:00     7521.813531
2023-05-01 20:00:00     7521.813531
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7176.248026590014,10443.502680054455,7521.813531326606,-24.781864686733943,-91.98352689952716,1.0973936899862824,176.78255369470227,31.28504634469443,261 days 04:00:00,8,22.83510147233581,4,50.0,4.970565489494851,-29.621104477611933,4.877985930703206,-16.508685939502033,1 days 10:00:00,1 days 06:00:00,0.24940636361968144,-619.5466171683487,-0.8727445809284579,-0.6154754476003852,0.5364914679210177,-0.9445913427877201,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6871.491194
2023-05-01 08:00:00     6871.491194
2023-05-01 12:00:00     6871.491194
2023-05-01 16:00:00     6871.491194
2023-05-01 20:00:00     6871.491194
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6089.750421420942,10000.0,6871.491193695731,-31.285088063042686,-91.98352689952716,2.7434842249657065,219.58360442420303,39.10249578579058,450 days 20:00:00,18,43.629472916763405,9,66.66666666666666,9.505432349949128,-29.621104477611954,5.9094202270046825,-20.427361608962272,1 days 12:00:00,1 days 10:39:59.999999999,0.4490239457938678,-347.61208958936317,-0.6047531738775609,-0.6280088364079748,0.7695017878550743,-0.669360636609297,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6814.320333
2023-05-01 08:00:00     6814.320333
2023-05-01 12:00:00     6814.320333
2023-05-01 16:00:00     6814.320333
2023-05-01 20:00:00     6814.320333
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6039.083650373233,10000.0,6814.320333319792,-31.856796666802083,-91.98352689952716,2.1604938271604937,184.4665500655881,39.609163496267676,450 days 16:00:00,14,34.22801230510649,7,57.14285714285714,7.655355587808408,-29.62110447761192,6.152900500854516,-18.024264540436306,1 days 14:00:00,1 days 09:20:00,0.35429890322570423,-455.0970952400296,-0.7461353706988972,-0.6318895160708446,0.6819515702821943,-0.8123379817727535,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6780.691946
2023-05-01 08:00:00     6780.691946
2023-05-01 12:00:00     6780.691946
2023-05-01 16:00:00     6780.691946
2023-05-01 20:00:00     6780.691946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6009.281023615038,10000.0,6780.691945759349,-32.193080542406506,-91.98352689952716,2.4348422496570645,219.58360442420303,39.90718976384962,450 days 20:00:00,16,38.3063959708259,8,62.5,9.505432349949128,-29.621104477611944,6.8234068706734385,-20.427361608962265,1 days 12:00:00,1 days 10:39:59.999999999,0.42924406766191353,-402.41350678008104,-0.656641507941947,-0.634137670332109,0.7321687403168001,-0.7210801748754916,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6780.691946
2023-05-01 08:00:00     6780.691946
2023-05-01 12:00:00     6780.691946
2023-05-01 16:00:00     6780.691946
2023-05-01 20:00:00     6780.691946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6009.281023615038,10000.0,6780.691945759349,-32.193080542406506,-91.98352689952716,2.4348422496570645,219.58360442420303,39.90718976384962,450 days 20:00:00,16,38.3063959708259,8,62.5,9.505432349949128,-29.621104477611944,6.8234068706734385,-20.427361608962265,1 days 12:00:00,1 days 10:39:59.999999999,0.42924406766191353,-402.41350678008104,-0.656641507941947,-0.634137670332109,0.7321687403168001,-0.7210801748754916,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6780.691946
2023-05-01 08:00:00     6780.691946
2023-05-01 12:00:00     6780.691946
2023-05-01 16:00:00     6780.691946
2023-05-01 20:00:00     6780.691946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6009.281023615038,10000.0,6780.691945759349,-32.193080542406506,-91.98352689952716,2.4348422496570645,219.58360442420303,39.90718976384962,450 days 20:00:00,16,38.3063959708259,8,62.5,9.505432349949128,-29.621104477611944,6.8234068706734385,-20.427361608962265,1 days 12:00:00,1 days 10:39:59.999999999,0.42924406766191353,-402.41350678008104,-0.656641507941947,-0.634137670332109,0.7321687403168001,-0.7210801748754916,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6780.691946
2023-05-01 08:00:00     6780.691946
2023-05-01 12:00:00     6780.691946
2023-05-01 16:00:00     6780.691946
2023-05-01 20:00:00     6780.691946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6009.281023615038,10000.0,6780.691945759349,-32.193080542406506,-91.98352689952716,2.4348422496570645,219.58360442420303,39.90718976384962,450 days 20:00:00,16,38.3063959708259,8,62.5,9.505432349949128,-29.621104477611944,6.8234068706734385,-20.427361608962265,1 days 12:00:00,1 days 10:39:59.999999999,0.42924406766191353,-402.41350678008104,-0.656641507941947,-0.634137670332109,0.7321687403168001,-0.7210801748754916,short
