,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3300,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.708721
2023-05-01 20:00:00     88.708721
2023-05-01 21:00:00     88.708721
2023-05-01 22:00:00     88.708721
2023-05-01 23:00:00     88.708721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.02360237745657,199.08218790766742,88.70872056476793,-11.29127943523207,-62.85403895398461,18.175582990397803,223.2871364434901,57.7945152901243,317 days 03:00:00,60,0.0,30,43.333333333333336,34.425739615499545,-24.900374350923805,10.513300421460052,-7.434248443303792,4 days 15:50:46.153846153,1 days 15:10:35.294117647,0.9313472405370719,-0.3763759811744025,0.09686790732871955,-0.14889405101368242,1.0077373896622157,0.13245543102299775,short
3812,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.708721
2023-05-01 20:00:00     88.708721
2023-05-01 21:00:00     88.708721
2023-05-01 22:00:00     88.708721
2023-05-01 23:00:00     88.708721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.02360237745657,199.08218790766742,88.70872056476793,-11.29127943523207,-62.85403895398461,18.175582990397803,223.2871364434901,57.7945152901243,317 days 03:00:00,60,0.0,30,43.333333333333336,34.425739615499545,-24.900374350923805,10.513300421460052,-7.434248443303792,4 days 15:50:46.153846153,1 days 15:10:35.294117647,0.9313472405370719,-0.3763759811744025,0.09686790732871955,-0.14889405101368242,1.0077373896622157,0.13245543102299775,short
2532,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.708721
2023-05-01 20:00:00     88.708721
2023-05-01 21:00:00     88.708721
2023-05-01 22:00:00     88.708721
2023-05-01 23:00:00     88.708721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.02360237745657,199.08218790766742,88.70872056476793,-11.29127943523207,-62.85403895398461,18.175582990397803,223.2871364434901,57.7945152901243,317 days 03:00:00,60,0.0,30,43.333333333333336,34.425739615499545,-24.900374350923805,10.513300421460052,-7.434248443303792,4 days 15:50:46.153846153,1 days 15:10:35.294117647,0.9313472405370719,-0.3763759811744025,0.09686790732871955,-0.14889405101368242,1.0077373896622157,0.13245543102299775,short
1252,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.708721
2023-05-01 20:00:00     88.708721
2023-05-01 21:00:00     88.708721
2023-05-01 22:00:00     88.708721
2023-05-01 23:00:00     88.708721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.02360237745657,199.08218790766742,88.70872056476793,-11.29127943523207,-62.85403895398461,18.175582990397803,223.2871364434901,57.7945152901243,317 days 03:00:00,60,0.0,30,43.333333333333336,34.425739615499545,-24.900374350923805,10.513300421460052,-7.434248443303792,4 days 15:50:46.153846153,1 days 15:10:35.294117647,0.9313472405370719,-0.3763759811744025,0.09686790732871955,-0.14889405101368242,1.0077373896622157,0.13245543102299775,short
740,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.708721
2023-05-01 20:00:00     88.708721
2023-05-01 21:00:00     88.708721
2023-05-01 22:00:00     88.708721
2023-05-01 23:00:00     88.708721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.02360237745657,199.08218790766742,88.70872056476793,-11.29127943523207,-62.85403895398461,18.175582990397803,223.2871364434901,57.7945152901243,317 days 03:00:00,60,0.0,30,43.333333333333336,34.425739615499545,-24.900374350923805,10.513300421460052,-7.434248443303792,4 days 15:50:46.153846153,1 days 15:10:35.294117647,0.9313472405370719,-0.3763759811744025,0.09686790732871955,-0.14889405101368242,1.0077373896622157,0.13245543102299775,short
4068,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.708721
2023-05-01 20:00:00     88.708721
2023-05-01 21:00:00     88.708721
2023-05-01 22:00:00     88.708721
2023-05-01 23:00:00     88.708721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.02360237745657,199.08218790766742,88.70872056476793,-11.29127943523207,-62.85403895398461,18.175582990397803,223.2871364434901,57.7945152901243,317 days 03:00:00,60,0.0,30,43.333333333333336,34.425739615499545,-24.900374350923805,10.513300421460052,-7.434248443303792,4 days 15:50:46.153846153,1 days 15:10:35.294117647,0.9313472405370719,-0.3763759811744025,0.09686790732871955,-0.14889405101368242,1.0077373896622157,0.13245543102299775,short
228,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.708721
2023-05-01 20:00:00     88.708721
2023-05-01 21:00:00     88.708721
2023-05-01 22:00:00     88.708721
2023-05-01 23:00:00     88.708721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.02360237745657,199.08218790766742,88.70872056476793,-11.29127943523207,-62.85403895398461,18.175582990397803,223.2871364434901,57.7945152901243,317 days 03:00:00,60,0.0,30,43.333333333333336,34.425739615499545,-24.900374350923805,10.513300421460052,-7.434248443303792,4 days 15:50:46.153846153,1 days 15:10:35.294117647,0.9313472405370719,-0.3763759811744025,0.09686790732871955,-0.14889405101368242,1.0077373896622157,0.13245543102299775,short
1764,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.708721
2023-05-01 20:00:00     88.708721
2023-05-01 21:00:00     88.708721
2023-05-01 22:00:00     88.708721
2023-05-01 23:00:00     88.708721
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.02360237745657,199.08218790766742,88.70872056476793,-11.29127943523207,-62.85403895398461,18.175582990397803,223.2871364434901,57.7945152901243,317 days 03:00:00,60,0.0,30,43.333333333333336,34.425739615499545,-24.900374350923805,10.513300421460052,-7.434248443303792,4 days 15:50:46.153846153,1 days 15:10:35.294117647,0.9313472405370719,-0.3763759811744025,0.09686790732871955,-0.14889405101368242,1.0077373896622157,0.13245543102299775,short
720,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
464,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
1232,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
4048,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
2768,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
976,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
208,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
3024,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
2256,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
2512,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
3280,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
3792,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
3536,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
1744,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
1488,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
2000,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     93.028662
2023-05-01 20:00:00     93.028662
2023-05-01 21:00:00     93.028662
2023-05-01 22:00:00     93.028662
2023-05-01 23:00:00     93.028662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.26212024830032,131.74575258931173,93.02866231484458,-6.971337685155418,-62.85403895398461,6.387174211248285,140.1695813460519,34.9756960745512,322 days 09:00:00,114,0.0,57,38.59649122807017,20.59123863984479,-9.952488122030514,4.563294012254064,-2.9586185288416305,0 days 18:16:21.818181818,0 days 09:42:21.176470588,0.9375396279124515,-0.12230416991500714,0.039357439750942136,-0.15103302339105615,1.0050245543681762,0.0549430609630424,short
1188,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.787314
2023-05-01 20:00:00     88.787314
2023-05-01 21:00:00     88.787314
2023-05-01 22:00:00     88.787314
2023-05-01 23:00:00     88.787314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.90039439300925,183.61966587509878,88.78731426808784,-11.21268573191216,-62.85403895398461,22.539437585733882,223.28713644349025,55.042432668801844,317 days 03:00:00,70,0.0,35,40.0,34.42573961549956,-24.90037435092382,11.26435466975023,-6.894524759475844,5 days 02:00:00,1 days 19:51:25.714285714,0.9359849517241161,-0.3203624494832047,0.11618661171641666,-0.15523392417577234,1.0082761794729223,0.15959719611456621,short
2980,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.787314
2023-05-01 20:00:00     88.787314
2023-05-01 21:00:00     88.787314
2023-05-01 22:00:00     88.787314
2023-05-01 23:00:00     88.787314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.90039439300925,183.61966587509878,88.78731426808784,-11.21268573191216,-62.85403895398461,22.539437585733882,223.28713644349025,55.042432668801844,317 days 03:00:00,70,0.0,35,40.0,34.42573961549956,-24.90037435092382,11.26435466975023,-6.894524759475844,5 days 02:00:00,1 days 19:51:25.714285714,0.9359849517241161,-0.3203624494832047,0.11618661171641666,-0.15523392417577234,1.0082761794729223,0.15959719611456621,short
676,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.787314
2023-05-01 20:00:00     88.787314
2023-05-01 21:00:00     88.787314
2023-05-01 22:00:00     88.787314
2023-05-01 23:00:00     88.787314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.90039439300925,183.61966587509878,88.78731426808784,-11.21268573191216,-62.85403895398461,22.539437585733882,223.28713644349025,55.042432668801844,317 days 03:00:00,70,0.0,35,40.0,34.42573961549956,-24.90037435092382,11.26435466975023,-6.894524759475844,5 days 02:00:00,1 days 19:51:25.714285714,0.9359849517241161,-0.3203624494832047,0.11618661171641666,-0.15523392417577234,1.0082761794729223,0.15959719611456621,short
164,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     88.787314
2023-05-01 20:00:00     88.787314
2023-05-01 21:00:00     88.787314
2023-05-01 22:00:00     88.787314
2023-05-01 23:00:00     88.787314
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.90039439300925,183.61966587509878,88.78731426808784,-11.21268573191216,-62.85403895398461,22.539437585733882,223.28713644349025,55.042432668801844,317 days 03:00:00,70,0.0,35,40.0,34.42573961549956,-24.90037435092382,11.26435466975023,-6.894524759475844,5 days 02:00:00,1 days 19:51:25.714285714,0.9359849517241161,-0.3203624494832047,0.11618661171641666,-0.15523392417577234,1.0082761794729223,0.15959719611456621,short
