,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13419.033121
2023-05-01 08:00:00    13419.033121
2023-05-01 12:00:00    13419.033121
2023-05-01 16:00:00    13419.033121
2023-05-01 20:00:00    13419.033121
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9997.000899730081,16511.230757282414,13419.033121404922,34.190331214049216,-87.72041997577062,8.710562414266118,101.09157116013824,23.24822570217284,352 days 08:00:00,174,520.8162457296976,87,39.08045977011494,19.82567522052927,-7.163349231584524,4.39002874979316,-2.1711144473544435,0 days 15:52:56.470588235,0 days 08:58:52.075471698,1.2971287809034653,39.29923128051644,0.9779268847826039,1.0631366955085324,1.2285080475933439,1.64241830799076,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12230.230729
2023-05-01 08:00:00    12230.230729
2023-05-01 12:00:00    12230.230729
2023-05-01 16:00:00    12230.230729
2023-05-01 20:00:00    12230.230729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8875.302875601788,12230.230729171628,12230.23072917163,22.302307291716296,-87.72041997577062,5.555555555555555,110.39578732801087,15.59527151701802,130 days 20:00:00,28,80.30425473899584,14,28.57142857142857,24.763517260894176,-5.391475079227879,12.28004655094986,-2.428271658606984,4 days 10:00:00,0 days 22:24:00,1.9421025520796291,159.3021949408308,0.769335330943312,1.0466693625366976,1.232249406455548,1.3117449589108134,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12230.230729
2023-05-01 08:00:00    12230.230729
2023-05-01 12:00:00    12230.230729
2023-05-01 16:00:00    12230.230729
2023-05-01 20:00:00    12230.230729
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8875.302875601788,12230.230729171628,12230.23072917163,22.302307291716296,-87.72041997577062,5.555555555555555,110.39578732801087,15.59527151701802,130 days 20:00:00,28,80.30425473899584,14,28.57142857142857,24.763517260894176,-5.391475079227879,12.28004655094986,-2.428271658606984,4 days 10:00:00,0 days 22:24:00,1.9421025520796291,159.3021949408308,0.769335330943312,1.0466693625366976,1.232249406455548,1.3117449589108134,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    13664.4924
2023-05-01 08:00:00    13664.4924
2023-05-01 12:00:00    13664.4924
2023-05-01 16:00:00    13664.4924
2023-05-01 20:00:00    13664.4924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9573.825423260869,15686.834682086206,13664.492399640429,36.64492399640429,-87.72041997577062,9.327846364883403,104.41267319742298,25.468025883264232,318 days 20:00:00,28,82.74506304351546,14,28.57142857142857,28.36220004247185,-5.002544808654935,15.860486991853879,-2.655778247836537,8 days 23:00:00,0 days 22:48:00,2.3798517118693527,261.74945711717316,0.9450131928056905,1.0375945405946223,1.2040075435918978,1.4924755869800939,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    13664.4924
2023-05-01 08:00:00    13664.4924
2023-05-01 12:00:00    13664.4924
2023-05-01 16:00:00    13664.4924
2023-05-01 20:00:00    13664.4924
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9573.825423260869,15686.834682086206,13664.492399640429,36.64492399640429,-87.72041997577062,9.327846364883403,104.41267319742298,25.468025883264232,318 days 20:00:00,28,82.74506304351546,14,28.57142857142857,28.36220004247185,-5.002544808654935,15.860486991853879,-2.655778247836537,8 days 23:00:00,0 days 22:48:00,2.3798517118693527,261.74945711717316,0.9450131928056905,1.0375945405946223,1.2040075435918978,1.4924755869800939,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11328.287327
2023-05-01 08:00:00    11328.287327
2023-05-01 12:00:00    11328.287327
2023-05-01 16:00:00    11328.287327
2023-05-01 20:00:00    11328.287327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9231.101030071022,11328.28732672262,11328.28732672262,13.282873267226195,-87.72041997577062,3.943758573388203,102.99642420676231,10.301357021242936,242 days 08:00:00,18,52.26994658112535,9,33.33333333333333,16.04480747579373,-5.601358608385356,8.392646868697202,-1.8335837400543331,5 days 04:00:00,0 days 14:40:00,2.2158234652490347,147.58748074695782,0.7319223667821602,0.9532105325370951,1.248761376678286,1.1190481055331858,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11328.287327
2023-05-01 08:00:00    11328.287327
2023-05-01 12:00:00    11328.287327
2023-05-01 16:00:00    11328.287327
2023-05-01 20:00:00    11328.287327
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9231.101030071022,11328.28732672262,11328.28732672262,13.282873267226195,-87.72041997577062,3.943758573388203,102.99642420676231,10.301357021242936,242 days 08:00:00,18,52.26994658112535,9,33.33333333333333,16.04480747579373,-5.601358608385356,8.392646868697202,-1.8335837400543331,5 days 04:00:00,0 days 14:40:00,2.2158234652490347,147.58748074695782,0.7319223667821602,0.9532105325370951,1.248761376678286,1.1190481055331858,short
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13450.527715
2023-05-01 08:00:00    13450.527715
2023-05-01 12:00:00    13450.527715
2023-05-01 16:00:00    13450.527715
2023-05-01 20:00:00    13450.527715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9567.956150300273,15583.788231147984,13450.527714695636,34.50527714695636,-87.72041997577062,9.01920438957476,100.0,26.34818498687132,318 days 20:00:00,26,76.55188409286426,13,23.076923076923077,26.55368604397998,-5.002544808654935,20.21274910956013,-2.5722481597096287,11 days 10:40:00,0 days 22:48:00,2.343970025463927,265.4252088227412,0.904916728625351,0.9463957803796025,1.1996593729320688,1.4435590900628092,short
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13450.527715
2023-05-01 08:00:00    13450.527715
2023-05-01 12:00:00    13450.527715
2023-05-01 16:00:00    13450.527715
2023-05-01 20:00:00    13450.527715
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9567.956150300273,15583.788231147984,13450.527714695636,34.50527714695636,-87.72041997577062,9.01920438957476,100.0,26.34818498687132,318 days 20:00:00,26,76.55188409286426,13,23.076923076923077,26.55368604397998,-5.002544808654935,20.21274910956013,-2.5722481597096287,11 days 10:40:00,0 days 22:48:00,2.343970025463927,265.4252088227412,0.904916728625351,0.9463957803796025,1.1996593729320688,1.4435590900628092,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10730.798818
2023-05-01 08:00:00    10735.391231
2023-05-01 12:00:00    10780.897867
2023-05-01 16:00:00    10921.395014
2023-05-01 20:00:00    10921.395014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9270.411537475913,10921.395013758472,10921.395013758476,9.21395013758477,-87.72041997577062,2.8120713305898493,106.81481481481481,7.29588462524087,261 days 12:00:00,8,22.897932054305752,4,25.0,17.77917135780229,-3.6573046110023224,17.77917135780229,-2.479742539160624,12 days 04:00:00,0 days 12:00:00,2.2677293750865797,230.34875343961903,0.6626630545926496,0.9379898596381042,1.2880968160306776,1.1239625613567241,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10730.798818
2023-05-01 08:00:00    10735.391231
2023-05-01 12:00:00    10780.897867
2023-05-01 16:00:00    10921.395014
2023-05-01 20:00:00    10921.395014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9270.411537475913,10921.395013758472,10921.395013758476,9.21395013758477,-87.72041997577062,2.8120713305898493,106.81481481481481,7.29588462524087,261 days 12:00:00,8,22.897932054305752,4,25.0,17.77917135780229,-3.6573046110023224,17.77917135780229,-2.479742539160624,12 days 04:00:00,0 days 12:00:00,2.2677293750865797,230.34875343961903,0.6626630545926496,0.9379898596381042,1.2880968160306776,1.1239625613567241,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12890.803323
2023-05-01 08:00:00    12890.803323
2023-05-01 12:00:00    12890.803323
2023-05-01 16:00:00    12890.803323
2023-05-01 20:00:00    12890.803323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9881.059843664338,16079.676726140464,12890.803323013675,28.908033230136752,-87.72041997577062,8.641975308641975,101.36889641546712,22.96418053974041,192 days 12:00:00,54,161.01378286119845,27,37.03703703703704,27.607410035478974,-7.640587296520914,7.196301068959572,-2.5262227072223498,2 days 22:24:00,0 days 17:52:56.470588235,1.673133774483174,107.06678974124716,0.9661587027811153,0.9149295841659484,1.2507994824553594,1.5726266000100144,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12890.803323
2023-05-01 08:00:00    12890.803323
2023-05-01 12:00:00    12890.803323
2023-05-01 16:00:00    12890.803323
2023-05-01 20:00:00    12890.803323
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9881.059843664338,16079.676726140464,12890.803323013675,28.908033230136752,-87.72041997577062,8.641975308641975,101.36889641546712,22.96418053974041,192 days 12:00:00,54,161.01378286119845,27,37.03703703703704,27.607410035478974,-7.640587296520914,7.196301068959572,-2.5262227072223498,2 days 22:24:00,0 days 17:52:56.470588235,1.673133774483174,107.06678974124716,0.9661587027811153,0.9149295841659484,1.2507994824553594,1.5726266000100144,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12282.742776
2023-05-01 08:00:00    12282.742776
2023-05-01 12:00:00    12282.742776
2023-05-01 16:00:00    12282.742776
2023-05-01 20:00:00    12282.742776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9317.457919059108,12282.742776083076,12282.742776083076,22.82742776083076,-87.72041997577062,6.344307270233196,113.1108052305575,19.1277501518723,130 days 20:00:00,28,81.82915755420139,14,28.57142857142857,24.763517260894158,-5.391475079227901,12.687160488809551,-2.5584062528652485,4 days 06:00:00,1 days 09:12:00,1.8987751782990134,163.05305543450555,0.742264932909766,0.8729721182059965,1.200073143663805,1.2221215795377864,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12282.742776
2023-05-01 08:00:00    12282.742776
2023-05-01 12:00:00    12282.742776
2023-05-01 16:00:00    12282.742776
2023-05-01 20:00:00    12282.742776
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9317.457919059108,12282.742776083076,12282.742776083076,22.82742776083076,-87.72041997577062,6.344307270233196,113.1108052305575,19.1277501518723,130 days 20:00:00,28,81.82915755420139,14,28.57142857142857,24.763517260894158,-5.391475079227901,12.687160488809551,-2.5584062528652485,4 days 06:00:00,1 days 09:12:00,1.8987751782990134,163.05305543450555,0.742264932909766,0.8729721182059965,1.200073143663805,1.2221215795377864,short
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12308.764298
2023-05-01 08:00:00    12308.764298
2023-05-01 12:00:00    12308.764298
2023-05-01 16:00:00    12308.764298
2023-05-01 20:00:00    12308.764298
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8053.963632868597,14310.756265877151,12308.764297971262,23.08764297971262,-87.72041997577062,8.539094650205762,148.2504604051565,19.460363671314028,120 days 16:00:00,54,161.2537790127462,27,33.33333333333333,16.338876651982375,-6.000600210970454,7.141352323640439,-2.287611388609636,2 days 14:13:20,1 days 00:13:20,1.5606926240150525,85.50978881375036,0.6499618749012782,0.867590173919244,1.1625947949408102,1.0444269376051718,short
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12308.764298
2023-05-01 08:00:00    12308.764298
2023-05-01 12:00:00    12308.764298
2023-05-01 16:00:00    12308.764298
2023-05-01 20:00:00    12308.764298
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8053.963632868597,14310.756265877151,12308.764297971262,23.08764297971262,-87.72041997577062,8.539094650205762,148.2504604051565,19.460363671314028,120 days 16:00:00,54,161.2537790127462,27,33.33333333333333,16.338876651982375,-6.000600210970454,7.141352323640439,-2.287611388609636,2 days 14:13:20,1 days 00:13:20,1.5606926240150525,85.50978881375036,0.6499618749012782,0.867590173919244,1.1625947949408102,1.0444269376051718,short
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    13292.4266
2023-05-01 08:00:00    13292.4266
2023-05-01 12:00:00    13292.4266
2023-05-01 16:00:00    13292.4266
2023-05-01 20:00:00    13292.4266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9791.05263909037,15207.893018790828,13292.426600051098,32.924266000510976,-87.72041997577062,8.916323731138547,104.20686657974794,27.814664083774655,318 days 20:00:00,26,76.9391018242731,13,38.46153846153847,21.35001165772908,-12.232443572129561,12.42437542256232,-3.6354272647362693,6 days 21:36:00,1 days 02:30:00,2.132072203260372,253.2635846193151,0.8280317372101959,0.856788405503969,1.189194183004442,1.2770772553755865,short
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
2022-01-01 08:00:00    10000.0000
2022-01-01 12:00:00    10000.0000
2022-01-01 16:00:00    10000.0000
                          ...    
2023-05-01 04:00:00    13292.4266
2023-05-01 08:00:00    13292.4266
2023-05-01 12:00:00    13292.4266
2023-05-01 16:00:00    13292.4266
2023-05-01 20:00:00    13292.4266
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9791.05263909037,15207.893018790828,13292.426600051098,32.924266000510976,-87.72041997577062,8.916323731138547,104.20686657974794,27.814664083774655,318 days 20:00:00,26,76.9391018242731,13,38.46153846153847,21.35001165772908,-12.232443572129561,12.42437542256232,-3.6354272647362693,6 days 21:36:00,1 days 02:30:00,2.132072203260372,253.2635846193151,0.8280317372101959,0.856788405503969,1.189194183004442,1.2770772553755865,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15254.513098
2023-05-01 08:00:00    15254.513098
2023-05-01 12:00:00    15254.513098
2023-05-01 16:00:00    15254.513098
2023-05-01 20:00:00    15254.513098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6276.658508245763,15254.513097929765,15254.51309792977,52.5451309792977,-87.72041997577062,18.484224965706446,109.11577028258885,48.03115331680433,292 days 20:00:00,48,126.04916642621171,24,45.83333333333333,35.733378751013795,-13.572447923241995,11.195941168367378,-4.8347317794582905,7 days 08:21:49.090909091,0 days 16:36:55.384615384,1.961092158838358,218.9380457470738,0.9554032847067101,0.7770197319635476,1.1782182259639893,1.4788572696048348,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15254.513098
2023-05-01 08:00:00    15254.513098
2023-05-01 12:00:00    15254.513098
2023-05-01 16:00:00    15254.513098
2023-05-01 20:00:00    15254.513098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6276.658508245763,15254.513097929765,15254.51309792977,52.5451309792977,-87.72041997577062,18.484224965706446,109.11577028258885,48.03115331680433,292 days 20:00:00,48,126.04916642621171,24,45.83333333333333,35.733378751013795,-13.572447923241995,11.195941168367378,-4.8347317794582905,7 days 08:21:49.090909091,0 days 16:36:55.384615384,1.961092158838358,218.9380457470738,0.9554032847067101,0.7770197319635476,1.1782182259639893,1.4788572696048348,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10774.018865
2023-05-01 08:00:00    10778.629775
2023-05-01 12:00:00    10824.319696
2023-05-01 16:00:00    10965.382718
2023-05-01 20:00:00    10965.382718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.74963616623,10965.382718426295,10965.382718426292,9.653827184262928,-87.72041997577062,3.0864197530864197,106.81481481481481,10.295691608080192,274 days 12:00:00,8,23.051478812806643,4,25.0,17.77917135780229,-3.4277722063037475,17.77917135780229,-2.3423686921716818,12 days 04:00:00,0 days 22:40:00,2.4002051813137433,241.34567960657296,0.6450241545638873,0.6960672650638543,1.2627884749508702,1.0739857174971266,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10774.018865
2023-05-01 08:00:00    10778.629775
2023-05-01 12:00:00    10824.319696
2023-05-01 16:00:00    10965.382718
2023-05-01 20:00:00    10965.382718
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9307.74963616623,10965.382718426295,10965.382718426292,9.653827184262928,-87.72041997577062,3.0864197530864197,106.81481481481481,10.295691608080192,274 days 12:00:00,8,23.051478812806643,4,25.0,17.77917135780229,-3.4277722063037475,17.77917135780229,-2.3423686921716818,12 days 04:00:00,0 days 22:40:00,2.4002051813137433,241.34567960657296,0.6450241545638873,0.6960672650638543,1.2627884749508702,1.0739857174971266,short
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12621.50228
2023-05-01 08:00:00    12621.50228
2023-05-01 12:00:00    12621.50228
2023-05-01 16:00:00    12621.50228
2023-05-01 20:00:00    12621.50228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9727.35495586054,14518.262953697882,12621.502280477514,26.215022804775145,-87.72041997577062,8.573388203017833,103.63394417291923,29.007041856921795,318 days 20:00:00,28,82.90878430685018,14,35.714285714285715,20.347558418214494,-8.309515532544385,11.340874978285116,-3.33262050292414,6 days 12:00:00,1 days 00:26:40,1.874044582487841,187.25016289125082,0.7081104281926205,0.6587023600927466,1.1606621894216766,1.1039684057445178,short
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12621.50228
2023-05-01 08:00:00    12621.50228
2023-05-01 12:00:00    12621.50228
2023-05-01 16:00:00    12621.50228
2023-05-01 20:00:00    12621.50228
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9727.35495586054,14518.262953697882,12621.502280477514,26.215022804775145,-87.72041997577062,8.573388203017833,103.63394417291923,29.007041856921795,318 days 20:00:00,28,82.90878430685018,14,35.714285714285715,20.347558418214494,-8.309515532544385,11.340874978285116,-3.33262050292414,6 days 12:00:00,1 days 00:26:40,1.874044582487841,187.25016289125082,0.7081104281926205,0.6587023600927466,1.1606621894216766,1.1039684057445178,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10742.689044
2023-05-01 08:00:00    10747.286545
2023-05-01 12:00:00    10792.843605
2023-05-01 16:00:00    10933.496429
2023-05-01 20:00:00    10933.496429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9280.683586215198,10933.496429259696,10933.496429259696,9.334964292596968,-87.72041997577062,3.2235939643347047,106.96812453669386,10.556543198063283,274 days 12:00:00,8,23.021689003851282,4,25.0,17.779171357802298,-3.606909025787966,17.779171357802298,-2.4371976934355954,12 days 04:00:00,1 days 04:00:00,2.302797582458567,233.3741073149244,0.6264426717586399,0.6566890188960701,1.2517651820411708,1.0433654397784837,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    10742.689044
2023-05-01 08:00:00    10747.286545
2023-05-01 12:00:00    10792.843605
2023-05-01 16:00:00    10933.496429
2023-05-01 20:00:00    10933.496429
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9280.683586215198,10933.496429259696,10933.496429259696,9.334964292596968,-87.72041997577062,3.2235939643347047,106.96812453669386,10.556543198063283,274 days 12:00:00,8,23.021689003851282,4,25.0,17.779171357802298,-3.606909025787966,17.779171357802298,-2.4371976934355954,12 days 04:00:00,1 days 04:00:00,2.302797582458567,233.3741073149244,0.6264426717586399,0.6566890188960701,1.2517651820411708,1.0433654397784837,short
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12648.891921
2023-05-01 08:00:00    12648.891921
2023-05-01 12:00:00    12648.891921
2023-05-01 16:00:00    12648.891921
2023-05-01 20:00:00    12648.891921
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9775.198417035479,14770.876378542176,12648.89192141176,26.488919214117594,-87.72041997577062,8.710562414266118,103.12148977014355,30.035742511745482,318 days 20:00:00,30,88.95767139224932,15,33.33333333333333,21.35001165772908,-8.309515532544385,11.90678697166668,-3.2627726447105356,6 days 13:36:00,0 days 22:48:00,1.811869611669536,176.59279476078382,0.7192939144717407,0.642603526251945,1.161664642201146,1.1243428581908328,short
