,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3266,"{'uchannel': 190, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.768484
2023-05-01 20:00:00     94.768484
2023-05-01 21:00:00     94.768484
2023-05-01 22:00:00     94.768484
2023-05-01 23:00:00     94.768484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.37281157256649,130.75343698329308,94.76848441998122,-5.23151558001878,-41.986985979741355,12.808641975308642,128.44341188184535,40.06061073363562,321 days 22:00:00,66,0.0,33,36.36363636363637,21.748178980228936,-21.14052953156821,7.893998932927617,-4.292846434853966,2 days 23:15:00,1 days 06:25:42.857142857,0.9450577130358787,-0.15853077515208458,0.07573650212561875,-0.0987299187945424,1.007095956983398,0.10680967467979621,short
1730,"{'uchannel': 100, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.768484
2023-05-01 20:00:00     94.768484
2023-05-01 21:00:00     94.768484
2023-05-01 22:00:00     94.768484
2023-05-01 23:00:00     94.768484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.37281157256649,130.75343698329308,94.76848441998122,-5.23151558001878,-41.986985979741355,12.808641975308642,128.44341188184535,40.06061073363562,321 days 22:00:00,66,0.0,33,36.36363636363637,21.748178980228936,-21.14052953156821,7.893998932927617,-4.292846434853966,2 days 23:15:00,1 days 06:25:42.857142857,0.9450577130358787,-0.15853077515208458,0.07573650212561875,-0.0987299187945424,1.007095956983398,0.10680967467979621,short
194,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.768484
2023-05-01 20:00:00     94.768484
2023-05-01 21:00:00     94.768484
2023-05-01 22:00:00     94.768484
2023-05-01 23:00:00     94.768484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.37281157256649,130.75343698329308,94.76848441998122,-5.23151558001878,-41.986985979741355,12.808641975308642,128.44341188184535,40.06061073363562,321 days 22:00:00,66,0.0,33,36.36363636363637,21.748178980228936,-21.14052953156821,7.893998932927617,-4.292846434853966,2 days 23:15:00,1 days 06:25:42.857142857,0.9450577130358787,-0.15853077515208458,0.07573650212561875,-0.0987299187945424,1.007095956983398,0.10680967467979621,short
3400,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
1096,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
2376,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
584,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
1608,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
2888,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
1864,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
328,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
3144,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
840,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
2120,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
3656,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
3912,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
2632,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
1352,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
72,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     94.914880
2023-05-01 20:00:00     94.947337
2023-05-01 21:00:00     94.882423
2023-05-01 22:00:00     94.536216
2023-05-01 23:00:00     94.536216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.54541165953484,147.50022889122928,94.53621611117894,-5.463783888821055,-41.986985979741355,31.061385459533607,121.93600321996385,40.64727063976746,302 days 10:00:00,91,0.0,46,35.55555555555556,22.619569986836325,-10.210373594486757,6.901422389112469,-3.6701624725203974,5 days 17:22:30,2 days 00:20:41.379310344,0.948989154056785,-0.13223639618911287,0.13754815488546387,-0.10165564160889938,1.0079884378548885,0.2032030209948102,short
3470,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.994246
2023-05-01 20:00:00     91.994246
2023-05-01 21:00:00     91.994246
2023-05-01 22:00:00     91.994246
2023-05-01 23:00:00     91.994246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.31938991610616,188.16877666573035,91.99424591114517,-8.005754088854829,-41.986985979741355,32.150205761316876,128.21287473855443,55.72092703556357,321 days 22:00:00,60,0.0,30,43.333333333333336,24.835454146555517,-21.14052953156823,6.387145926222399,-4.803332033380295,8 days 23:55:23.076923077,2 days 07:28:14.117647058,0.9217640891429392,-0.26685846962849435,0.09947205656933367,-0.10901766064320664,1.0056891933088032,0.14369151532554253,short
1934,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.994246
2023-05-01 20:00:00     91.994246
2023-05-01 21:00:00     91.994246
2023-05-01 22:00:00     91.994246
2023-05-01 23:00:00     91.994246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.31938991610616,188.16877666573035,91.99424591114517,-8.005754088854829,-41.986985979741355,32.150205761316876,128.21287473855443,55.72092703556357,321 days 22:00:00,60,0.0,30,43.333333333333336,24.835454146555517,-21.14052953156823,6.387145926222399,-4.803332033380295,8 days 23:55:23.076923077,2 days 07:28:14.117647058,0.9217640891429392,-0.26685846962849435,0.09947205656933367,-0.10901766064320664,1.0056891933088032,0.14369151532554253,short
1678,"{'uchannel': 100, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.994246
2023-05-01 20:00:00     91.994246
2023-05-01 21:00:00     91.994246
2023-05-01 22:00:00     91.994246
2023-05-01 23:00:00     91.994246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.31938991610616,188.16877666573035,91.99424591114517,-8.005754088854829,-41.986985979741355,32.150205761316876,128.21287473855443,55.72092703556357,321 days 22:00:00,60,0.0,30,43.333333333333336,24.835454146555517,-21.14052953156823,6.387145926222399,-4.803332033380295,8 days 23:55:23.076923077,2 days 07:28:14.117647058,0.9217640891429392,-0.26685846962849435,0.09947205656933367,-0.10901766064320664,1.0056891933088032,0.14369151532554253,short
910,"{'uchannel': 55, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.994246
2023-05-01 20:00:00     91.994246
2023-05-01 21:00:00     91.994246
2023-05-01 22:00:00     91.994246
2023-05-01 23:00:00     91.994246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.31938991610616,188.16877666573035,91.99424591114517,-8.005754088854829,-41.986985979741355,32.150205761316876,128.21287473855443,55.72092703556357,321 days 22:00:00,60,0.0,30,43.333333333333336,24.835454146555517,-21.14052953156823,6.387145926222399,-4.803332033380295,8 days 23:55:23.076923077,2 days 07:28:14.117647058,0.9217640891429392,-0.26685846962849435,0.09947205656933367,-0.10901766064320664,1.0056891933088032,0.14369151532554253,short
1694,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.994246
2023-05-01 20:00:00     91.994246
2023-05-01 21:00:00     91.994246
2023-05-01 22:00:00     91.994246
2023-05-01 23:00:00     91.994246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.31938991610616,188.16877666573035,91.99424591114517,-8.005754088854829,-41.986985979741355,32.150205761316876,128.21287473855443,55.72092703556357,321 days 22:00:00,60,0.0,30,43.333333333333336,24.835454146555517,-21.14052953156823,6.387145926222399,-4.803332033380295,8 days 23:55:23.076923077,2 days 07:28:14.117647058,0.9217640891429392,-0.26685846962849435,0.09947205656933367,-0.10901766064320664,1.0056891933088032,0.14369151532554253,short
926,"{'uchannel': 55, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.994246
2023-05-01 20:00:00     91.994246
2023-05-01 21:00:00     91.994246
2023-05-01 22:00:00     91.994246
2023-05-01 23:00:00     91.994246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.31938991610616,188.16877666573035,91.99424591114517,-8.005754088854829,-41.986985979741355,32.150205761316876,128.21287473855443,55.72092703556357,321 days 22:00:00,60,0.0,30,43.333333333333336,24.835454146555517,-21.14052953156823,6.387145926222399,-4.803332033380295,8 days 23:55:23.076923077,2 days 07:28:14.117647058,0.9217640891429392,-0.26685846962849435,0.09947205656933367,-0.10901766064320664,1.0056891933088032,0.14369151532554253,short
2702,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.994246
2023-05-01 20:00:00     91.994246
2023-05-01 21:00:00     91.994246
2023-05-01 22:00:00     91.994246
2023-05-01 23:00:00     91.994246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.31938991610616,188.16877666573035,91.99424591114517,-8.005754088854829,-41.986985979741355,32.150205761316876,128.21287473855443,55.72092703556357,321 days 22:00:00,60,0.0,30,43.333333333333336,24.835454146555517,-21.14052953156823,6.387145926222399,-4.803332033380295,8 days 23:55:23.076923077,2 days 07:28:14.117647058,0.9217640891429392,-0.26685846962849435,0.09947205656933367,-0.10901766064320664,1.0056891933088032,0.14369151532554253,short
1182,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.994246
2023-05-01 20:00:00     91.994246
2023-05-01 21:00:00     91.994246
2023-05-01 22:00:00     91.994246
2023-05-01 23:00:00     91.994246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.31938991610616,188.16877666573035,91.99424591114517,-8.005754088854829,-41.986985979741355,32.150205761316876,128.21287473855443,55.72092703556357,321 days 22:00:00,60,0.0,30,43.333333333333336,24.835454146555517,-21.14052953156823,6.387145926222399,-4.803332033380295,8 days 23:55:23.076923077,2 days 07:28:14.117647058,0.9217640891429392,-0.26685846962849435,0.09947205656933367,-0.10901766064320664,1.0056891933088032,0.14369151532554253,short
670,"{'uchannel': 40, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     91.994246
2023-05-01 20:00:00     91.994246
2023-05-01 21:00:00     91.994246
2023-05-01 22:00:00     91.994246
2023-05-01 23:00:00     91.994246
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.31938991610616,188.16877666573035,91.99424591114517,-8.005754088854829,-41.986985979741355,32.150205761316876,128.21287473855443,55.72092703556357,321 days 22:00:00,60,0.0,30,43.333333333333336,24.835454146555517,-21.14052953156823,6.387145926222399,-4.803332033380295,8 days 23:55:23.076923077,2 days 07:28:14.117647058,0.9217640891429392,-0.26685846962849435,0.09947205656933367,-0.10901766064320664,1.0056891933088032,0.14369151532554253,short
