,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    324.318693
2023-05-01 08:00:00    326.828576
2023-05-01 12:00:00    323.314740
2023-05-01 16:00:00    326.242936
2023-05-01 20:00:00    326.242936
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,92.32688708671242,399.69884053606387,326.24293640405676,226.24293640405676,265.2927400468384,27.71317829457364,100.0,31.491365777080055,52 days 00:00:00,3,0.0,2,100.0,136.5564566437929,136.5564566437929,136.5564566437929,,43 days 12:00:00,,inf,136.5564566437929,2.4713011568250267,13.741779716964418,1.3464187968622268,4.575794606259096,long
370,"{'window_k': 108, 'window_d': 188}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    323.968380
2023-05-01 08:00:00    326.475552
2023-05-01 12:00:00    322.965512
2023-05-01 16:00:00    325.890545
2023-05-01 20:00:00    325.890545
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,92.78996865203763,399.2671062587828,325.8905454434587,225.89054544345873,265.2927400468384,27.906976744186046,100.0,31.49136577708006,52 days 00:00:00,3,0.0,2,100.0,136.3009404388715,136.3009404388715,136.3009404388715,,44 days 00:00:00,,inf,136.3009404388715,2.4657514601058295,13.715933954659834,1.3440852638489922,4.570772279166464,long
400,"{'window_k': 116, 'window_d': 196}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    323.812469
2023-05-01 08:00:00    326.318434
2023-05-01 12:00:00    322.810082
2023-05-01 16:00:00    325.733709
2023-05-01 20:00:00    325.733709
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,92.84818067754078,399.0749564022691,325.73370852760826,225.7337085276083,265.2927400468384,27.71317829457364,100.0,31.491365777080066,52 days 00:00:00,3,0.0,2,100.0,128.168130489335,128.168130489335,128.168130489335,,44 days 08:00:00,,inf,128.168130489335,2.4682043056958918,13.70443463401006,1.34602778824342,4.562613150366749,long
79,"{'window_k': 28, 'window_d': 180}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    326.562128
2023-05-01 08:00:00    329.089373
2023-05-01 12:00:00    325.551230
2023-05-01 16:00:00    325.551230
2023-05-01 20:00:00    325.551230
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,91.02564102564104,402.46370903419063,325.5512304683683,225.55123046836832,265.2927400468384,31.782945736434108,100.0,31.49136577708006,97 days 20:00:00,6,0.0,3,66.66666666666666,143.9204126750184,-3.729603729603724,91.27859198773342,-3.729603729603724,32 days 14:00:00,16 days 20:00:00,61.475923669331344,75.1837434894561,2.4839155684452896,13.691058188347531,1.3289983026562864,4.684856824050853,long
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    418.832097
2023-05-01 08:00:00    418.832097
2023-05-01 12:00:00    418.832097
2023-05-01 16:00:00    418.832097
2023-05-01 20:00:00    418.832097
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.9325120514194,573.0976215232863,418.83209744606046,318.83209744606046,265.2927400468384,40.76227390180879,100.0,48.3309659090909,82 days 04:00:00,6,0.0,3,66.66666666666666,169.28471248246842,-11.997857525441887,123.01238914429673,-11.997857525441887,35 days 08:00:00,34 days 12:00:00,27.57408597909798,106.27736581535348,2.5653404868649172,13.627052528233513,1.2834371389197157,4.32829378873863,long
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    322.617664
2023-05-01 08:00:00    325.114382
2023-05-01 12:00:00    321.618976
2023-05-01 16:00:00    324.531815
2023-05-01 20:00:00    324.531815
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,90.07912355447353,397.60244754087404,324.5318145862142,224.5318145862142,265.2927400468384,27.648578811369507,100.0,31.49136577708006,52 days 00:00:00,3,0.0,2,100.0,124.95435179549605,124.95435179549605,124.95435179549605,,43 days 12:00:00,,inf,124.95435179549605,2.4564323728189046,13.616387743890282,1.34262838335493,4.543891806933895,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    324.480342
2023-05-01 08:00:00    324.480342
2023-05-01 12:00:00    324.480342
2023-05-01 16:00:00    324.480342
2023-05-01 20:00:00    324.480342
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,83.73624033410995,472.26346747833173,324.48034160075855,224.48034160075855,265.2927400468384,29.90956072351421,100.0,31.49136577708005,52 days 20:00:00,6,0.0,3,66.66666666666666,148.64864864864862,-15.95680863827235,101.96150502441893,-15.95680863827235,34 days 16:00:00,7 days 20:00:00,15.067997347686632,74.82678053358617,2.51370981744729,13.612620013716379,1.3449040045202298,4.671199289656866,long
372,"{'window_k': 108, 'window_d': 204}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    322.462926
2023-05-01 08:00:00    324.958448
2023-05-01 12:00:00    321.464718
2023-05-01 16:00:00    324.376159
2023-05-01 20:00:00    324.376159
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,92.38451935081149,397.4117453780925,324.376159309654,224.37615930965399,265.2927400468384,27.71317829457364,100.0,31.49136577708006,52 days 00:00:00,3,0.0,2,100.0,129.46317103620476,129.46317103620476,129.46317103620476,,45 days 08:00:00,,inf,129.46317103620476,2.4636844111733236,13.604994815532411,1.3450671464492392,4.553408835636434,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    322.245100
2023-05-01 08:00:00    324.738936
2023-05-01 12:00:00    321.247566
2023-05-01 16:00:00    324.157041
2023-05-01 20:00:00    324.157041
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,100.0,397.1432905248255,324.15704058640654,224.15704058640654,265.2927400468384,25.064599483204137,100.0,31.49136577708005,65 days 16:00:00,3,0.0,2,100.0,135.0439882697947,135.0439882697947,135.0439882697947,,36 days 16:00:00,,inf,135.0439882697947,2.5339642296120575,13.58896062823322,1.388132441993805,4.841945241089518,long
147,"{'window_k': 52, 'window_d': 28}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    319.257485
2023-05-01 08:00:00    321.728199
2023-05-01 12:00:00    318.269199
2023-05-01 16:00:00    321.151699
2023-05-01 20:00:00    321.151699
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,87.57089836943621,372.17659740729596,321.1516993941047,221.1516993941047,265.2927400468384,44.315245478036175,100.0,31.004695306246923,81 days 12:00:00,33,0.0,17,56.25,80.77115673510264,-12.032598274209008,22.869065820203772,-5.769004807107271,9 days 03:33:20,4 days 00:34:17.142857142,7.221659440775572,16.632418894353325,2.3131138813861503,13.579353292763928,1.2519363519172617,4.100005867966535,long
619,"{'window_k': 180, 'window_d': 92}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    321.321154
2023-05-01 08:00:00    321.321154
2023-05-01 12:00:00    321.321154
2023-05-01 16:00:00    321.321154
2023-05-01 20:00:00    321.321154
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.45698366858775,420.57857917210316,321.3211541555576,221.32115415555762,265.2927400468384,28.617571059431523,100.0,31.170653519305997,54 days 12:00:00,6,0.0,3,66.66666666666666,128.05460750853243,-18.00976800976801,99.95009094823983,-18.00976800976801,33 days 02:00:00,7 days 16:00:00,13.288950864637403,73.77371805185254,2.488645026522096,13.51953323836941,1.349605728376527,4.60871412271907,long
458,"{'window_k': 132, 'window_d': 196}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    321.088128
2023-05-01 08:00:00    323.573010
2023-05-01 12:00:00    320.094176
2023-05-01 16:00:00    322.993204
2023-05-01 20:00:00    322.993204
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,90.13398294762484,395.71740841889954,322.9932044227104,222.9932044227104,265.2927400468384,27.45478036175711,100.0,31.49136577708006,52 days 00:00:00,3,0.0,2,100.0,126.24847746650426,126.24847746650426,126.24847746650426,,43 days 16:00:00,,inf,126.24847746650426,2.450203563109608,13.503871364773982,1.3435895074020077,4.534853882156131,long
265,"{'window_k': 84, 'window_d': 44}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    303.974233
2023-05-01 08:00:00    303.974233
2023-05-01 12:00:00    303.974233
2023-05-01 16:00:00    303.974233
2023-05-01 20:00:00    303.974233
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,89.46162657502865,330.3165920407411,303.97423273827695,203.97423273827698,265.2927400468384,40.116279069767444,100.0,28.372105063334825,68 days 12:00:00,18,0.0,9,66.66666666666666,64.04255319148935,-18.57142857142857,27.544011049745308,-6.820648075954315,13 days 01:20:00,8 days 09:20:00,5.644656133328613,22.663803637586327,2.333263017120627,13.46533662586775,1.2584344040750732,4.128225299890557,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    319.855018
2023-05-01 08:00:00    322.330357
2023-05-01 12:00:00    322.330357
2023-05-01 16:00:00    322.330357
2023-05-01 20:00:00    322.330357
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,88.83553421368548,394.1976906570387,322.3303565780684,222.3303565780684,265.2927400468384,29.069767441860467,100.0,31.49136577708005,51 days 20:00:00,4,0.0,2,100.0,113.74549819927972,50.8010036672457,82.27325093326272,,37 days 12:00:00,,inf,111.1651782890342,2.414784502149816,13.455466648029315,1.3242434359867135,4.413851296358145,long
600,"{'window_k': 172, 'window_d': 172}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    320.217346
2023-05-01 08:00:00    322.695489
2023-05-01 12:00:00    319.226089
2023-05-01 16:00:00    322.117255
2023-05-01 20:00:00    322.117255
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,89.75136446331109,394.64423335789866,322.1172554639719,222.11725546397193,265.2927400468384,28.294573643410853,100.0,31.49136577708006,52 days 00:00:00,3,0.0,2,100.0,130.2607640994542,130.2607640994542,130.2607640994542,,44 days 12:00:00,,inf,130.2607640994542,2.43292914092835,13.43991362117684,1.333461191774258,4.472631568660502,long
317,"{'window_k': 92, 'window_d': 228}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    319.883760
2023-05-01 08:00:00    322.359321
2023-05-01 12:00:00    318.893536
2023-05-01 16:00:00    321.781690
2023-05-01 20:00:00    321.781690
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,92.84818067754078,394.2331135121635,321.7816904533086,221.7816904533086,265.2927400468384,27.067183462532302,100.0,31.49136577708005,52 days 00:00:00,3,0.0,2,100.0,126.34880803011292,126.34880803011292,126.34880803011292,,46 days 08:00:00,,inf,126.34880803011293,2.459742773674656,13.415431307423274,1.3495895756645166,4.537286508775564,long
801,"{'window_k': 228, 'window_d': 156}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    319.743864
2023-05-01 08:00:00    322.218342
2023-05-01 12:00:00    318.754073
2023-05-01 16:00:00    321.640964
2023-05-01 20:00:00    321.640964
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,90.74187614960147,394.0607017071152,321.64096416680184,221.64096416680184,265.2927400468384,29.392764857881136,100.0,31.491365777080055,52 days 00:00:00,3,0.0,2,100.0,129.9202942979767,129.9202942979767,129.9202942979767,,47 days 08:00:00,,inf,129.9202942979767,2.4243983302555008,13.40516728149283,1.3256638922903239,4.443419905709644,long
590,"{'window_k': 172, 'window_d': 92}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    319.473521
2023-05-01 08:00:00    319.473521
2023-05-01 12:00:00    319.473521
2023-05-01 16:00:00    319.473521
2023-05-01 20:00:00    319.473521
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,76.97155776625974,418.1602045127767,319.4735209778409,219.4735209778409,265.2927400468384,28.811369509043928,100.0,31.13484953654061,54 days 12:00:00,6,0.0,3,66.66666666666666,130.56133056133055,-19.747140276941607,101.60989896089232,-19.747140276941607,33 days 02:00:00,8 days 04:00:00,12.114192632444928,73.15784032594696,2.4759131615957086,13.39900919282266,1.3458266944683486,4.583169332099383,long
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-08-17 00:00:00    100.00000
2022-08-17 04:00:00    100.00000
2022-08-17 08:00:00    100.00000
2022-08-17 12:00:00    100.00000
2022-08-17 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    330.92702
2023-05-01 08:00:00    330.92702
2023-05-01 12:00:00    330.92702
2023-05-01 16:00:00    330.92702
2023-05-01 20:00:00    330.92702
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,79.56070774862721,437.5270069432898,330.92702032225594,230.92702032225594,265.2927400468384,28.165374677002585,100.0,33.19324170573774,54 days 16:00:00,6,0.0,3,66.66666666666666,142.66862170087975,-18.181818181818187,104.67148797221108,-18.181818181818187,33 days 02:00:00,6 days 12:00:00,13.700986117724073,76.97567344075198,2.556979648626318,13.364190490212142,1.362880528667041,4.757545596689798,long
772,"{'window_k': 220, 'window_d': 156}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    319.083159
2023-05-01 08:00:00    321.552524
2023-05-01 12:00:00    318.095413
2023-05-01 16:00:00    320.976339
2023-05-01 20:00:00    320.976339
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,90.74187614960147,393.24643177961866,320.9763392411561,220.97633924115613,265.2927400468384,29.328165374677003,100.0,31.49136577708005,52 days 00:00:00,3,0.0,2,100.0,121.21397915389332,121.21397915389332,121.21397915389332,,47 days 00:00:00,,inf,121.21397915389332,2.4197281393221743,13.356717308959654,1.3252497411056918,4.437769148406379,long
419,"{'window_k': 124, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    320.888883
2023-05-01 08:00:00    320.888883
2023-05-01 12:00:00    320.888883
2023-05-01 16:00:00    320.888883
2023-05-01 20:00:00    320.888883
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,78.64897466827503,468.39188395080413,320.88888250570005,220.88888250570005,265.2927400468384,28.165374677002585,100.0,31.49136577708006,52 days 20:00:00,6,0.0,3,66.66666666666666,144.4132115249473,-16.164053075995184,100.50804116917223,-16.164053075995184,33 days 06:00:00,6 days 04:00:00,14.665439074419794,73.6296275019,2.475608346043931,13.350344964080598,1.3478061676112554,4.557559027023321,long
187,"{'window_k': 60, 'window_d': 116}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    331.794945
2023-05-01 08:00:00    331.794945
2023-05-01 12:00:00    331.794945
2023-05-01 16:00:00    331.794945
2023-05-01 20:00:00    331.794945
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,86.27935723114956,460.9335131000136,331.7949453795807,231.79494537958072,265.2927400468384,30.03875968992248,100.0,33.385766744390615,54 days 16:00:00,6,0.0,3,66.66666666666666,134.93100944081334,-12.731767614338693,98.3831517792302,-12.731767614338693,35 days 00:00:00,7 days 12:00:00,19.20603017593017,77.26498179319357,2.550187974250752,13.34757091653858,1.3509428570050288,4.757619618655962,long
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    413.390831
2023-05-01 08:00:00    413.390831
2023-05-01 12:00:00    413.390831
2023-05-01 16:00:00    413.390831
2023-05-01 20:00:00    413.390831
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,77.22929936305734,552.8270661341331,413.39083071987244,313.39083071987244,265.2927400468384,40.82687338501292,100.0,48.3309659090909,82 days 04:00:00,6,0.0,3,66.66666666666666,160.3340292275574,-12.791932059447985,121.20931838544027,-12.791932059447985,35 days 02:00:00,35 days 04:00:00,25.499100625570104,104.46361023995749,2.5460589865929557,13.33934517427101,1.2810482281808144,4.295672119984742,long
599,"{'window_k': 172, 'window_d': 164}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    318.730332
2023-05-01 08:00:00    321.196967
2023-05-01 12:00:00    317.743678
2023-05-01 16:00:00    320.621419
2023-05-01 20:00:00    320.621419
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,89.48004836759371,392.81159829036204,320.6214186359533,220.6214186359533,265.2927400468384,28.488372093023255,100.0,31.491365777080055,52 days 00:00:00,3,0.0,2,100.0,112.2128174123337,112.2128174123337,112.2128174123337,,44 days 04:00:00,,inf,112.21281741233372,2.4109221420727605,13.330861260707406,1.328218318823199,4.418984447432775,long
259,"{'window_k': 76, 'window_d': 228}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    318.576269
2023-05-01 08:00:00    321.041712
2023-05-01 12:00:00    317.590092
2023-05-01 16:00:00    320.466442
2023-05-01 20:00:00    320.466442
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,88.83553421368548,392.6217273351275,320.46644180917417,220.46644180917417,265.2927400468384,26.873385012919897,100.0,31.491365777080066,52 days 00:00:00,3,0.0,2,100.0,121.84873949579836,121.84873949579836,121.84873949579836,,46 days 00:00:00,,inf,121.84873949579836,2.4558682722184613,13.319574884941733,1.3506085969833936,4.534352812439118,long
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    318.322363
2023-05-01 08:00:00    320.785840
2023-05-01 12:00:00    317.336972
2023-05-01 16:00:00    320.211029
2023-05-01 20:00:00    320.211029
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,90.13398294762484,392.3088062467852,320.2110287722321,220.21102877223214,265.2927400468384,27.84237726098191,100.0,31.49136577708006,52 days 00:00:00,3,0.0,2,100.0,124.29963459196102,124.29963459196102,124.29963459196102,,44 days 16:00:00,,inf,124.29963459196102,2.439657463754966,13.300979059364025,1.3414397408525276,4.517490490845291,long
175,"{'window_k': 60, 'window_d': 20}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    319.490494
2023-05-01 08:00:00    321.963012
2023-05-01 12:00:00    318.501487
2023-05-01 16:00:00    318.501487
2023-05-01 20:00:00    318.501487
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,84.2673283840035,393.7650783365213,318.5014873450374,218.5014873450374,265.2927400468384,41.47286821705426,100.0,31.288394652717187,82 days 00:00:00,38,0.0,19,52.63157894736842,87.06118355065195,-15.112575507962656,22.453860386423912,-7.3307200789732185,7 days 03:36:00,3 days 22:40:00,2.8521877937903843,11.500078281317759,2.282873066049275,13.26214964117219,1.2581452502076085,4.110101312987411,long
283,"{'window_k': 84, 'window_d': 188}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    317.553651
2023-05-01 08:00:00    320.011179
2023-05-01 12:00:00    316.570639
2023-05-01 16:00:00    319.437756
2023-05-01 20:00:00    319.437756
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,96.54272667971297,391.3614254516578,319.4377558448435,219.43775584484348,265.2927400468384,27.583979328165377,100.0,31.49136577708006,54 days 08:00:00,3,0.0,2,100.0,126.0926288323549,126.0926288323549,126.0926288323549,,43 days 12:00:00,,inf,126.09262883235489,2.4398759727903574,13.244716982766235,1.3445326321743354,4.545137273895173,long
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    317.369537
2023-05-01 08:00:00    319.825641
2023-05-01 12:00:00    316.387096
2023-05-01 16:00:00    319.252550
2023-05-01 20:00:00    319.252550
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,96.54272667971297,391.13451919418725,319.2525499942927,219.25254999429268,265.2927400468384,27.19638242894057,100.0,31.491365777080066,54 days 08:00:00,3,0.0,2,100.0,140.24787997390737,140.24787997390737,140.24787997390737,,45 days 08:00:00,,inf,140.24787997390735,2.4493881893001284,13.231250084355935,1.348110419433733,4.529576114979271,long
573,"{'window_k': 164, 'window_d': 188}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    317.046135
2023-05-01 08:00:00    319.499736
2023-05-01 12:00:00    316.064694
2023-05-01 16:00:00    318.927229
2023-05-01 20:00:00    318.927229
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,90.18890920170627,390.7359497714557,318.9272289134048,218.9272289134048,265.2927400468384,27.84237726098191,100.0,31.49136577708006,52 days 00:00:00,3,0.0,2,100.0,123.40036563071297,123.40036563071297,123.40036563071297,,44 days 16:00:00,,inf,123.40036563071297,2.4007759067181627,13.207602811821323,1.3308233459071077,4.347446568606251,long
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-08-17 00:00:00    100.000000
2022-08-17 04:00:00    100.000000
2022-08-17 08:00:00    100.000000
2022-08-17 12:00:00    100.000000
2022-08-17 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    316.792381
2023-05-01 08:00:00    319.244018
2023-05-01 12:00:00    315.811726
2023-05-01 16:00:00    318.671969
2023-05-01 20:00:00    318.671969
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,100.0,94.56869009584665,390.42321659159387,318.6719692514747,218.6719692514747,265.2927400468384,27.648578811369507,100.0,31.49136577708006,54 days 08:00:00,3,0.0,2,100.0,115.33546325878594,115.33546325878594,115.33546325878594,,45 days 16:00:00,,inf,115.33546325878595,2.405944144392999,13.189055237977511,1.3334332456147877,4.3625812723621085,long
