,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
11,"{'window_k': 12, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.815494
2023-05-01 23:00:00     76.815494
2023-05-01 23:15:00     76.815494
2023-05-01 23:30:00     76.815494
2023-05-01 23:45:00     76.815494
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,60.93723018276125,152.83907610459042,76.81549436496437,-23.184505635035634,-66.13608374384236,36.606224279835395,100.0,60.12980990472564,426 days 23:30:00,700,0.0,350,40.85714285714286,17.73654029945842,-15.055852355512386,2.9738651635873223,-2.068378743714284,0 days 17:37:58.321678321,0 days 08:26:44.347826086,0.9434230259058667,-0.06624144467153092,0.007929745356817293,-0.29886580780442157,1.0002076105286788,0.011547931614910271,long
495,"{'window_k': 148, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.209976
2023-05-01 23:00:00     72.209976
2023-05-01 23:15:00     72.209976
2023-05-01 23:30:00     72.209976
2023-05-01 23:45:00     72.209976
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,53.66202120134003,195.54346780023315,72.20997640834818,-27.79002359165182,-66.13608374384236,40.16632373113855,100.0,72.5574974173205,393 days 13:15:00,796,0.0,398,40.20100502512563,21.671018276762407,-17.794298185786385,3.2815977513200547,-2.2322601914599445,0 days 17:12:33.750000,0 days 08:06:38.734177215,0.9463504361350976,-0.06982417987852219,0.00488258905700952,-0.29897211166777043,1.0001238411818594,0.00720470732754705,long
333,"{'window_k': 100, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.801726
2023-05-01 23:00:00     71.801726
2023-05-01 23:15:00     71.801726
2023-05-01 23:30:00     71.801726
2023-05-01 23:45:00     71.801726
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.17585172505866,133.3120629181461,71.80172623362763,-28.198273766372367,-66.13608374384236,39.94984567901235,100.0,73.6139018817399,466 days 06:30:00,272,0.0,136,38.23529411764706,26.435777265867028,-22.513015336991703,5.47969447180155,-3.481607867916082,1 days 21:30:17.307692307,1 days 03:18:12.857142857,0.8784580653418983,-0.20734024828214936,0.020809325735361067,-0.2992016396075672,1.0005400470654735,0.030290579468896534,long
766,"{'window_k': 220, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.685691
2023-05-01 23:00:00     73.685691
2023-05-01 23:15:00     73.685691
2023-05-01 23:30:00     73.685691
2023-05-01 23:45:00     73.685691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,34.26261369395552,107.8072863385463,73.6856913218501,-26.3143086781499,-66.13608374384236,41.362311385459535,100.0,68.21864749812833,466 days 06:30:00,246,0.0,123,43.08943089430895,23.13770617568084,-22.916811212100196,5.184566094981107,-3.9978658464965338,2 days 07:12:27.169811320,1 days 03:07:17.142857142,0.867065546362477,-0.2139374689280482,0.046154776928665556,-0.3004136276206511,1.0011770393637554,0.0670410010663128,long
219,"{'window_k': 68, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     70.76836
2023-05-01 23:00:00     70.76836
2023-05-01 23:15:00     70.76836
2023-05-01 23:30:00     70.76836
2023-05-01 23:45:00     70.76836
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.50563772475187,134.15654347812116,70.768359540559,-29.231640459440992,-66.13608374384236,38.948902606310014,100.0,75.77036730224566,466 days 06:30:00,264,0.0,132,39.39393939393939,31.890999174236185,-31.07781212202661,5.624710204613203,-3.7685195239411655,1 days 21:33:10.384615384,1 days 03:03:25.063291139,0.871795896922754,-0.22145182166243194,0.003135044195576815,-0.30182945331335653,1.0000825018945734,0.004571607052508206,long
828,"{'window_k': 236, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.093378
2023-05-01 23:00:00     75.093378
2023-05-01 23:15:00     75.093378
2023-05-01 23:30:00     75.093378
2023-05-01 23:45:00     75.093378
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.17626581987878,103.59900863798605,75.09337828790869,-24.906621712091308,-66.13608374384236,39.40972222222222,100.0,64.11523014685724,469 days 23:30:00,190,0.0,95,42.10526315789473,24.308439777446925,-20.658849804578434,5.464923484251102,-4.21172469167673,2 days 13:43:07.500000,1 days 13:39:26.666666666,0.8535451925587653,-0.2621749653904337,0.06017300760219175,-0.30189050439780146,1.001579033783008,0.08759123751659316,long
188,"{'window_k': 60, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.298306
2023-05-01 23:00:00     73.298306
2023-05-01 23:15:00     73.298306
2023-05-01 23:30:00     73.298306
2023-05-01 23:45:00     73.298306
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.22796214828623,119.50784477234501,73.29830599690311,-26.701694003096886,-66.13608374384236,38.3894890260631,100.0,68.84893856198046,479 days 13:30:00,316,0.0,158,38.607594936708864,32.814302191464805,-22.637257579896197,5.40024825105407,-3.4145660817737276,1 days 14:33:56.065573770,0 days 21:54:35.257731958,0.8941946640777403,-0.16899806331073974,0.029499390481481775,-0.3022259550649637,1.0007859107170232,0.04301473671564103,long
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.569813
2023-05-01 23:00:00     71.569813
2023-05-01 23:15:00     71.569813
2023-05-01 23:30:00     71.569813
2023-05-01 23:45:00     71.569813
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.334744184714154,136.86894117244077,71.56981268129528,-28.430187318704725,-66.13608374384236,35.5752743484225,100.0,73.45289305706244,466 days 06:30:00,286,0.0,143,37.06293706293706,32.35488126649076,-27.673613905206405,5.3304183181389515,-3.2202503026131577,1 days 17:58:18.113207547,0 days 21:23:20,0.8665841291813478,-0.19881249873220064,-0.025927627755001695,-0.3024336147912946,0.9992784961100742,-0.037860925560449114,long
81,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.390751
2023-05-01 23:00:00     75.390751
2023-05-01 23:15:00     75.390751
2023-05-01 23:30:00     75.390751
2023-05-01 23:45:00     75.390751
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,42.169462127363424,114.31630054016901,75.39075143432045,-24.60924856567955,-66.13608374384236,34.89797668038408,100.0,63.111593072813164,466 days 06:30:00,298,0.0,149,34.899328859060404,33.410404624277454,-14.571012256792661,5.422066790433881,-2.969255228629525,1 days 18:51:38.076923076,0 days 18:59:13.608247422,0.8868248330293873,-0.16516274205154158,0.014057817839980783,-0.302892886648488,1.0003855712457888,0.020711194420492445,long
200,"{'window_k': 60, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.542074
2023-05-01 23:00:00     73.542074
2023-05-01 23:15:00     73.542074
2023-05-01 23:30:00     73.542074
2023-05-01 23:45:00     73.542074
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.93322276202621,118.69880015542537,73.54207413108074,-26.45792586891926,-66.13608374384236,37.690757887517144,100.0,68.04245475745661,466 days 06:30:00,218,0.0,109,41.284403669724774,24.609252891528612,-19.066213921901515,5.469238596500311,-3.9890250495368376,2 days 07:40:40,1 days 05:32:34.687500,0.8490548478488836,-0.24273326485246938,-0.006102759189585946,-0.3029023622738472,0.9998385700291043,-0.008900549674783724,long
597,"{'window_k': 172, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     74.454493
2023-05-01 23:00:00     74.454493
2023-05-01 23:15:00     74.454493
2023-05-01 23:30:00     74.454493
2023-05-01 23:45:00     74.454493
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.40634844099339,111.18757797875118,74.4544930909257,-25.545506909074305,-66.13608374384236,39.711934156378604,100.0,65.55323230909347,362 days 06:15:00,212,0.0,106,42.45283018867924,25.84516432661386,-30.539909328204423,5.901749436168012,-4.397620567513952,2 days 07:08:00,1 days 11:15:44.262295081,0.8776439556434582,-0.24099534819881296,0.05401146358759575,-0.3031370894138449,1.001411665641406,0.07840271469635325,long
247,"{'window_k': 76, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.837741
2023-05-01 23:00:00     71.837741
2023-05-01 23:15:00     71.837741
2023-05-01 23:30:00     71.837741
2023-05-01 23:45:00     71.837741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.324758598618054,146.45876238509953,71.8377411727938,-28.162258827206198,-66.13608374384236,39.253257887517144,100.0,72.46681731982147,466 days 06:30:00,280,0.0,140,43.57142857142857,31.78025609252374,-27.659863945578223,5.0353283054998155,-3.9365123195489584,1 days 20:03:41.311475409,0 days 23:56:00.759493670,0.8870788191126582,-0.20115899162290107,0.012686779757763642,-0.3035324188768142,1.0003323373202027,0.018485249393611545,long
542,"{'window_k': 156, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.726249
2023-05-01 23:00:00     71.726249
2023-05-01 23:15:00     71.726249
2023-05-01 23:30:00     71.726249
2023-05-01 23:45:00     71.726249
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.487418524037604,108.20062517172198,71.72624880277371,-28.27375119722629,-66.13608374384236,39.75694444444444,100.0,72.74746012119707,469 days 23:30:00,194,0.0,97,46.391752577319586,22.41004962779155,-35.035956717521344,5.103092478800323,-4.560621271282545,2 days 12:23:20,1 days 12:55:05.769230769,0.8227085637230847,-0.2914819711054253,0.015901126894074063,-0.30361152433770977,1.0004195861799532,0.02305215748191337,long
308,"{'window_k': 92, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.384128
2023-05-01 23:00:00     71.384128
2023-05-01 23:15:00     71.384128
2023-05-01 23:30:00     71.384128
2023-05-01 23:45:00     71.384128
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,30.282927653342686,112.85551385676881,71.38412778582278,-28.61587221417722,-66.13608374384236,40.479252400548695,100.0,73.16663881236992,461 days 06:15:00,242,0.0,121,43.80165289256198,22.397841171935223,-31.86902034766204,4.878319972233984,-3.9271061070296036,2 days 00:54:37.358490566,1 days 07:18:45,0.8541971203278079,-0.23649481168741548,0.016096627107021776,-0.30568902908151396,1.0004156942998064,0.02339997477064505,long
436,"{'window_k': 132, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     79.422528
2023-05-01 23:00:00     79.625044
2023-05-01 23:15:00     79.538251
2023-05-01 23:30:00     79.552717
2023-05-01 23:45:00     79.552717
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.166729858229836,111.85477629400692,79.55271659201733,-20.447283407982667,-66.13608374384236,40.95293209876543,100.0,51.57405731530479,480 days 05:15:00,1091,0.0,546,39.816513761467895,21.37903306865012,-10.496005944640553,2.9495117485590217,-1.9220821020095844,0 days 13:12:05.806451612,0 days 05:49:31.646341463,0.9577161050974113,-0.03775683012101305,0.10546919064899717,-0.30606623070351535,1.0026460768010812,0.15551773536976018,long
425,"{'window_k': 124, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:30:00    100.0000
2022-01-01 00:45:00    100.0000
2022-01-01 01:00:00    100.0000
                         ...   
2023-05-01 22:45:00     72.0757
2023-05-01 23:00:00     72.0757
2023-05-01 23:15:00     72.0757
2023-05-01 23:30:00     72.0757
2023-05-01 23:45:00     72.0757
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.425332175538976,115.86157679200987,72.07570035072814,-27.924299649271862,-66.13608374384236,40.670010288065846,100.0,71.1506324175591,466 days 06:30:00,216,0.0,108,42.592592592592595,25.363629216133354,-38.623326959847034,5.830479719918158,-4.346957580779693,2 days 08:08:48.260869565,1 days 10:51:17.419354838,0.8620096919287323,-0.25855833008585005,0.03363085721253199,-0.30642108569167825,1.0008698238024216,0.048714827801658624,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.255262
2023-05-01 23:00:00     73.255262
2023-05-01 23:15:00     73.255262
2023-05-01 23:30:00     73.255262
2023-05-01 23:45:00     73.255262
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.98380611943023,106.11495507731493,73.25526153918408,-26.744738460815924,-66.13608374384236,41.06224279835391,100.0,67.97453658188918,469 days 23:30:00,194,0.0,97,45.36082474226804,24.489475337731694,-36.61990647962592,5.547997815974403,-4.668548928725101,2 days 14:42:36.818181818,1 days 14:18:23.773584905,0.8441697551438192,-0.2757189532042885,0.04458153125051895,-0.3066275525551024,1.0011556625410691,0.06467255096028524,long
197,"{'window_k': 60, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.360928
2023-05-01 23:00:00     72.360928
2023-05-01 23:15:00     72.360928
2023-05-01 23:30:00     72.360928
2023-05-01 23:45:00     72.360928
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.66568709901583,109.78989267899429,72.3609277670229,-27.639072232977103,-66.13608374384236,38.518089849108364,100.0,70.24709078227778,482 days 03:15:00,248,0.0,124,41.12903225806452,22.767579340385815,-38.41308961456835,4.879011342019219,-3.4747463672640184,2 days 01:39:42.352941176,1 days 02:50:57.534246575,0.847436276982249,-0.22289574381433086,0.024929471614083824,-0.30705554279858144,1.0006704361232566,0.03647133649347302,long
456,"{'window_k': 132, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.439944
2023-05-01 23:00:00     70.439944
2023-05-01 23:15:00     70.439944
2023-05-01 23:30:00     70.439944
2023-05-01 23:45:00     70.439944
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,25.80584903195555,104.70048848797003,70.43994353711402,-29.56005646288598,-66.13608374384236,40.91006515775034,100.0,75.35269471553553,469 days 23:30:00,200,0.0,100,43.0,22.948138919171456,-37.18292846597771,5.932542836370392,-4.567725980234767,2 days 15:35:13.953488372,1 days 11:44:44.210526315,0.8215098931609643,-0.2956005646288593,0.0011093843922670662,-0.30707206107540497,1.0000289045067197,0.0016064728713557764,long
218,"{'window_k': 68, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.551519
2023-05-01 23:00:00     71.551519
2023-05-01 23:15:00     71.551519
2023-05-01 23:30:00     71.551519
2023-05-01 23:45:00     71.551519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,40.05996820382843,144.61487910329018,71.55151875405573,-28.44848124594426,-66.13608374384236,38.60382373113855,100.0,72.2988613258696,448 days 06:15:00,280,0.0,140,40.714285714285715,30.802799505969553,-30.311176826399628,5.585229231841052,-3.8612543443346894,1 days 19:24:12.631578947,1 days 00:26:33.975903614,0.88974860980741,-0.20320343747102898,-0.0015940589662635583,-0.3074675935487325,0.9999579241464526,-0.002323340854960322,long
521,"{'window_k': 148, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.396281
2023-05-01 23:00:00     73.396281
2023-05-01 23:15:00     73.396281
2023-05-01 23:30:00     73.396281
2023-05-01 23:45:00     73.396281
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,35.243667729299354,108.0513568121947,73.3962806098977,-26.6037193901023,-66.13608374384236,37.95867626886145,100.0,67.38248480252147,474 days 08:45:00,154,0.0,77,42.857142857142854,19.867862199150526,-34.69860896445132,6.287190709176818,-4.7777533892606145,3 days 00:17:16.363636363,1 days 22:24:32.727272727,0.8212388167444065,-0.3455028492221086,0.020265701379886362,-0.3076237272557327,1.0005541062704775,0.029322382260027844,long
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     73.537738
2023-05-01 23:00:00     73.537738
2023-05-01 23:15:00     73.537738
2023-05-01 23:30:00     73.537738
2023-05-01 23:45:00     73.537738
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,37.434384451596976,112.55533425945914,73.53773781241344,-26.46226218758656,-66.13608374384236,39.37328532235939,100.0,66.74135020086709,466 days 06:30:00,222,0.0,111,40.54054054054054,24.006854650257058,-34.97933739581144,5.6524029231081405,-3.915030297034536,2 days 07:14:40,1 days 07:55:00,0.8601373817497444,-0.23839875844672664,0.03926777618824107,-0.308860038069338,1.0010442008747094,0.05697418933975534,long
763,"{'window_k': 220, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.421075
2023-05-01 23:00:00     70.421075
2023-05-01 23:15:00     70.421075
2023-05-01 23:30:00     70.421075
2023-05-01 23:45:00     70.421075
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,29.74202097427011,118.53203674207927,70.42107507889939,-29.578924921100608,-66.13608374384236,39.31112825788752,100.0,74.90803179313666,466 days 06:30:00,282,0.0,141,39.00709219858156,30.388109000825764,-19.287598944591032,5.193645025139614,-3.45672135722163,1 days 20:20:27.272727272,1 days 00:57:33.488372093,0.8550574711452519,-0.20977960936950724,-0.0537808594116391,-0.30910130470481595,0.9986420840832426,-0.07818009837088656,long
301,"{'window_k': 92, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.447868
2023-05-01 23:00:00     71.447868
2023-05-01 23:15:00     71.447868
2023-05-01 23:30:00     71.447868
2023-05-01 23:45:00     71.447868
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,36.009523080867275,128.38874295139584,71.44786824134852,-28.552131758651484,-66.13608374384236,40.51783264746228,100.0,71.95274114141034,466 days 06:30:00,330,0.0,165,39.39393939393939,30.15807332616072,-19.763454405486737,5.151779072082588,-3.386379052302636,1 days 12:57:13.846153846,0 days 23:14:24,0.8876060685261736,-0.17304322277970674,-0.017462153550480936,-0.310122758701487,0.9995646703366422,-0.02536949332466482,long
245,"{'window_k': 76, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00     69.90175
2023-05-01 23:00:00     69.90175
2023-05-01 23:15:00     69.90175
2023-05-01 23:30:00     69.90175
2023-05-01 23:45:00     69.90175
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,33.243583728105186,136.67458614765945,69.90175000774327,-30.098249992256726,-66.13608374384236,39.9048353909465,100.0,75.67683600505676,466 days 06:30:00,314,0.0,157,38.853503184713375,32.206317867719655,-19.836885030255203,5.387257192719577,-3.4888450328328173,1 days 15:50:54.098360655,0 days 23:09:50.625000,0.8762711531478096,-0.19170859867679457,-0.01699095411386783,-0.3115903784077253,0.9995600488791554,-0.024711153677929004,long
713,"{'window_k': 204, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     72.673564
2023-05-01 23:00:00     72.673564
2023-05-01 23:15:00     72.673564
2023-05-01 23:30:00     72.673564
2023-05-01 23:45:00     72.673564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,32.65151521426787,103.20606132488041,72.67356402416868,-27.326435975831316,-66.13608374384236,39.99271262002744,100.0,68.36279304227608,469 days 23:30:00,204,0.0,102,46.07843137254902,23.41260497606153,-28.85887153510623,4.962466024992274,-4.401693521338774,2 days 10:17:14.042553191,1 days 11:00:16.363636363,0.8355504354283119,-0.2679062350571697,0.03498996465128237,-0.311798297770932,1.0009116065783104,0.05065440672562015,long
709,"{'window_k': 204, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     70.699236
2023-05-01 23:00:00     70.699236
2023-05-01 23:15:00     70.699236
2023-05-01 23:30:00     70.699236
2023-05-01 23:45:00     70.699236
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,28.76426527985288,107.75326055598136,70.69923559162254,-29.30076440837746,-66.13608374384236,41.71596364883402,100.0,73.30543397811252,461 days 06:15:00,236,0.0,118,43.22033898305085,23.616037008481104,-22.308233638282907,5.519307208325532,-4.3257817501730225,2 days 07:43:49.411764705,1 days 06:12:05.373134328,0.8459538204211782,-0.24831156278285937,0.007123920941536294,-0.3127505726527933,1.0001814978072474,0.01032000473324487,long
410,"{'window_k': 124, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     76.415823
2023-05-01 23:00:00     76.415823
2023-05-01 23:15:00     76.415823
2023-05-01 23:30:00     76.415823
2023-05-01 23:45:00     76.415823
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.94150274120782,141.66668425317923,76.41582304292194,-23.584176957078057,-66.13608374384236,40.73216735253772,100.0,58.39423852409035,424 days 22:30:00,524,0.0,262,39.31297709923664,19.231094212082812,-13.770659646043576,4.206269653298541,-2.7258633186568253,1 days 01:52:51.844660194,0 days 13:06:53.207547169,0.9399420912918731,-0.09001594258426682,0.05687868909000156,-0.3132413528549209,1.0014176463086837,0.0826865709757357,long
37,"{'window_k': 20, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.667864
2023-05-01 23:00:00     75.667864
2023-05-01 23:15:00     75.667864
2023-05-01 23:30:00     75.667864
2023-05-01 23:45:00     75.667864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,52.24752251849439,131.60827484013006,75.66786352812393,-24.33213647187607,-66.13608374384236,37.714334705075444,100.0,60.30073140768574,477 days 19:00:00,634,0.0,317,41.32492113564668,19.953697004774988,-17.719928186714544,3.302876675739816,-2.3386437158337996,0 days 19:42:42.595419847,0 days 09:46:02.903225806,0.9349987010770027,-0.07675752830244753,0.01364379948755319,-0.31331081442033804,1.0003511411071895,0.01975486220042321,long
