,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
119,"{'window_k': 44, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.750993
2023-05-01 20:00:00    172.163927
2023-05-01 21:00:00    171.072602
2023-05-01 22:00:00    170.453201
2023-05-01 23:00:00    170.453201
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.66693928896662,207.31215697644942,170.45320099796834,70.45320099796834,-84.16053552044384,42.181069958847736,213.29820864067437,47.342729384820494,234 days 09:00:00,219,0.0,110,42.201834862385326,22.08233130570094,-37.1989775326248,6.570150734540812,-3.5693827052295726,2 days 14:22:10.434782608,1 days 08:02:51.428571428,1.1985921191589284,0.5751921409608554,0.953920652078062,1.0404883183421638,1.0520593910706353,1.2754247660685565,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.779196
2023-05-01 20:00:00    152.779196
2023-05-01 21:00:00    152.779196
2023-05-01 22:00:00    152.779196
2023-05-01 23:00:00    152.779196
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,184.25937932714766,152.7791961492254,52.77919614922541,-84.16053552044384,26.723251028806583,133.1171171171171,36.0261875294705,317 days 03:00:00,66,0.0,33,57.57575757575758,19.02184419099168,-12.658227848101266,6.309470268162229,-4.834960892435735,5 days 02:09:28.421052631,2 days 08:51:25.714285714,1.5096080116254638,1.5993695802795593,0.9257461618106313,1.0403368256447054,1.0588548535276394,1.345829745193663,short
297,"{'window_k': 92, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.236158
2023-05-01 20:00:00    196.747856
2023-05-01 21:00:00    195.395512
2023-05-01 22:00:00    194.627965
2023-05-01 23:00:00    194.627965
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.34844438940415,424.01658098175005,194.62796466922038,94.62796466922038,-84.16053552044384,42.781207133058984,272.21431958274064,62.50359941669832,122 days 16:00:00,115,0.0,58,50.877192982456144,35.086956521739125,-43.89808917197451,9.769633467618394,-6.316223908417884,4 days 13:24:49.655172413,2 days 16:34:17.142857142,1.2043200412912813,1.6370556136578767,1.0954411029194713,1.0382236369751987,1.0581991392433119,1.5096132958882675,short
628,"{'window_k': 180, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    183.714085
2023-05-01 20:00:00    183.714085
2023-05-01 21:00:00    183.714085
2023-05-01 22:00:00    183.714085
2023-05-01 23:00:00    183.714085
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.97236185303484,220.58528902958122,183.71408508688216,83.71408508688216,-84.16053552044384,44.59019204389575,174.74518686296722,56.37637874343046,221 days 12:00:00,50,0.0,25,52.0,39.23971096449891,-17.31244847485573,12.869416312421128,-7.190665124724516,11 days 17:00:00,5 days 09:00:00,1.6013231680140247,3.3485634034752865,1.0158263341281955,1.0270030646300192,1.0529590378106346,1.435013461684191,short
731,"{'window_k': 212, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.350476
2023-05-01 20:00:00    156.350476
2023-05-01 21:00:00    156.350476
2023-05-01 22:00:00    156.350476
2023-05-01 23:00:00    156.350476
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.832003513652,219.0474046371647,156.35047555078506,56.35047555078506,-84.16053552044384,37.174211248285324,138.83636363636364,38.86564698980863,339 days 05:00:00,92,0.0,46,41.30434782608695,39.63020247469066,-15.456061869739946,11.298445148679066,-5.300436176885941,5 days 19:31:34.736842105,2 days 14:24:26.666666666,1.2378665278044758,1.2250103380605442,0.8766784938732123,1.0262520429797963,1.0481795151821536,1.266147042966322,short
0,"{'window_k': 12, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.666695
2023-05-01 20:00:00    175.110736
2023-05-01 21:00:00    173.937199
2023-05-01 22:00:00    173.271138
2023-05-01 23:00:00    173.271138
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.03034622976307,272.63264252907726,173.27113764798924,73.27113764798924,-84.16053552044384,42.05246913580247,158.2306830907055,49.823233368576346,181 days 15:00:00,691,0.0,346,48.69565217391305,32.67199412142923,-20.294882914137034,3.177325734174964,-2.565195787108381,0 days 18:03:12.857142857,0 days 10:25:22.285714285,1.0909495776565394,0.20272704412977172,0.9385873843754011,1.0258061604088617,1.0506842683696995,1.323636238717618,short
586,"{'window_k': 172, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    150.524585
2023-05-01 20:00:00    150.524585
2023-05-01 21:00:00    150.524585
2023-05-01 22:00:00    150.524585
2023-05-01 23:00:00    150.524585
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.12766895787183,197.83403444885815,150.5245854207954,50.52458542079539,-84.16053552044384,40.697873799725656,162.00350002651533,35.15356478131312,168 days 12:00:00,102,0.0,51,49.01960784313725,28.546317454737206,-22.68145569364046,8.604440070473878,-5.704496955585485,5 days 14:11:59.999999999,2 days 05:32:18.461538461,1.2243583506488915,0.9906781455057914,0.8066986758313786,1.0227368475861647,1.0426278458490965,1.1343612277629163,short
656,"{'window_k': 188, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    191.557789
2023-05-01 20:00:00    191.557789
2023-05-01 21:00:00    191.557789
2023-05-01 22:00:00    191.557789
2023-05-01 23:00:00    191.557789
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.67079158066068,214.25754360657098,191.55778853799396,91.55778853799396,-84.16053552044384,45.018861454046636,172.51237821434276,61.71220853167105,302 days 04:00:00,52,0.0,26,53.84615384615385,39.38586871377095,-16.671018276762403,12.923144078827145,-7.806631557166395,10 days 22:30:00,5 days 11:20:00,1.6492083670593876,3.521453405307459,1.053025080085469,1.0198199372484837,1.0557604754412873,1.4795402361805319,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    187.410337
2023-05-01 20:00:00    187.883851
2023-05-01 21:00:00    186.632420
2023-05-01 22:00:00    185.922148
2023-05-01 23:00:00    185.922148
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.7112669502237,393.0406836162927,185.92214760205553,85.92214760205553,-84.16053552044384,42.45541838134431,156.33217993079583,58.560159526448416,122 days 16:00:00,141,0.0,71,47.14285714285714,26.625579945987106,-27.630234933605717,8.270476658261536,-5.126590040067323,3 days 19:34:32.727272727,2 days 03:48:20,1.1900134561931668,1.1685115085138635,1.0604976989696782,1.013007565702107,1.0550135498223476,1.4927032794767212,short
168,"{'window_k': 52, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.310382
2023-05-01 20:00:00    169.310382
2023-05-01 21:00:00    169.310382
2023-05-01 22:00:00    169.310382
2023-05-01 23:00:00    169.310382
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.81286674490558,260.338017744511,169.3103818062185,69.31038180621849,-84.16053552044384,37.15706447187929,146.27227369921593,48.067562218121616,354 days 18:00:00,60,0.0,30,53.333333333333336,20.706921944035344,-15.52442695068303,9.507732265116275,-6.014307466558143,8 days 03:45:00,3 days 13:51:25.714285714,1.4742835992973307,2.310346060207282,0.9440279425329897,1.0091494703463015,1.05575589837319,1.3190668088384654,short
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.332135
2023-05-01 20:00:00    176.761989
2023-05-01 21:00:00    175.625947
2023-05-01 22:00:00    174.981166
2023-05-01 23:00:00    174.981166
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.30277486619929,324.23669210448423,174.98116618436217,74.98116618436217,-84.16053552044384,42.81550068587106,187.67480887562922,51.82925508821539,115 days 13:00:00,185,0.0,93,48.91304347826087,23.761801016702982,-31.203007518796998,6.650218171694973,-4.7349272201110955,2 days 22:45:20,1 days 13:45:39.130434782,1.1563848925220617,0.740589245301555,0.9840318498717058,1.0076861931031809,1.0522972938286692,1.338751524932864,short
706,"{'window_k': 204, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.675581
2023-05-01 20:00:00    177.675581
2023-05-01 21:00:00    177.675581
2023-05-01 22:00:00    177.675581
2023-05-01 23:00:00    177.675581
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.58120849689986,282.7027586192305,177.67558147737896,77.67558147737896,-84.16053552044384,40.40637860082305,185.85302686953727,53.68088535444565,305 days 10:00:00,66,0.0,33,54.54545454545454,33.94690265486726,-30.283125707814275,10.11843309225011,-6.7030629669488295,7 days 19:20:00,3 days 17:24:00,1.3494460453863169,2.353805499314518,1.0020063879147227,1.0056600160597928,1.0543096536623342,1.4193876304609792,short
536,"{'window_k': 156, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.679214
2023-05-01 20:00:00    167.679214
2023-05-01 21:00:00    167.679214
2023-05-01 22:00:00    167.679214
2023-05-01 23:00:00    167.679214
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.92430337160826,259.1752261935721,167.67921421789768,67.67921421789768,-84.16053552044384,39.711934156378604,170.20872865275155,47.7279972704065,354 days 18:00:00,54,0.0,27,51.85185185185185,22.069930069930077,-17.44694132334583,10.2176104497921,-5.915986132334695,8 days 17:17:08.571428571,5 days 10:55:23.076923076,1.4802531294228287,2.5066375636258433,0.9464797915425972,0.9937883689062934,1.0509984618348873,1.3551419529586926,short
146,"{'window_k': 52, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    163.483016
2023-05-01 20:00:00    163.879065
2023-05-01 21:00:00    162.832366
2023-05-01 22:00:00    162.238294
2023-05-01 23:00:00    162.238294
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.25995500356832,235.89685029510144,162.23829368828777,62.23829368828777,-84.16053552044384,42.85836762688614,164.87737158722814,44.28668929849804,323 days 21:00:00,295,0.0,148,46.93877551020408,27.94245437868109,-22.117400419287193,5.465637696144605,-3.870373656958025,1 days 22:00:00,0 days 22:53:04.615384615,1.1188032520971225,0.37701093716640655,0.8757721513642206,0.9895514472650877,1.0458822287015972,1.2760547483224325,short
761,"{'window_k': 220, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.375406
2023-05-01 20:00:00    181.375406
2023-05-01 21:00:00    181.375406
2023-05-01 22:00:00    181.375406
2023-05-01 23:00:00    181.375406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.85282616423746,260.63039109283307,181.3754060278122,81.3754060278122,-84.16053552044384,35.390946502057616,145.85459183673464,57.19019323359702,339 days 05:00:00,78,0.0,39,43.58974358974359,47.243648715589835,-29.6498054474708,12.475505113732599,-5.5382630754154505,6 days 14:52:56.470588235,2 days 16:51:49.090909090,1.3770112441963664,2.086548872508007,1.0603888904007763,0.9859505693519696,1.0609049615875497,1.504330664414365,short
638,"{'window_k': 188, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.286007
2023-05-01 20:00:00    165.689776
2023-05-01 21:00:00    164.622671
2023-05-01 22:00:00    164.017016
2023-05-01 23:00:00    164.017016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.90196634361803,218.10394914406675,164.01701620005122,64.01701620005122,-84.16053552044384,41.958161865569274,133.20724666533943,45.84682649032495,185 days 19:00:00,429,0.0,215,42.523364485981304,37.81081320237148,-21.3249103636674,4.323629388396108,-2.613132849104244,1 days 10:01:58.681318681,0 days 14:17:12.786885245,1.118358365517316,0.26989993460596295,0.8943387278946089,0.9816731056774266,1.0470283881714115,1.2975546217323657,short
507,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.914642
2023-05-01 20:00:00    166.914642
2023-05-01 21:00:00    166.914642
2023-05-01 22:00:00    166.914642
2023-05-01 23:00:00    166.914642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.44816017702273,259.52596461363504,166.91464243272722,66.91464243272722,-84.16053552044384,37.96296296296296,167.10825915959435,47.80835125548483,354 days 18:00:00,54,0.0,27,55.55555555555556,21.262054114783265,-17.555507183282558,9.058035740346778,-5.87739273281506,8 days 08:00:00,4 days 23:00:00,1.5083503858288219,2.4783200901010076,0.9469821749192491,0.9815516059542484,1.052117702946454,1.3532094271030135,short
454,"{'window_k': 132, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.277004
2023-05-01 20:00:00    171.277004
2023-05-01 21:00:00    171.277004
2023-05-01 22:00:00    171.277004
2023-05-01 23:00:00    171.277004
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.49271529761545,245.97134925227778,171.27700401831075,71.27700401831075,-84.16053552044384,44.77023319615912,177.93696275071642,50.9890611017913,220 days 21:00:00,54,0.0,27,55.55555555555556,37.89422610383309,-27.232355273592407,11.905068460978722,-8.39004803589372,10 days 12:00:00,5 days 00:10:00,1.390685681309758,2.639889037715215,0.9295208284111072,0.9766997668698058,1.049508836870998,1.2998128980932602,short
152,"{'window_k': 52, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.337531
2023-05-01 20:00:00    181.795867
2023-05-01 21:00:00    180.584549
2023-05-01 22:00:00    179.897045
2023-05-01 23:00:00    179.897045
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.96932013263675,363.75656842953265,179.89704484334973,79.89704484334973,-84.16053552044384,41.589506172839506,215.55197421434323,56.92574469254845,168 days 18:00:00,135,0.0,68,55.223880597014926,22.438294689603598,-32.58426966292134,7.534918525549432,-6.387149291447292,3 days 16:34:03.243243243,2 days 03:58:00,1.170796084526416,1.1333687857025048,1.0133718827542748,0.9736966293555176,1.0537316074285534,1.4245749868823139,short
50,"{'window_k': 20, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.333757
2023-05-01 20:00:00    176.333757
2023-05-01 21:00:00    176.333757
2023-05-01 22:00:00    176.333757
2023-05-01 23:00:00    176.333757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.58820988987259,249.5387977364644,176.33375669230267,76.33375669230267,-84.16053552044384,29.921124828532236,145.22632179535947,54.62046343685459,354 days 18:00:00,78,0.0,39,51.28205128205128,25.289714244583607,-11.735330836454425,6.8688557799081655,-3.6423485667432898,4 days 18:03:00,2 days 15:37:53.684210526,1.6971749795762896,1.9572758126231453,1.0589038421413743,0.9723556873600064,1.069162933484404,1.5210209668661314,short
568,"{'window_k': 164, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.035825
2023-05-01 20:00:00    178.035825
2023-05-01 21:00:00    178.035825
2023-05-01 22:00:00    178.035825
2023-05-01 23:00:00    178.035825
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.75449794830429,245.15484374718494,178.03582452953606,78.03582452953606,-84.16053552044384,42.969821673525374,168.95041451587673,55.923775220744,354 days 18:00:00,52,0.0,26,50.0,37.19689621726479,-19.297429335814815,14.195856058520187,-7.8635444902104,10 days 09:09:13.846153846,5 days 16:23:04.615384615,1.4422611210629845,3.001377866520616,0.9789850418670879,0.9695185755286435,1.0534666872972653,1.3752074998126933,short
564,"{'window_k': 164, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.315463
2023-05-01 20:00:00    157.315463
2023-05-01 21:00:00    157.315463
2023-05-01 22:00:00    157.315463
2023-05-01 23:00:00    157.315463
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.19254627712075,229.54052374570927,157.31546333001785,57.31546333001785,-84.16053552044384,40.21776406035665,171.437672541941,42.01471804875449,354 days 18:00:00,58,0.0,29,44.827586206896555,22.263588979895754,-23.767798466593653,11.468784799097282,-5.4858212542987195,8 days 19:46:09.230769230,5 days 01:07:30,1.3642713363359762,1.9763952872419956,0.8594853430924081,0.9647540185505972,1.0462388473099988,1.2332141930127145,short
305,"{'window_k': 92, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    166.28249
2023-05-01 20:00:00    166.28249
2023-05-01 21:00:00    166.28249
2023-05-01 22:00:00    166.28249
2023-05-01 23:00:00    166.28249
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.57081545064376,256.12982067967846,166.28248994869176,66.28248994869176,-84.16053552044384,36.11111111111111,170.92949396569963,48.37717590751842,354 days 18:00:00,60,0.0,30,60.0,26.326808332461,-24.773366677086575,8.731462208654577,-7.294787139346804,6 days 14:10:00,4 days 17:45:00,1.4079958720373393,2.2094163316230597,0.9361279576223922,0.9613677276830552,1.0525833827170874,1.324361977924022,short
93,"{'window_k': 36, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.657146
2023-05-01 20:00:00    167.060604
2023-05-01 21:00:00    165.994321
2023-05-01 22:00:00    165.389133
2023-05-01 23:00:00    165.389133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.23767493297503,217.34538907483184,165.3891334043187,65.3891334043187,-84.16053552044384,42.93552812071331,240.29217719132902,47.8642251043301,156 days 06:00:00,165,0.0,83,53.65853658536586,21.53322620285473,-41.26852236532337,6.315155300597949,-5.2634155142039845,3 days 04:24:32.727272727,1 days 18:31:34.736842105,1.1888151080263105,0.7120274144601892,0.9204074208170473,0.9593116837046823,1.0503831309761558,1.2197700302174241,short
482,"{'window_k': 140, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.798784
2023-05-01 20:00:00    177.798784
2023-05-01 21:00:00    177.798784
2023-05-01 22:00:00    177.798784
2023-05-01 23:00:00    177.798784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.18598641941193,243.82229526184102,177.79878445492875,77.79878445492875,-84.16053552044384,43.492798353909464,183.43558282208596,56.461146095832504,354 days 18:00:00,54,0.0,27,55.55555555555556,38.038277511961724,-18.438351771685113,12.192973367711145,-8.48689612539803,10 days 03:40:00,4 days 22:10:00,1.4563250906986993,2.881436461293659,0.9715186654565013,0.9575594585819197,1.0529540940148296,1.3630398592668258,short
344,"{'window_k': 100, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    163.99369
2023-05-01 20:00:00    163.99369
2023-05-01 21:00:00    163.99369
2023-05-01 22:00:00    163.99369
2023-05-01 23:00:00    163.99369
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.42792776556249,232.09229523856874,163.99368957642807,63.99368957642807,-84.16053552044384,40.22633744855967,195.36670547147838,47.04288405214383,155 days 22:00:00,44,0.0,22,54.54545454545454,42.31625835189309,-23.317042408954748,14.613753245294522,-10.020982856572632,11 days 02:45:00,6 days 05:06:00,1.3748674393544456,2.908804071655818,0.9177418982734433,0.9563849825730366,1.0487641742293863,1.309149843406927,short
87,"{'window_k': 36, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.487638
2023-05-01 20:00:00    175.487638
2023-05-01 21:00:00    175.487638
2023-05-01 22:00:00    175.487638
2023-05-01 23:00:00    175.487638
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.50152334763415,245.20901154466233,175.4876379564041,75.48763795640409,-84.16053552044384,43.1241426611797,150.88195386702847,55.031302165069604,213 days 18:00:00,480,0.0,240,46.25,25.910336726703214,-18.729152768512325,4.152378325365458,-2.907225649454973,1 days 03:41:04.864864864,0 days 15:10:13.953488372,1.1219506460346287,0.3145318248183506,0.9482590640600127,0.9550640585950533,1.0506422463725598,1.366935135955395,short
821,"{'window_k': 236, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    193.538344
2023-05-01 20:00:00    193.538344
2023-05-01 21:00:00    193.538344
2023-05-01 22:00:00    193.538344
2023-05-01 23:00:00    193.538344
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.42792776556249,440.51270656118356,193.53834359281998,93.53834359281998,-84.16053552044384,40.9636488340192,215.63352826510734,67.2439722885697,159 days 16:00:00,64,0.0,32,56.25,39.38117608942167,-41.82312252964428,13.107872225354223,-9.31173752914809,8 days 10:56:40,3 days 08:21:25.714285714,1.2342822937319866,2.9230732372756236,1.1027872491714001,0.9547163328674133,1.0605809756028337,1.5337001388145193,short
22,"{'window_k': 12, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    172.787102
2023-05-01 20:00:00    172.787102
2023-05-01 21:00:00    171.556472
2023-05-01 22:00:00    170.858007
2023-05-01 23:00:00    170.858007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.43563651165158,275.52226217123064,170.85800660972274,70.85800660972274,-84.16053552044384,27.503429355281206,133.42776203966005,52.14023588035791,354 days 18:00:00,79,0.0,40,53.84615384615385,24.8367179413969,-9.250269687162895,6.461175875645581,-3.9010322409043283,3 days 21:51:25.714285714,2 days 20:30:00,1.6332311655765466,1.8663359555238253,1.0184281928694103,0.9498556550227301,1.0717587345536839,1.4466820653189327,short
