,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1253,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    117.871592
2023-05-01 23:00:00    117.083409
2023-05-01 23:15:00    118.405523
2023-05-01 23:30:00    117.846167
2023-05-01 23:45:00    117.846167
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-8.186939754367472,469.1218180367482,117.84616696115802,17.84616696115802,-87.14787290069633,96.34559327846365,2659899.99999994,101.74516286380144,123 days 03:15:00,9,0.0,5,100.0,65.54973821989527,2.132545931758536,37.78927217953127,,82 days 22:48:45,,inf,59.53269549171745,0.13575896428727385,0.12900227809287673,1.0270460348125139,0.15619413540497032,short
651,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.608244
2023-05-01 23:00:00    109.456500
2023-05-01 23:15:00    109.711038
2023-05-01 23:30:00    109.603349
2023-05-01 23:45:00    109.603349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.89755839290927,222.14031947557078,109.60334888066248,9.60334888066248,-87.14787290069633,51.81327160493827,206.07783121993876,55.635764127173395,160 days 12:00:00,121,0.0,61,45.0,56.580072344623474,-25.75008242664029,8.988418693486983,-5.963096002282261,4 days 19:23:53.333333333,3 days 16:06:21.818181818,1.029512441227198,0.14259707630034058,0.5242280665949725,0.12814492933416768,1.0116234160978383,0.7414590538524211,short
671,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.608244
2023-05-01 23:00:00    109.456500
2023-05-01 23:15:00    109.711038
2023-05-01 23:30:00    109.603349
2023-05-01 23:45:00    109.603349
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,83.89755839290927,222.14031947557078,109.60334888066248,9.60334888066248,-87.14787290069633,51.81327160493827,206.07783121993876,55.635764127173395,160 days 12:00:00,121,0.0,61,45.0,56.580072344623474,-25.75008242664029,8.988418693486983,-5.963096002282261,4 days 19:23:53.333333333,3 days 16:06:21.818181818,1.029512441227198,0.14259707630034058,0.5242280665949725,0.12814492933416768,1.0116234160978383,0.7414590538524211,short
803,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.228166
2023-05-01 23:00:00    112.072461
2023-05-01 23:15:00    112.333644
2023-05-01 23:30:00    112.223143
2023-05-01 23:45:00    112.223143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.26661074811526,307.79769704201044,112.22314349607291,12.223143496072908,-87.14787290069633,67.98911179698217,399.9351911860014,70.67339631985777,160 days 12:00:00,131,0.0,66,55.38461538461539,59.0540108660914,-51.289862587503244,8.605916749962006,-8.173969642829867,5 days 10:22:55,4 days 14:51:12.413793103,1.0243743419821094,0.17336649776285729,0.6191217441236793,0.1280100625615631,1.013070017888002,0.8670164783523646,short
823,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    112.228166
2023-05-01 23:00:00    112.072461
2023-05-01 23:15:00    112.333644
2023-05-01 23:30:00    112.223143
2023-05-01 23:45:00    112.223143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,90.26661074811526,307.79769704201044,112.22314349607291,12.223143496072908,-87.14787290069633,67.98911179698217,399.9351911860014,70.67339631985777,160 days 12:00:00,131,0.0,66,55.38461538461539,59.0540108660914,-51.289862587503244,8.605916749962006,-8.173969642829867,5 days 10:22:55,4 days 14:51:12.413793103,1.0243743419821094,0.17336649776285729,0.6191217441236793,0.1280100625615631,1.013070017888002,0.8670164783523646,short
726,"{'window_size': 120, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.176244
2023-05-01 23:00:00    114.017552
2023-05-01 23:15:00    114.283745
2023-05-01 23:30:00    114.171125
2023-05-01 23:45:00    114.171125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.65186346691394,465.3977877809176,114.17112489938125,14.171124899381255,-87.14787290069633,76.45104595336076,599.9999999999995,82.24059812123093,147 days 17:15:00,65,0.0,33,43.75,54.3067563240474,-57.492711370262384,16.84853141446058,-8.818982219231424,15 days 03:31:04.285714285,8 days 19:30:00,1.032085768066647,0.4156524730389499,0.7157414856513038,0.12725393081896522,1.0163157457815732,1.0239682190378918,short
746,"{'window_size': 120, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.176244
2023-05-01 23:00:00    114.017552
2023-05-01 23:15:00    114.283745
2023-05-01 23:30:00    114.171125
2023-05-01 23:45:00    114.171125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.65186346691394,465.3977877809176,114.17112489938125,14.171124899381255,-87.14787290069633,76.45104595336076,599.9999999999995,82.24059812123093,147 days 17:15:00,65,0.0,33,43.75,54.3067563240474,-57.492711370262384,16.84853141446058,-8.818982219231424,15 days 03:31:04.285714285,8 days 19:30:00,1.032085768066647,0.4156524730389499,0.7157414856513038,0.12725393081896522,1.0163157457815732,1.0239682190378918,short
245,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.753925
2023-05-01 23:00:00    110.753925
2023-05-01 23:15:00    110.753925
2023-05-01 23:30:00    110.753925
2023-05-01 23:45:00    110.753925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,280.63763711281365,110.75392453602257,10.753924536022566,-87.14787290069633,55.01757544581619,237.4307304785895,64.22971860076441,321 days 22:00:00,136,0.0,68,38.23529411764706,60.64984044096317,-28.187518662287253,10.66912857361308,-5.247251761843639,5 days 19:16:09.230769230,2 days 18:34:38.571428571,1.029638532712799,0.15814594905915857,0.5407972744508467,0.12413184118860775,1.011541540963756,0.7691770632689914,short
265,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.753925
2023-05-01 23:00:00    110.753925
2023-05-01 23:15:00    110.753925
2023-05-01 23:30:00    110.753925
2023-05-01 23:45:00    110.753925
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,100.0,280.63763711281365,110.75392453602257,10.753924536022566,-87.14787290069633,55.01757544581619,237.4307304785895,64.22971860076441,321 days 22:00:00,136,0.0,68,38.23529411764706,60.64984044096317,-28.187518662287253,10.66912857361308,-5.247251761843639,5 days 19:16:09.230769230,2 days 18:34:38.571428571,1.029638532712799,0.15814594905915857,0.5407972744508467,0.12413184118860775,1.011541540963756,0.7691770632689914,short
1353,"{'window_size': 210, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.756388
2023-05-01 23:00:00    115.959855
2023-05-01 23:15:00    117.295975
2023-05-01 23:30:00    116.730694
2023-05-01 23:45:00    116.730694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-10.637575868307863,471.72766996681696,116.73069364667185,16.730693646671853,-87.14787290069633,97.12148491083677,2650499.99999989,102.25502478348496,128 days 16:00:00,7,0.0,4,100.0,69.02718908301458,32.05872539205872,51.214388794490084,,111 days 20:40:00,,inf,80.17696697478488,-0.3064529965407254,0.1204851642000186,0.9245970548033803,-0.3791083886239135,short
1333,"{'window_size': 210, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    116.756388
2023-05-01 23:00:00    115.959855
2023-05-01 23:15:00    117.295975
2023-05-01 23:30:00    116.730694
2023-05-01 23:45:00    116.730694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-10.637575868307863,471.72766996681696,116.73069364667185,16.730693646671853,-87.14787290069633,97.12148491083677,2650499.99999989,102.25502478348496,128 days 16:00:00,7,0.0,4,100.0,69.02718908301458,32.05872539205872,51.214388794490084,,111 days 20:40:00,,inf,80.17696697478488,-0.3064529965407254,0.1204851642000186,0.9245970548033803,-0.3791083886239135,short
635,"{'window_size': 102, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.972116
2023-05-01 23:00:00    108.820956
2023-05-01 23:15:00    109.074515
2023-05-01 23:30:00    108.967240
2023-05-01 23:45:00    108.967240
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.50486728369904,216.48295309228254,108.96724004267207,8.967240042672074,-87.14787290069633,42.29466735253772,236.95324283559586,57.021792415672444,321 days 22:00:00,101,0.0,51,50.0,60.586854460093896,-27.57385854968667,9.338932699058013,-7.402009850538755,4 days 13:12:36,3 days 15:21:00,1.032184881523827,0.16062039928885152,0.4967135732505681,0.11683515613175567,1.012039506997016,0.7064411995768148,short
615,"{'window_size': 102, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    108.972116
2023-05-01 23:00:00    108.820956
2023-05-01 23:15:00    109.074515
2023-05-01 23:30:00    108.967240
2023-05-01 23:45:00    108.967240
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.50486728369904,216.48295309228254,108.96724004267207,8.967240042672074,-87.14787290069633,42.29466735253772,236.95324283559586,57.021792415672444,321 days 22:00:00,101,0.0,51,50.0,60.586854460093896,-27.57385854968667,9.338932699058013,-7.402009850538755,4 days 13:12:36,3 days 15:21:00,1.032184881523827,0.16062039928885152,0.4967135732505681,0.11683515613175567,1.012039506997016,0.7064411995768148,short
65,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.616567
2023-05-01 23:00:00    107.616567
2023-05-01 23:15:00    107.616567
2023-05-01 23:30:00    107.616567
2023-05-01 23:45:00    107.616567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.4437663965839,192.74860804041924,107.61656739404795,7.616567394047948,-87.14787290069633,16.88528806584362,261.2205975842341,49.44515169927971,321 days 22:00:00,178,0.0,89,43.82022471910113,53.80643065930497,-42.44984160506863,5.760384690639723,-3.6859077301075898,1 days 07:41:55.384615384,0 days 14:53:15.918367346,1.0297546017230348,0.08557940892188709,0.42594466729831126,0.11462548166174248,1.0163987271480277,0.5983912612402582,short
45,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    107.616567
2023-05-01 23:00:00    107.616567
2023-05-01 23:15:00    107.616567
2023-05-01 23:30:00    107.616567
2023-05-01 23:45:00    107.616567
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,97.4437663965839,192.74860804041924,107.61656739404795,7.616567394047948,-87.14787290069633,16.88528806584362,261.2205975842341,49.44515169927971,321 days 22:00:00,178,0.0,89,43.82022471910113,53.80643065930497,-42.44984160506863,5.760384690639723,-3.6859077301075898,1 days 07:41:55.384615384,0 days 14:53:15.918367346,1.0297546017230348,0.08557940892188709,0.42594466729831126,0.11462548166174248,1.0163987271480277,0.5983912612402582,short
95,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.975114
2023-05-01 23:00:00    106.975114
2023-05-01 23:15:00    106.975114
2023-05-01 23:30:00    106.975114
2023-05-01 23:45:00    106.975114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.8273335892064,196.50701766651687,106.97511449092545,6.975114490925449,-87.14787290069633,8.069701646090536,169.33848382423943,45.945530061999115,173 days 02:30:00,124,0.0,62,45.16129032258064,40.53517964071857,-16.87124575607209,5.097391894435321,-3.591827244375013,0 days 18:49:49.285714285,0 days 12:17:43.636363636,1.044791490404956,0.11250184662783091,0.393817812420563,0.11305337315130581,1.0222414852258082,0.5431187886941615,short
115,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    106.975114
2023-05-01 23:00:00    106.975114
2023-05-01 23:15:00    106.975114
2023-05-01 23:30:00    106.975114
2023-05-01 23:45:00    106.975114
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,93.8273335892064,196.50701766651687,106.97511449092545,6.975114490925449,-87.14787290069633,8.069701646090536,169.33848382423943,45.945530061999115,173 days 02:30:00,124,0.0,62,45.16129032258064,40.53517964071857,-16.87124575607209,5.097391894435321,-3.591827244375013,0 days 18:49:49.285714285,0 days 12:17:43.636363636,1.044791490404956,0.11250184662783091,0.393817812420563,0.11305337315130581,1.0222414852258082,0.5431187886941615,short
1261,"{'window_size': 198, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.929209
2023-05-01 23:00:00    115.045776
2023-05-01 23:15:00    116.527663
2023-05-01 23:30:00    115.900711
2023-05-01 23:45:00    115.900711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-25.363076662354842,509.6268538796546,115.9007109952779,15.900710995277906,-87.14787290069633,98.09027777777779,2603100.000010576,104.97679360286305,123 days 03:15:00,9,0.0,5,100.0,65.68627450980394,5.030245144858327,40.75590048370311,,83 days 23:45:00,,inf,67.72484347206432,-0.9223010500378054,0.11164269387891385,0.7152353987563475,-0.9695348105402171,short
1241,"{'window_size': 198, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.929209
2023-05-01 23:00:00    115.045776
2023-05-01 23:15:00    116.527663
2023-05-01 23:30:00    115.900711
2023-05-01 23:45:00    115.900711
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-25.363076662354842,509.6268538796546,115.9007109952779,15.900710995277906,-87.14787290069633,98.09027777777779,2603100.000010576,104.97679360286305,123 days 03:15:00,9,0.0,5,100.0,65.68627450980394,5.030245144858327,40.75590048370311,,83 days 23:45:00,,inf,67.72484347206432,-0.9223010500378054,0.11164269387891385,0.7152353987563475,-0.9695348105402171,short
1201,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.920261
2023-05-01 23:00:00    115.030334
2023-05-01 23:15:00    116.523116
2023-05-01 23:30:00    115.891554
2023-05-01 23:45:00    115.891554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-26.410757902173486,512.5122400298926,115.89155396855858,15.891553968558583,-87.14787290069633,98.05598422496571,2599899.9999987916,105.15319554136562,123 days 03:15:00,9,0.0,5,100.0,65.6758448060075,4.896661367249595,40.98450308727239,,83 days 22:41:15,,inf,68.29887302398203,0.9685357789063246,0.1113923622876744,1.361935127926982,3.054059559016838,short
1221,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.920261
2023-05-01 23:00:00    115.030334
2023-05-01 23:15:00    116.523116
2023-05-01 23:30:00    115.891554
2023-05-01 23:45:00    115.891554
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-26.410757902173486,512.5122400298926,115.89155396855858,15.891553968558583,-87.14787290069633,98.05598422496571,2599899.9999987916,105.15319554136562,123 days 03:15:00,9,0.0,5,100.0,65.6758448060075,4.896661367249595,40.98450308727239,,83 days 22:41:15,,inf,68.29887302398203,0.9685357789063246,0.1113923622876744,1.361935127926982,3.054059559016838,short
1293,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.141914
2023-05-01 23:00:00    114.356395
2023-05-01 23:15:00    115.674040
2023-05-01 23:30:00    115.116574
2023-05-01 23:45:00    115.116574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-10.490482456919949,465.2047522381471,115.11657440045224,15.116574400452237,-87.14787290069633,96.58350480109739,2650499.999994392,102.25502478348494,123 days 03:15:00,9,0.0,5,100.0,65.60741821212753,0.39370078740157777,37.74365610064545,,83 days 05:48:45,,inf,58.955533817367,-0.30657504315910566,0.10905817893009448,0.9247249559425634,-0.3792595682219844,short
1313,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.141914
2023-05-01 23:00:00    114.356395
2023-05-01 23:15:00    115.674040
2023-05-01 23:30:00    115.116574
2023-05-01 23:45:00    115.116574
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-10.490482456919949,465.2047522381471,115.11657440045224,15.116574400452237,-87.14787290069633,96.58350480109739,2650499.999994392,102.25502478348494,123 days 03:15:00,9,0.0,5,100.0,65.60741821212753,0.39370078740157777,37.74365610064545,,83 days 05:48:45,,inf,58.955533817367,-0.30657504315910566,0.10905817893009448,0.9247249559425634,-0.3792595682219844,short
1147,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.840292
2023-05-01 23:00:00    110.686140
2023-05-01 23:15:00    110.944717
2023-05-01 23:30:00    110.835319
2023-05-01 23:45:00    110.835319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.28069948199129,344.85249738207415,110.83531897416465,10.83531897416465,-87.14787290069633,76.07596021947873,569.5221696082659,74.01606481763423,123 days 03:15:00,63,0.0,32,38.70967741935484,64.94006849315068,-56.14993891853661,19.267581366847686,-8.189404681379212,17 days 23:18:45,8 days 01:34:44.210526315,1.0303312534788065,0.32337992214062794,0.6631716053899905,0.10852431070995888,1.015436223650955,0.9482267816796469,short
1127,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    110.840292
2023-05-01 23:00:00    110.686140
2023-05-01 23:15:00    110.944717
2023-05-01 23:30:00    110.835319
2023-05-01 23:45:00    110.835319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,58.28069948199129,344.85249738207415,110.83531897416465,10.83531897416465,-87.14787290069633,76.07596021947873,569.5221696082659,74.01606481763423,123 days 03:15:00,63,0.0,32,38.70967741935484,64.94006849315068,-56.14993891853661,19.267581366847686,-8.189404681379212,17 days 23:18:45,8 days 01:34:44.210526315,1.0303312534788065,0.32337992214062794,0.6631716053899905,0.10852431070995888,1.015436223650955,0.9482267816796469,short
1205,"{'window_size': 192, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.355274
2023-05-01 23:00:00    114.464833
2023-05-01 23:15:00    115.958477
2023-05-01 23:30:00    115.326551
2023-05-01 23:45:00    115.326551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-27.057935397782785,512.1762697217256,115.32655055424425,15.32655055424425,-87.14787290069633,97.96167695473251,2597900.0000077095,105.28293421569177,123 days 03:15:00,9,0.0,5,100.0,66.12803622890078,4.987293519695048,40.98520454673598,,83 days 20:26:15,,inf,68.27375872659266,1.3108224727403903,0.10736762847653067,1.331962493041939,3.3499978156712347,short
1225,"{'window_size': 192, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    115.355274
2023-05-01 23:00:00    114.464833
2023-05-01 23:15:00    115.958477
2023-05-01 23:30:00    115.326551
2023-05-01 23:45:00    115.326551
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,-27.057935397782785,512.1762697217256,115.32655055424425,15.32655055424425,-87.14787290069633,97.96167695473251,2597900.0000077095,105.28293421569177,123 days 03:15:00,9,0.0,5,100.0,66.12803622890078,4.987293519695048,40.98520454673598,,83 days 20:26:15,,inf,68.27375872659266,1.3108224727403903,0.10736762847653067,1.331962493041939,3.3499978156712347,short
530,"{'window_size': 90, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    109.065384
2023-05-01 23:00:00    108.913618
2023-05-01 23:15:00    109.168192
2023-05-01 23:30:00    109.060488
2023-05-01 23:45:00    109.060488
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,96.92495884259262,294.8603257484141,109.0604878915335,9.060487891533498,-87.14787290069633,56.49648491083676,207.89589766210855,64.23548677977789,160 days 12:00:00,101,0.0,51,40.0,55.60999671160802,-27.522935779816528,11.765872326227342,-6.168074708758529,7 days 03:23:15,4 days 08:42:30,1.0252772744465641,0.16583740374442169,0.5144921798139928,0.10478153784983653,1.011031649614765,0.7288336049070167,short
