,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
270,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.964056
2023-05-01 23:40:00     79.964056
2023-05-01 23:45:00     79.964056
2023-05-01 23:50:00     79.964056
2023-05-01 23:55:00     79.964056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.21656007476721,146.7166926487738,79.96405572360167,-20.035944276398325,-81.75305147709389,14.414723365340649,100.0,73.27055335915455,356 days 10:50:00,220,0.0,110,50.90909090909091,17.166085946573755,-39.12678421494542,4.023717252493874,-4.165951869769609,0 days 13:46:31.071428571,0 days 17:04:43.018867924,0.900832156705813,-0.18214494796725678,0.20954371583488,-0.21097500094749147,1.0051426194818094,0.3083884789621868,long
250,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.964056
2023-05-01 23:40:00     79.964056
2023-05-01 23:45:00     79.964056
2023-05-01 23:50:00     79.964056
2023-05-01 23:55:00     79.964056
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.21656007476721,146.7166926487738,79.96405572360167,-20.035944276398325,-81.75305147709389,14.414723365340649,100.0,73.27055335915455,356 days 10:50:00,220,0.0,110,50.90909090909091,17.166085946573755,-39.12678421494542,4.023717252493874,-4.165951869769609,0 days 13:46:31.071428571,0 days 17:04:43.018867924,0.900832156705813,-0.18214494796725678,0.20954371583488,-0.21097500094749147,1.0051426194818094,0.3083884789621868,long
477,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.896194
2023-05-01 23:40:00     78.896194
2023-05-01 23:45:00     78.896194
2023-05-01 23:50:00     78.896194
2023-05-01 23:55:00     78.896194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.276483001867334,126.84115160056375,78.89619396141488,-21.10380603858512,-81.75305147709389,39.959133516232285,100.0,76.91878177355083,481 days 13:50:00,62,0.0,31,48.38709677419355,33.98128149748021,-41.10831234256926,11.761664879290853,-9.83610070668241,6 days 06:14:40,6 days 06:26:52.500000,0.824353238743632,-0.6807679367285528,0.37887027931408657,-0.2120103669743787,1.0055223896522285,0.5498112654273997,long
457,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.896194
2023-05-01 23:40:00     78.896194
2023-05-01 23:45:00     78.896194
2023-05-01 23:50:00     78.896194
2023-05-01 23:55:00     78.896194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.276483001867334,126.84115160056375,78.89619396141488,-21.10380603858512,-81.75305147709389,39.959133516232285,100.0,76.91878177355083,481 days 13:50:00,62,0.0,31,48.38709677419355,33.98128149748021,-41.10831234256926,11.761664879290853,-9.83610070668241,6 days 06:14:40,6 days 06:26:52.500000,0.824353238743632,-0.6807679367285528,0.37887027931408657,-0.2120103669743787,1.0055223896522285,0.5498112654273997,long
517,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.504469
2023-05-01 23:40:00     78.504469
2023-05-01 23:45:00     78.504469
2023-05-01 23:50:00     78.504469
2023-05-01 23:55:00     78.504469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.576240990834048,135.01526594889924,78.5044693095399,-21.4955306904601,-81.75305147709389,41.837419981710106,100.0,78.09415047774812,469 days 23:55:00,58,0.0,29,44.827586206896555,33.61191860465117,-41.32661628883291,12.03919648676023,-9.011480317907987,6 days 12:01:32.307692307,7 days 10:13:26.250000,0.7945398197535347,-0.7412251962227616,0.3828714882898919,-0.2128181626592654,1.005459857618051,0.5553476175528238,long
497,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.504469
2023-05-01 23:40:00     78.504469
2023-05-01 23:45:00     78.504469
2023-05-01 23:50:00     78.504469
2023-05-01 23:55:00     78.504469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,29.576240990834048,135.01526594889924,78.5044693095399,-21.4955306904601,-81.75305147709389,41.837419981710106,100.0,78.09415047774812,469 days 23:55:00,58,0.0,29,44.827586206896555,33.61191860465117,-41.32661628883291,12.03919648676023,-9.011480317907987,6 days 12:01:32.307692307,7 days 10:13:26.250000,0.7945398197535347,-0.7412251962227616,0.3828714882898919,-0.2128181626592654,1.005459857618051,0.5553476175528238,long
355,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.100508
2023-05-01 23:40:00     83.100508
2023-05-01 23:45:00     83.100508
2023-05-01 23:50:00     83.100508
2023-05-01 23:55:00     83.100508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.386387228027516,124.33916488372222,83.10050807605823,-16.899491923941767,-81.75305147709389,11.327589163237311,100.0,60.280908051608684,356 days 10:50:00,190,0.0,95,55.78947368421052,14.929512364224648,-41.95911413969334,3.179375159797462,-3.934061751693521,0 days 13:47:15.849056603,0 days 14:03:34.285714285,0.8864903670286914,-0.17788938867307147,0.1837049596795035,-0.2153220056640767,1.0050957507865814,0.2687413182738386,long
335,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.100508
2023-05-01 23:40:00     83.100508
2023-05-01 23:45:00     83.100508
2023-05-01 23:50:00     83.100508
2023-05-01 23:55:00     83.100508
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.386387228027516,124.33916488372222,83.10050807605823,-16.899491923941767,-81.75305147709389,11.327589163237311,100.0,60.280908051608684,356 days 10:50:00,190,0.0,95,55.78947368421052,14.929512364224648,-41.95911413969334,3.179375159797462,-3.934061751693521,0 days 13:47:15.849056603,0 days 14:03:34.285714285,0.8864903670286914,-0.17788938867307147,0.1837049596795035,-0.2153220056640767,1.0050957507865814,0.2687413182738386,long
523,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.498374
2023-05-01 23:40:00     80.498374
2023-05-01 23:45:00     80.498374
2023-05-01 23:50:00     80.498374
2023-05-01 23:55:00     80.498374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.301492181759826,135.38010405286238,80.49837406566029,-19.501625934339714,-81.75305147709389,30.022576588934612,100.0,68.0148774558101,467 days 21:40:00,378,0.0,189,49.2063492063492,27.411036616812783,-42.0990764063812,4.428277749494438,-4.040653838443736,0 days 19:57:54.193548387,0 days 17:08:10.625000,0.9434138816964612,-0.10318320600179787,0.3339740559626085,-0.22104496238813257,1.005708279248157,0.4893608143152209,long
543,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.498374
2023-05-01 23:40:00     80.498374
2023-05-01 23:45:00     80.498374
2023-05-01 23:50:00     80.498374
2023-05-01 23:55:00     80.498374
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,43.301492181759826,135.38010405286238,80.49837406566029,-19.501625934339714,-81.75305147709389,30.022576588934612,100.0,68.0148774558101,467 days 21:40:00,378,0.0,189,49.2063492063492,27.411036616812783,-42.0990764063812,4.428277749494438,-4.040653838443736,0 days 19:57:54.193548387,0 days 17:08:10.625000,0.9434138816964612,-0.10318320600179787,0.3339740559626085,-0.22104496238813257,1.005708279248157,0.4893608143152209,long
513,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.32592
2023-05-01 23:40:00     77.32592
2023-05-01 23:45:00     77.32592
2023-05-01 23:50:00     77.32592
2023-05-01 23:55:00     77.32592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.236502748778392,134.80405920340138,77.32592010486921,-22.674079895130788,-81.75305147709389,44.23439643347051,100.0,79.05367025619513,469 days 23:55:00,68,0.0,34,50.0,32.83959537572255,-41.326616288832916,9.857573725853307,-9.150888194715888,5 days 10:35:35.294117647,7 days 04:54:24.705882353,0.7897124329643955,-0.6668847027979634,0.3830704911479632,-0.22214931137604707,1.0053139264780742,0.5554182462516019,long
493,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     77.32592
2023-05-01 23:40:00     77.32592
2023-05-01 23:45:00     77.32592
2023-05-01 23:50:00     77.32592
2023-05-01 23:55:00     77.32592
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,28.236502748778392,134.80405920340138,77.32592010486921,-22.674079895130788,-81.75305147709389,44.23439643347051,100.0,79.05367025619513,469 days 23:55:00,68,0.0,34,50.0,32.83959537572255,-41.326616288832916,9.857573725853307,-9.150888194715888,5 days 10:35:35.294117647,7 days 04:54:24.705882353,0.7897124329643955,-0.6668847027979634,0.3830704911479632,-0.22214931137604707,1.0053139264780742,0.5554182462516019,long
232,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.878302
2023-05-01 23:40:00     75.878302
2023-05-01 23:45:00     75.878302
2023-05-01 23:50:00     75.878302
2023-05-01 23:55:00     75.878302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.553255575879547,136.10334912728302,75.87830186867092,-24.121698131329083,-81.75305147709389,52.66275148605396,100.0,83.42931623615824,469 days 23:55:00,36,0.0,18,50.0,41.71327642037091,-61.08293351610692,18.253381044527927,-14.61089489253539,12 days 18:40:33.333333333,15 days 15:50:00,0.7509631710792117,-1.3400943406293937,0.4069642136224283,-0.22442379493715933,1.0052163095969844,0.5900979380760961,long
212,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.878302
2023-05-01 23:40:00     75.878302
2023-05-01 23:45:00     75.878302
2023-05-01 23:50:00     75.878302
2023-05-01 23:55:00     75.878302
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,22.553255575879547,136.10334912728302,75.87830186867092,-24.121698131329083,-81.75305147709389,52.66275148605396,100.0,83.42931623615824,469 days 23:55:00,36,0.0,18,50.0,41.71327642037091,-61.08293351610692,18.253381044527927,-14.61089489253539,12 days 18:40:33.333333333,15 days 15:50:00,0.7509631710792117,-1.3400943406293937,0.4069642136224283,-0.22442379493715933,1.0052163095969844,0.5900979380760961,long
170,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.057851
2023-05-01 23:40:00     81.057851
2023-05-01 23:45:00     81.057851
2023-05-01 23:50:00     81.057851
2023-05-01 23:55:00     81.057851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.348903295705924,104.27431722701456,81.05785091840212,-18.942149081597876,-81.75305147709389,9.114226108824875,100.0,61.30504196171073,480 days 04:20:00,222,0.0,111,54.054054054054056,14.588948787061987,-41.29471890971039,3.320509307160798,-3.8520343270247115,0 days 08:39:00,0 days 10:40:05.882352941,0.8772092226042546,-0.17064999172610684,0.15657114302369216,-0.23801023132509502,1.0049239336517752,0.23121275185662538,long
190,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.057851
2023-05-01 23:40:00     81.057851
2023-05-01 23:45:00     81.057851
2023-05-01 23:50:00     81.057851
2023-05-01 23:55:00     81.057851
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.348903295705924,104.27431722701456,81.05785091840212,-18.942149081597876,-81.75305147709389,9.114226108824875,100.0,61.30504196171073,480 days 04:20:00,222,0.0,111,54.054054054054056,14.588948787061987,-41.29471890971039,3.320509307160798,-3.8520343270247115,0 days 08:39:00,0 days 10:40:05.882352941,0.8772092226042546,-0.17064999172610684,0.15657114302369216,-0.23801023132509502,1.0049239336517752,0.23121275185662538,long
601,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.875866
2023-05-01 23:40:00     72.875866
2023-05-01 23:45:00     72.875866
2023-05-01 23:50:00     72.875866
2023-05-01 23:55:00     72.875866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.35824765669836,136.69568046855935,72.87586571912604,-27.124134280873964,-81.75305147709389,62.430698445358935,100.0,85.83843498906255,469 days 23:55:00,106,0.0,53,50.943396226415096,51.49006622516556,-51.26740947075209,11.076068930374078,-9.798781699711597,5 days 01:51:06.666666666,6 days 09:32:06.923076923,0.8374924194612968,-0.5117761185070573,0.40796043124292275,-0.2464042840926356,1.0048082003450627,0.5907531525179669,long
621,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.875866
2023-05-01 23:40:00     72.875866
2023-05-01 23:45:00     72.875866
2023-05-01 23:50:00     72.875866
2023-05-01 23:55:00     72.875866
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.35824765669836,136.69568046855935,72.87586571912604,-27.124134280873964,-81.75305147709389,62.430698445358935,100.0,85.83843498906255,469 days 23:55:00,106,0.0,53,50.943396226415096,51.49006622516556,-51.26740947075209,11.076068930374078,-9.798781699711597,5 days 01:51:06.666666666,6 days 09:32:06.923076923,0.8374924194612968,-0.5117761185070573,0.40796043124292275,-0.2464042840926356,1.0048082003450627,0.5907531525179669,long
319,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.568904
2023-05-01 23:40:00     80.568904
2023-05-01 23:45:00     80.568904
2023-05-01 23:50:00     80.568904
2023-05-01 23:55:00     80.568904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.29652771617024,106.48916085777564,80.56890389756369,-19.431096102436314,-81.75305147709389,8.120427526291724,100.0,60.280908051608684,356 days 10:50:00,150,0.0,75,46.666666666666664,12.938816449348048,-41.766796412252496,3.436991424000677,-3.1087556752709777,0 days 12:56:25.714285714,0 days 12:21:22.500000,0.8130485074487455,-0.2590812813658181,0.09861512573552564,-0.2484773884810082,1.0032520171667816,0.14407099128634068,long
299,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.568904
2023-05-01 23:40:00     80.568904
2023-05-01 23:45:00     80.568904
2023-05-01 23:50:00     80.568904
2023-05-01 23:55:00     80.568904
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.29652771617024,106.48916085777564,80.56890389756369,-19.431096102436314,-81.75305147709389,8.120427526291724,100.0,60.280908051608684,356 days 10:50:00,150,0.0,75,46.666666666666664,12.938816449348048,-41.766796412252496,3.436991424000677,-3.1087556752709777,0 days 12:56:25.714285714,0 days 12:21:22.500000,0.8130485074487455,-0.2590812813658181,0.09861512573552564,-0.2484773884810082,1.0032520171667816,0.14407099128634068,long
383,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.43057
2023-05-01 23:40:00     79.43057
2023-05-01 23:45:00     79.43057
2023-05-01 23:50:00     79.43057
2023-05-01 23:55:00     79.43057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.890248972129726,126.63879450493377,79.4305700188127,-20.569429981187298,-81.75305147709389,21.629943987197073,100.0,60.604292573089815,402 days 09:55:00,436,0.0,218,47.706422018348626,18.311840562719834,-41.195727084769125,3.7802538115682176,-3.3194849908404565,0 days 12:46:49.615384615,0 days 10:28:17.368421052,0.9411965177586481,-0.09435518339994187,0.25666316522540794,-0.26206407179318936,1.005178706460513,0.3757990184247759,long
363,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     79.43057
2023-05-01 23:40:00     79.43057
2023-05-01 23:45:00     79.43057
2023-05-01 23:50:00     79.43057
2023-05-01 23:55:00     79.43057
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.890248972129726,126.63879450493377,79.4305700188127,-20.569429981187298,-81.75305147709389,21.629943987197073,100.0,60.604292573089815,402 days 09:55:00,436,0.0,218,47.706422018348626,18.311840562719834,-41.195727084769125,3.7802538115682176,-3.3194849908404565,0 days 12:46:49.615384615,0 days 10:28:17.368421052,0.9411965177586481,-0.09435518339994187,0.25666316522540794,-0.26206407179318936,1.005178706460513,0.3757990184247759,long
471,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.649079
2023-05-01 23:40:00     76.649079
2023-05-01 23:45:00     76.649079
2023-05-01 23:50:00     76.649079
2023-05-01 23:55:00     76.649079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.25015430048251,117.17580423675581,76.6490785363234,-23.3509214636766,-81.75305147709389,18.83430498399634,100.0,69.06344740998028,482 days 18:00:00,248,0.0,124,43.54838709677419,17.332713754646832,-42.98908480268682,4.824121515608562,-3.679001407316211,0 days 19:19:21.111111111,0 days 16:36:26.956521739,0.8799947161610856,-0.188313882771584,0.19918159757577744,-0.26213933820584245,1.0042560694449598,0.2915597166190553,long
451,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.649079
2023-05-01 23:40:00     76.649079
2023-05-01 23:45:00     76.649079
2023-05-01 23:50:00     76.649079
2023-05-01 23:55:00     76.649079
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,36.25015430048251,117.17580423675581,76.6490785363234,-23.3509214636766,-81.75305147709389,18.83430498399634,100.0,69.06344740998028,482 days 18:00:00,248,0.0,124,43.54838709677419,17.332713754646832,-42.98908480268682,4.824121515608562,-3.679001407316211,0 days 19:19:21.111111111,0 days 16:36:26.956521739,0.8799947161610856,-0.188313882771584,0.19918159757577744,-0.26213933820584245,1.0042560694449598,0.2915597166190553,long
267,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.165309
2023-05-01 23:40:00     79.165309
2023-05-01 23:45:00     79.165309
2023-05-01 23:50:00     79.165309
2023-05-01 23:55:00     79.165309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.849098770660376,128.48581902346316,79.16530886432459,-20.834691135675413,-81.75305147709389,12.672182213077274,100.0,61.202645436258386,356 days 17:20:00,362,0.0,181,53.591160220994475,17.09934233298721,-50.792613172086945,3.227630811299667,-3.554048055723101,0 days 08:05:12.371134020,0 days 08:15:28.571428571,0.920015167064622,-0.11510879080483583,0.17161448257077758,-0.2629505656736617,1.004547027098933,0.2518055260379399,long
247,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.165309
2023-05-01 23:40:00     79.165309
2023-05-01 23:45:00     79.165309
2023-05-01 23:50:00     79.165309
2023-05-01 23:55:00     79.165309
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.849098770660376,128.48581902346316,79.16530886432459,-20.834691135675413,-81.75305147709389,12.672182213077274,100.0,61.202645436258386,356 days 17:20:00,362,0.0,181,53.591160220994475,17.09934233298721,-50.792613172086945,3.227630811299667,-3.554048055723101,0 days 08:05:12.371134020,0 days 08:15:28.571428571,0.920015167064622,-0.11510879080483583,0.17161448257077758,-0.2629505656736617,1.004547027098933,0.2518055260379399,long
541,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.074956
2023-05-01 23:40:00     71.074956
2023-05-01 23:45:00     71.074956
2023-05-01 23:50:00     71.074956
2023-05-01 23:55:00     71.074956
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,19.142675873049686,136.69568046855935,71.07495642264153,-28.925043577358466,-81.75305147709389,58.63983196159121,100.0,85.99613696099739,469 days 23:55:00,128,0.0,64,53.125,36.61406025824966,-51.504178272980496,8.384938121922934,-8.500141525584747,3 days 19:37:56.470588235,5 days 04:08:30,0.8225119093459087,-0.4519538058962249,0.3834393107176841,-0.2630222849056708,1.0046550093026139,0.5559432087259291,long
