,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
546,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
614,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
626,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
550,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
534,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
554,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
618,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
634,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
630,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
530,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
602,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
522,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
622,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
542,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
526,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
638,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
606,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     41.733424
2023-05-01 20:00:00     41.627198
2023-05-01 21:00:00     41.799815
2023-05-01 22:00:00     42.078657
2023-05-01 23:00:00     42.078657
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,32.62456966958895,480.4754421824971,42.078657420808874,-57.921342579191126,1.1296910901196,96.4876867178038,100.0,93.2099402372375,368 days 14:00:00,3,0.0,2,0.0,-66.00777437763625,-66.00777437763625,,-66.00777437763625,,280 days 07:00:00,0.0,-66.00777437763625,0.24810637694828747,-0.5737808388219691,1.009346606489367,0.3622300365854631,long
328,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.051992
2023-05-01 20:00:00     39.950047
2023-05-01 21:00:00     40.115709
2023-05-01 22:00:00     40.383317
2023-05-01 23:00:00     40.383317
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,28.36644450957654,518.2164566156512,40.38331655473857,-59.61668344526143,1.1296910901196,98.48607186112233,100.0,94.52613977278315,368 days 14:00:00,1,0.0,1,,,,,,,,,,0.2305575954087211,-0.5833629405731645,1.0085861476129576,0.33656024885356833,long
348,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.051992
2023-05-01 20:00:00     39.950047
2023-05-01 21:00:00     40.115709
2023-05-01 22:00:00     40.383317
2023-05-01 23:00:00     40.383317
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,28.36644450957654,518.2164566156512,40.38331655473857,-59.61668344526143,1.1296910901196,98.48607186112233,100.0,94.52613977278315,368 days 14:00:00,1,0.0,1,,,,,,,,,,0.2305575954087211,-0.5833629405731645,1.0085861476129576,0.33656024885356833,long
344,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.051992
2023-05-01 20:00:00     39.950047
2023-05-01 21:00:00     40.115709
2023-05-01 22:00:00     40.383317
2023-05-01 23:00:00     40.383317
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,28.36644450957654,518.2164566156512,40.38331655473857,-59.61668344526143,1.1296910901196,98.48607186112233,100.0,94.52613977278315,368 days 14:00:00,1,0.0,1,,,,,,,,,,0.2305575954087211,-0.5833629405731645,1.0085861476129576,0.33656024885356833,long
356,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.051992
2023-05-01 20:00:00     39.950047
2023-05-01 21:00:00     40.115709
2023-05-01 22:00:00     40.383317
2023-05-01 23:00:00     40.383317
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,28.36644450957654,518.2164566156512,40.38331655473857,-59.61668344526143,1.1296910901196,98.48607186112233,100.0,94.52613977278315,368 days 14:00:00,1,0.0,1,,,,,,,,,,0.2305575954087211,-0.5833629405731645,1.0085861476129576,0.33656024885356833,long
340,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.051992
2023-05-01 20:00:00     39.950047
2023-05-01 21:00:00     40.115709
2023-05-01 22:00:00     40.383317
2023-05-01 23:00:00     40.383317
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,28.36644450957654,518.2164566156512,40.38331655473857,-59.61668344526143,1.1296910901196,98.48607186112233,100.0,94.52613977278315,368 days 14:00:00,1,0.0,1,,,,,,,,,,0.2305575954087211,-0.5833629405731645,1.0085861476129576,0.33656024885356833,long
320,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.051992
2023-05-01 20:00:00     39.950047
2023-05-01 21:00:00     40.115709
2023-05-01 22:00:00     40.383317
2023-05-01 23:00:00     40.383317
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,28.36644450957654,518.2164566156512,40.38331655473857,-59.61668344526143,1.1296910901196,98.48607186112233,100.0,94.52613977278315,368 days 14:00:00,1,0.0,1,,,,,,,,,,0.2305575954087211,-0.5833629405731645,1.0085861476129576,0.33656024885356833,long
336,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.051992
2023-05-01 20:00:00     39.950047
2023-05-01 21:00:00     40.115709
2023-05-01 22:00:00     40.383317
2023-05-01 23:00:00     40.383317
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,28.36644450957654,518.2164566156512,40.38331655473857,-59.61668344526143,1.1296910901196,98.48607186112233,100.0,94.52613977278315,368 days 14:00:00,1,0.0,1,,,,,,,,,,0.2305575954087211,-0.5833629405731645,1.0085861476129576,0.33656024885356833,long
352,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.051992
2023-05-01 20:00:00     39.950047
2023-05-01 21:00:00     40.115709
2023-05-01 22:00:00     40.383317
2023-05-01 23:00:00     40.383317
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,28.36644450957654,518.2164566156512,40.38331655473857,-59.61668344526143,1.1296910901196,98.48607186112233,100.0,94.52613977278315,368 days 14:00:00,1,0.0,1,,,,,,,,,,0.2305575954087211,-0.5833629405731645,1.0085861476129576,0.33656024885356833,long
332,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.051992
2023-05-01 20:00:00     39.950047
2023-05-01 21:00:00     40.115709
2023-05-01 22:00:00     40.383317
2023-05-01 23:00:00     40.383317
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,28.36644450957654,518.2164566156512,40.38331655473857,-59.61668344526143,1.1296910901196,98.48607186112233,100.0,94.52613977278315,368 days 14:00:00,1,0.0,1,,,,,,,,,,0.2305575954087211,-0.5833629405731645,1.0085861476129576,0.33656024885356833,long
324,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.051992
2023-05-01 20:00:00     39.950047
2023-05-01 21:00:00     40.115709
2023-05-01 22:00:00     40.383317
2023-05-01 23:00:00     40.383317
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,28.36644450957654,518.2164566156512,40.38331655473857,-59.61668344526143,1.1296910901196,98.48607186112233,100.0,94.52613977278315,368 days 14:00:00,1,0.0,1,,,,,,,,,,0.2305575954087211,-0.5833629405731645,1.0085861476129576,0.33656024885356833,long
690,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.621691
2023-05-01 20:00:00     40.518295
2023-05-01 21:00:00     40.686314
2023-05-01 22:00:00     40.957728
2023-05-01 23:00:00     40.957728
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,31.755486901016457,468.65348269026873,40.95772811938183,-59.042271880618166,1.1296910901196,95.01412999596286,100.0,93.22410094581468,368 days 14:00:00,3,0.0,2,0.0,-66.91329000138293,-66.91329000138293,,-66.91329000138293,,274 days 05:00:00,0.0,-66.91329000138293,0.22010681246037714,-0.5854644010389095,1.0083697371811031,0.3211204281746838,long
710,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 05:00:00    100.000000
2022-03-15 06:00:00    100.000000
2022-03-15 07:00:00    100.000000
2022-03-15 08:00:00    100.000000
                          ...    
2023-05-01 19:00:00     40.621691
2023-05-01 20:00:00     40.518295
2023-05-01 21:00:00     40.686314
2023-05-01 22:00:00     40.957728
2023-05-01 23:00:00     40.957728
Freq: H, Length: 9908, dtype: float64",2022-03-15 04:00:00,2023-05-01 23:00:00,412 days 20:00:00,100.0,31.755486901016457,468.65348269026873,40.95772811938183,-59.042271880618166,1.1296910901196,95.01412999596286,100.0,93.22410094581468,368 days 14:00:00,3,0.0,2,0.0,-66.91329000138293,-66.91329000138293,,-66.91329000138293,,274 days 05:00:00,0.0,-66.91329000138293,0.22010681246037714,-0.5854644010389095,1.0083697371811031,0.3211204281746838,long
