,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11493.794327
2023-05-01 20:00:00    11493.794327
2023-05-01 21:00:00    11493.794327
2023-05-01 22:00:00    11493.794327
2023-05-01 23:00:00    11493.794327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8243.535855102113,14372.142829334794,11493.794326513987,14.937943265139875,-70.52351589892376,6.618655692729766,100.0,26.412684086321782,188 days 07:00:00,144,421.10375947416793,72,16.666666666666664,17.57854246575344,-10.526701349374079,8.347983605974585,-1.3737023604824272,1 days 09:05:00,0 days 06:15:00,1.1853674699974475,20.747143423805227,0.48902988092653477,0.41730651855593154,1.0608233695969256,0.7663662302110545,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11493.794327
2023-05-01 20:00:00    11493.794327
2023-05-01 21:00:00    11493.794327
2023-05-01 22:00:00    11493.794327
2023-05-01 23:00:00    11493.794327
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8243.535855102113,14372.142829334794,11493.794326513987,14.937943265139875,-70.52351589892376,6.618655692729766,100.0,26.412684086321782,188 days 07:00:00,144,421.10375947416793,72,16.666666666666664,17.57854246575344,-10.526701349374079,8.347983605974585,-1.3737023604824272,1 days 09:05:00,0 days 06:15:00,1.1853674699974475,20.747143423805227,0.48902988092653477,0.41730651855593154,1.0608233695969256,0.7663662302110545,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11356.120938
2023-05-01 20:00:00    11356.120938
2023-05-01 21:00:00    11356.120938
2023-05-01 22:00:00    11356.120938
2023-05-01 23:00:00    11356.120938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8801.732296690976,12739.9698068469,11356.120937631858,13.561209376318583,-70.52351589892376,5.924211248285323,100.0,24.057382704363505,173 days 05:00:00,156,455.90789835899966,78,23.076923076923077,15.373557748113772,-10.406481140754366,6.0132041051468175,-1.542185697599804,0 days 22:36:40,0 days 04:44:00,1.1489283606505842,17.386165867075007,0.4523936338129172,0.41658510861441106,1.0621860718034621,0.7334270183568551,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11356.120938
2023-05-01 20:00:00    11356.120938
2023-05-01 21:00:00    11356.120938
2023-05-01 22:00:00    11356.120938
2023-05-01 23:00:00    11356.120938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8801.732296690976,12739.9698068469,11356.120937631858,13.561209376318583,-70.52351589892376,5.924211248285323,100.0,24.057382704363505,173 days 05:00:00,156,455.90789835899966,78,23.076923076923077,15.373557748113772,-10.406481140754366,6.0132041051468175,-1.542185697599804,0 days 22:36:40,0 days 04:44:00,1.1489283606505842,17.386165867075007,0.4523936338129172,0.41658510861441106,1.0621860718034621,0.7334270183568551,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11758.349784
2023-05-01 20:00:00    11758.349784
2023-05-01 21:00:00    11758.349784
2023-05-01 22:00:00    11758.349784
2023-05-01 23:00:00    11758.349784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7402.369634337508,12303.34111591222,11758.349784236269,17.583497842362686,-70.52351589892376,5.804183813443073,100.0,33.77739268958808,279 days 20:00:00,148,415.8796514589158,74,27.027027027027028,15.373557748113754,-7.317608540925274,5.240940111574066,-1.5377278329916833,0 days 18:42:00,0 days 05:36:40,1.2257051150609528,23.761483570760348,0.5282907870592115,0.3829761457228178,1.0732852816026361,0.8195550425940515,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11758.349784
2023-05-01 20:00:00    11758.349784
2023-05-01 21:00:00    11758.349784
2023-05-01 22:00:00    11758.349784
2023-05-01 23:00:00    11758.349784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7402.369634337508,12303.34111591222,11758.349784236269,17.583497842362686,-70.52351589892376,5.804183813443073,100.0,33.77739268958808,279 days 20:00:00,148,415.8796514589158,74,27.027027027027028,15.373557748113754,-7.317608540925274,5.240940111574066,-1.5377278329916833,0 days 18:42:00,0 days 05:36:40,1.2257051150609528,23.761483570760348,0.5282907870592115,0.3829761457228178,1.0732852816026361,0.8195550425940515,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11715.832056
2023-05-01 20:00:00    11715.832056
2023-05-01 21:00:00    11715.832056
2023-05-01 22:00:00    11715.832056
2023-05-01 23:00:00    11715.832056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7451.560414444881,14116.381194313,11715.832056407486,17.158320564074856,-70.52351589892376,6.575788751714677,100.0,35.549546307094836,243 days 14:00:00,162,457.5493625668487,81,19.753086419753085,19.095541935483855,-8.13528629856852,7.262473837973412,-1.4772278515309654,1 days 00:26:15,0 days 05:47:04.615384615,1.1873245781417112,21.183111807499856,0.5053539173981988,0.3552534327130947,1.0666812656061384,0.8126501754298217,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11715.832056
2023-05-01 20:00:00    11715.832056
2023-05-01 21:00:00    11715.832056
2023-05-01 22:00:00    11715.832056
2023-05-01 23:00:00    11715.832056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7451.560414444881,14116.381194313,11715.832056407486,17.158320564074856,-70.52351589892376,6.575788751714677,100.0,35.549546307094836,243 days 14:00:00,162,457.5493625668487,81,19.753086419753085,19.095541935483855,-8.13528629856852,7.262473837973412,-1.4772278515309654,1 days 00:26:15,0 days 05:47:04.615384615,1.1873245781417112,21.183111807499856,0.5053539173981988,0.3552534327130947,1.0666812656061384,0.8126501754298217,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11524.902926
2023-05-01 20:00:00    11524.902926
2023-05-01 21:00:00    11524.902926
2023-05-01 22:00:00    11524.902926
2023-05-01 23:00:00    11524.902926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8096.504823451995,12960.841801108149,11524.9029258957,15.249029258956998,-70.52351589892376,12.362825788751715,100.0,37.5310265513792,251 days 02:00:00,486,1434.3420177398853,243,31.68724279835391,29.3815340442986,-8.069922958397534,3.3899620174110536,-1.4359636612930835,0 days 10:23:22.597402597,0 days 03:52:02.891566265,1.064950308673128,6.275320682698222,0.4588873565253174,0.2996929553981662,1.0423535941485864,0.7337055620366657,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11524.902926
2023-05-01 20:00:00    11524.902926
2023-05-01 21:00:00    11524.902926
2023-05-01 22:00:00    11524.902926
2023-05-01 23:00:00    11524.902926
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8096.504823451995,12960.841801108149,11524.9029258957,15.249029258956998,-70.52351589892376,12.362825788751715,100.0,37.5310265513792,251 days 02:00:00,486,1434.3420177398853,243,31.68724279835391,29.3815340442986,-8.069922958397534,3.3899620174110536,-1.4359636612930835,0 days 10:23:22.597402597,0 days 03:52:02.891566265,1.064950308673128,6.275320682698222,0.4588873565253174,0.2996929553981662,1.0423535941485864,0.7337055620366657,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10871.971891
2023-05-01 20:00:00    10871.971891
2023-05-01 21:00:00    10871.971891
2023-05-01 22:00:00    10871.971891
2023-05-01 23:00:00    10871.971891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8848.635112670636,13570.252775822857,10871.971890784615,8.719718907846145,-70.52351589892376,7.998971193415638,100.0,22.22230351237005,95 days 15:00:00,270,805.6064488001557,135,28.14814814814815,12.37881483913329,-9.079755301794467,4.210360100656776,-1.547074883677633,0 days 14:09:28.421052631,0 days 04:04:19.793814432,1.0583581355526548,6.459051042849012,0.35518459152286513,0.29160502822829565,1.040960175351618,0.5177767707811018,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10871.971891
2023-05-01 20:00:00    10871.971891
2023-05-01 21:00:00    10871.971891
2023-05-01 22:00:00    10871.971891
2023-05-01 23:00:00    10871.971891
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8848.635112670636,13570.252775822857,10871.971890784615,8.719718907846145,-70.52351589892376,7.998971193415638,100.0,22.22230351237005,95 days 15:00:00,270,805.6064488001557,135,28.14814814814815,12.37881483913329,-9.079755301794467,4.210360100656776,-1.547074883677633,0 days 14:09:28.421052631,0 days 04:04:19.793814432,1.0583581355526548,6.459051042849012,0.35518459152286513,0.29160502822829565,1.040960175351618,0.5177767707811018,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10748.185177
2023-05-01 20:00:00    10748.185177
2023-05-01 21:00:00    10748.185177
2023-05-01 22:00:00    10748.185177
2023-05-01 23:00:00    10748.185177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8941.36606381974,12489.315239775116,10748.185177496098,7.481851774960978,-70.52351589892376,5.872770919067215,100.0,20.210898562644996,287 days 20:00:00,148,439.3882341584164,74,27.027027027027028,11.868007329985076,-5.53780821917809,3.8282234298085984,-1.2491696380504367,0 days 20:54:00,0 days 04:56:40,1.1120170187619387,10.110610506704077,0.32824967321356574,0.27551054976635336,1.043135862768428,0.49198477259008827,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10748.185177
2023-05-01 20:00:00    10748.185177
2023-05-01 21:00:00    10748.185177
2023-05-01 22:00:00    10748.185177
2023-05-01 23:00:00    10748.185177
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8941.36606381974,12489.315239775116,10748.185177496098,7.481851774960978,-70.52351589892376,5.872770919067215,100.0,20.210898562644996,287 days 20:00:00,148,439.3882341584164,74,27.027027027027028,11.868007329985076,-5.53780821917809,3.8282234298085984,-1.2491696380504367,0 days 20:54:00,0 days 04:56:40,1.1120170187619387,10.110610506704077,0.32824967321356574,0.27551054976635336,1.043135862768428,0.49198477259008827,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.502898
2023-05-01 20:00:00    11054.502898
2023-05-01 21:00:00    11054.502898
2023-05-01 22:00:00    11054.502898
2023-05-01 23:00:00    11054.502898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9394.84572485022,13670.96163542687,11054.502898490911,10.545028984909113,-70.52351589892376,8.641975308641975,100.0,31.278823133374477,391 days 23:00:00,316,945.4466974821938,158,32.278481012658226,13.376606135644527,-9.079755301794467,3.3576927282696336,-1.4896327500157063,0 days 12:55:17.647058823,0 days 03:15:42.056074766,1.0662577436516036,6.674068977790554,0.39116767786515994,0.2500084487499001,1.0437177153247845,0.5800110696411805,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11054.502898
2023-05-01 20:00:00    11054.502898
2023-05-01 21:00:00    11054.502898
2023-05-01 22:00:00    11054.502898
2023-05-01 23:00:00    11054.502898
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9394.84572485022,13670.96163542687,11054.502898490911,10.545028984909113,-70.52351589892376,8.641975308641975,100.0,31.278823133374477,391 days 23:00:00,316,945.4466974821938,158,32.278481012658226,13.376606135644527,-9.079755301794467,3.3576927282696336,-1.4896327500157063,0 days 12:55:17.647058823,0 days 03:15:42.056074766,1.0662577436516036,6.674068977790554,0.39116767786515994,0.2500084487499001,1.0437177153247845,0.5800110696411805,long
138,"{'window_size': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11017.003154
2023-05-01 20:00:00    11017.003154
2023-05-01 21:00:00    11017.003154
2023-05-01 22:00:00    11017.003154
2023-05-01 23:00:00    11017.003154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7603.9603009816265,12673.342837010343,11017.003154182732,10.17003154182732,-70.52351589892376,6.12997256515775,100.0,32.415452968042175,199 days 10:00:00,142,409.97170836406127,71,21.12676056338028,15.088373493975894,-5.519899999999995,5.675049517532761,-1.289252429439491,1 days 03:40:00,0 days 05:21:25.714285714,1.1467809971103051,14.32398808708075,0.3878836817858111,0.23276437333120142,1.0497763157242372,0.5900223067344395,long
139,"{'window_size': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11017.003154
2023-05-01 20:00:00    11017.003154
2023-05-01 21:00:00    11017.003154
2023-05-01 22:00:00    11017.003154
2023-05-01 23:00:00    11017.003154
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7603.9603009816265,12673.342837010343,11017.003154182732,10.17003154182732,-70.52351589892376,6.12997256515775,100.0,32.415452968042175,199 days 10:00:00,142,409.97170836406127,71,21.12676056338028,15.088373493975894,-5.519899999999995,5.675049517532761,-1.289252429439491,1 days 03:40:00,0 days 05:21:25.714285714,1.1467809971103051,14.32398808708075,0.3878836817858111,0.23276437333120142,1.0497763157242372,0.5900223067344395,long
137,"{'window_size': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10767.629785
2023-05-01 20:00:00    10767.629785
2023-05-01 21:00:00    10767.629785
2023-05-01 22:00:00    10767.629785
2023-05-01 23:00:00    10767.629785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8468.791339287123,12444.912055142433,10767.629784763192,7.676297847631922,-70.52351589892376,5.461248285322359,100.0,24.72877238719941,286 days 21:00:00,136,396.44465383243744,68,25.0,16.478246913580243,-5.53780821917809,4.727376099376296,-1.3807376581263913,0 days 21:38:49.411764705,0 days 05:16:28.235294117,1.112228572544176,11.288673305341035,0.3337740598983398,0.23097459528974676,1.046219803309821,0.502279372842883,long
136,"{'window_size': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10767.629785
2023-05-01 20:00:00    10767.629785
2023-05-01 21:00:00    10767.629785
2023-05-01 22:00:00    10767.629785
2023-05-01 23:00:00    10767.629785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8468.791339287123,12444.912055142433,10767.629784763192,7.676297847631922,-70.52351589892376,5.461248285322359,100.0,24.72877238719941,286 days 21:00:00,136,396.44465383243744,68,25.0,16.478246913580243,-5.53780821917809,4.727376099376296,-1.3807376581263913,0 days 21:38:49.411764705,0 days 05:16:28.235294117,1.112228572544176,11.288673305341035,0.3337740598983398,0.23097459528974676,1.046219803309821,0.502279372842883,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10931.219136
2023-05-01 20:00:00    10931.219136
2023-05-01 21:00:00    10931.219136
2023-05-01 22:00:00    10931.219136
2023-05-01 23:00:00    10931.219136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7575.468212637304,13969.021654812226,10931.219136424877,9.312191364248774,-70.52351589892376,6.112825788751715,100.0,31.847525537624062,199 days 17:00:00,142,413.7064465712264,71,21.12676056338028,16.71056644880176,-18.088488135593224,6.8568787447422785,-1.6242234345959679,1 days 02:08:00,0 days 05:43:55.714285714,1.1045386808549758,13.115762484857413,0.3653324837640127,0.217148370407963,1.0480227640733148,0.5639709538841099,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10931.219136
2023-05-01 20:00:00    10931.219136
2023-05-01 21:00:00    10931.219136
2023-05-01 22:00:00    10931.219136
2023-05-01 23:00:00    10931.219136
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7575.468212637304,13969.021654812226,10931.219136424877,9.312191364248774,-70.52351589892376,6.112825788751715,100.0,31.847525537624062,199 days 17:00:00,142,413.7064465712264,71,21.12676056338028,16.71056644880176,-18.088488135593224,6.8568787447422785,-1.6242234345959679,1 days 02:08:00,0 days 05:43:55.714285714,1.1045386808549758,13.115762484857413,0.3653324837640127,0.217148370407963,1.0480227640733148,0.5639709538841099,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11086.168051
2023-05-01 20:00:00    11086.168051
2023-05-01 21:00:00    11086.168051
2023-05-01 22:00:00    11086.168051
2023-05-01 23:00:00    11086.168051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6514.587547442373,14173.180386607915,11086.168051260805,10.861680512608055,-70.52351589892376,6.8758573388203015,100.0,38.304376680686694,294 days 19:00:00,168,438.39485181239365,84,20.238095238095237,29.124509576320367,-9.330574394463683,8.251488161248869,-1.817494141377634,1 days 00:49:24.705882352,0 days 05:40:17.910447761,1.0980767327058485,12.930572038819093,0.39195409352802757,0.21020677434368062,1.0527728685884785,0.6153417744220109,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11086.168051
2023-05-01 20:00:00    11086.168051
2023-05-01 21:00:00    11086.168051
2023-05-01 22:00:00    11086.168051
2023-05-01 23:00:00    11086.168051
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6514.587547442373,14173.180386607915,11086.168051260805,10.861680512608055,-70.52351589892376,6.8758573388203015,100.0,38.304376680686694,294 days 19:00:00,168,438.39485181239365,84,20.238095238095237,29.124509576320367,-9.330574394463683,8.251488161248869,-1.817494141377634,1 days 00:49:24.705882352,0 days 05:40:17.910447761,1.0980767327058485,12.930572038819093,0.39195409352802757,0.21020677434368062,1.0527728685884785,0.6153417744220109,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10833.672252
2023-05-01 20:00:00    10833.672252
2023-05-01 21:00:00    10833.672252
2023-05-01 22:00:00    10833.672252
2023-05-01 23:00:00    10833.672252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7513.611245263628,11427.781378951147,10833.672252284967,8.336722522849668,-70.52351589892376,5.675582990397805,100.0,31.814920050804623,365 days 04:00:00,172,461.8880492029214,86,17.441860465116278,15.373557748113765,-7.668710359408045,7.011550550799122,-1.292766539902514,0 days 19:36:00,0 days 05:10:59.154929577,1.0991786125679732,9.693863398662387,0.3454813712393647,0.19482355099457477,1.047820170545777,0.5268156276676864,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10833.672252
2023-05-01 20:00:00    10833.672252
2023-05-01 21:00:00    10833.672252
2023-05-01 22:00:00    10833.672252
2023-05-01 23:00:00    10833.672252
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7513.611245263628,11427.781378951147,10833.672252284967,8.336722522849668,-70.52351589892376,5.675582990397805,100.0,31.814920050804623,365 days 04:00:00,172,461.8880492029214,86,17.441860465116278,15.373557748113765,-7.668710359408045,7.011550550799122,-1.292766539902514,0 days 19:36:00,0 days 05:10:59.154929577,1.0991786125679732,9.693863398662387,0.3454813712393647,0.19482355099457477,1.047820170545777,0.5268156276676864,long
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11029.126385
2023-05-01 20:00:00    11029.126385
2023-05-01 21:00:00    11029.126385
2023-05-01 22:00:00    11029.126385
2023-05-01 23:00:00    11029.126385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6028.699779821401,12723.052185228937,11029.126385119613,10.291263851196126,-70.52351589892376,6.232853223593964,100.0,43.74282050542007,365 days 07:00:00,164,414.99398492813475,82,21.951219512195124,29.124509576320374,-8.034485549132958,6.730957469431736,-1.6250209948101384,0 days 22:03:20,0 days 05:09:22.500000,1.1131150114971704,12.55032176975135,0.3821412142833371,0.17452075557988322,1.0531478215814958,0.603524875037966,long
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11029.126385
2023-05-01 20:00:00    11029.126385
2023-05-01 21:00:00    11029.126385
2023-05-01 22:00:00    11029.126385
2023-05-01 23:00:00    11029.126385
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6028.699779821401,12723.052185228937,11029.126385119613,10.291263851196126,-70.52351589892376,6.232853223593964,100.0,43.74282050542007,365 days 07:00:00,164,414.99398492813475,82,21.951219512195124,29.124509576320374,-8.034485549132958,6.730957469431736,-1.6250209948101384,0 days 22:03:20,0 days 05:09:22.500000,1.1131150114971704,12.55032176975135,0.3821412142833371,0.17452075557988322,1.0531478215814958,0.603524875037966,long
