,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1097,"{'window_k': 72, 'window_d': 72, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.297497
2023-05-01 08:00:00     89.478017
2023-05-01 12:00:00     90.049666
2023-05-01 16:00:00     91.764611
2023-05-01 20:00:00     91.764611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.08356410070209,130.0758590923952,91.7646110209044,-8.235388979095603,-70.15107212475631,39.40329218106996,219.80119284294227,48.42735264731065,378 days 16:00:00,29,0.0,15,35.714285714285715,17.16315933315114,-17.64705882352942,9.555526403342816,-6.62238997207531,17 days 00:00:00,9 days 16:26:40,0.7292778201973725,-1.2329583066162275,0.3106613598596635,-0.1290738060174015,1.0366592117530251,0.40133354382769426,short
2578,"{'window_k': 162, 'window_d': 27, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.541088
2023-05-01 08:00:00     87.730026
2023-05-01 12:00:00     88.328328
2023-05-01 16:00:00     90.123236
2023-05-01 20:00:00     90.123236
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,44.25543554287157,106.63027497957262,90.12323552470384,-9.876764475296156,-70.15107212475631,38.95747599451303,326.71394799054366,57.66532779384661,378 days 20:00:00,51,0.0,26,44.0,49.23076923076923,-41.01108033240999,13.796427770564504,-9.696214089092878,9 days 18:32:43.636363636,5 days 01:08:34.285714285,0.8675070381926704,-0.6545448839467021,0.34525762503298146,-0.13028469403849724,1.042340055106229,0.446715689547886,short
1927,"{'window_k': 117, 'window_d': 132, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.719361
2023-05-01 08:00:00     86.921190
2023-05-01 12:00:00     87.560317
2023-05-01 16:00:00     89.477696
2023-05-01 20:00:00     89.477696
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,47.28733151524233,153.93068704381668,89.4776958686651,-10.522304131334906,-70.15107212475631,39.19753086419753,320.64965197215776,61.15664894720931,354 days 12:00:00,17,0.0,9,37.5,40.92664092664093,-35.47726341663254,17.674456480606626,-10.462172562999505,26 days 06:40:00,20 days 07:12:00,0.7871285259787983,-1.756789805242514,0.35865030667163017,-0.13098967899885056,1.0451721300186232,0.46884796991461686,short
2207,"{'window_k': 132, 'window_d': 147, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.944355
2023-05-01 08:00:00     88.148402
2023-05-01 12:00:00     88.794552
2023-05-01 16:00:00     90.733000
2023-05-01 20:00:00     90.733000
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.13679422360937,153.72277013849154,90.73300031459159,-9.266999685408408,-70.15107212475631,30.41838134430727,224.1335044929397,53.72397065215453,236 days 20:00:00,11,0.0,6,20.0,50.24094896824416,-24.514851485148526,50.24094896824416,-12.426705511029738,38 days 20:00:00,25 days 09:00:00,0.7757917352704136,-2.5947715288575814,0.1641294961113819,-0.13110240439025825,1.0214355897954202,0.2236059884500559,short
3635,"{'window_k': 222, 'window_d': 57, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.353461
2023-05-01 08:00:00     87.509635
2023-05-01 12:00:00     88.004187
2023-05-01 16:00:00     89.487842
2023-05-01 20:00:00     89.487842
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.18167989444723,159.52982364331118,89.48784205612293,-10.512157943877078,-70.15107212475631,31.790123456790127,383.0907830907828,60.98213335431115,354 days 12:00:00,27,0.0,14,30.76923076923077,36.006311863434235,-26.901590030081664,11.238505339061096,-6.715062007236865,19 days 18:00:00,6 days 12:53:20,0.6683003366343037,-1.797731082175995,0.3844875583662235,-0.13123607734039747,1.055614938335115,0.4925206568355342,short
2890,"{'window_k': 177, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.835221
2023-05-01 08:00:00     88.991255
2023-05-01 12:00:00     89.485362
2023-05-01 16:00:00     90.967683
2023-05-01 20:00:00     90.967683
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,55.70748547964297,116.1413043478261,90.96768266291225,-9.032317337087747,-70.15107212475631,35.35665294924554,265.1318944844124,52.0347340746172,420 days 04:00:00,19,0.0,10,44.44444444444444,8.906882591093119,-13.358208955223883,3.7022631977206593,-7.641944385841945,20 days 00:00:00,15 days 14:24:00,0.34539578789638786,-2.5176961997490297,0.26545283934662894,-0.13188934585243997,1.0348101613217149,0.3363797674272621,short
2939,"{'window_k': 177, 'window_d': 117, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.120621
2023-05-01 08:00:00     90.337084
2023-05-01 12:00:00     91.022549
2023-05-01 16:00:00     93.078944
2023-05-01 20:00:00     93.078944
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.56908911214663,138.86344015457283,93.07894431241763,-6.921055687582367,-70.15107212475631,38.03155006858711,148.6699507389162,39.75173129986367,354 days 12:00:00,15,0.0,8,28.57142857142857,51.862164984336935,-16.996830427892228,32.070302601739854,-11.676106174627296,35 days 06:00:00,21 days 11:12:00,0.8617931541398888,-1.3237239786417323,0.1775930743478017,-0.1319197617778918,1.0187153934066475,0.2553131894643793,short
2258,"{'window_k': 132, 'window_d': 207, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.594285
2023-05-01 08:00:00     89.594285
2023-05-01 12:00:00     89.594285
2023-05-01 16:00:00     89.594285
2023-05-01 20:00:00     89.594285
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.66217530300814,105.90769526423936,89.5942849912636,-10.405715008736394,-70.15107212475631,24.691358024691358,346.2511291779584,60.005607074065246,362 days 04:00:00,10,0.0,5,80.0,42.71442842871414,-50.34412955465589,16.850210384881372,-50.34412955465589,25 days 21:00:00,16 days 12:00:00,0.7933082744545326,-2.0811430017472796,0.14558309219453797,-0.13200241385513845,1.0241458578537335,0.18498290385697874,short
193,"{'window_k': 12, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     91.502307
2023-05-01 08:00:00     91.502307
2023-05-01 12:00:00     91.502307
2023-05-01 16:00:00     91.502307
2023-05-01 20:00:00     91.502307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.94097665236163,162.17039408698633,91.50230658127487,-8.497693418725135,-70.15107212475631,29.4238683127572,208.35322195704057,48.85566066524261,248 days 12:00:00,20,0.0,10,40.0,55.20640074211504,-28.444272445820424,14.48831731453383,-8.292410069206447,14 days 19:00:00,13 days 23:20:00,0.8648947305727372,-0.8497693418725127,0.20480232715579202,-0.13206316737783008,1.0280611609768089,0.271532976230595,short
2504,"{'window_k': 147, 'window_d': 192, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.948540
2023-05-01 08:00:00     87.137285
2023-05-01 12:00:00     87.734977
2023-05-01 16:00:00     89.528055
2023-05-01 20:00:00     89.528055
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,41.538415599394035,104.17004048582996,89.5280551528037,-10.471944847196298,-70.15107212475631,36.179698216735254,172.17630853994493,60.12441254158443,414 days 00:00:00,11,0.0,6,80.0,58.48351354959285,-54.554655870445345,18.42111535152369,-54.554655870445345,38 days 10:00:00,18 days 08:00:00,0.6938752469963293,-3.340106110708067,0.14230299759423978,-0.13259189370110794,1.019336306773141,0.17820418197248292,short
3414,"{'window_k': 207, 'window_d': 87, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.391872
2023-05-01 08:00:00     86.587920
2023-05-01 12:00:00     87.208739
2023-05-01 16:00:00     89.071196
2023-05-01 20:00:00     89.071196
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,42.02264150943395,159.39622641509436,89.07119597421783,-10.92880402578217,-70.15107212475631,30.967078189300413,397.12643678160936,62.6997152905711,354 days 12:00:00,15,0.0,8,42.857142857142854,46.77745664739883,-37.76282590412111,19.216438611917415,-13.782406415123733,30 days 02:40:00,12 days 13:00:00,0.7938203472557155,-2.205415827414539,0.39873587275712197,-0.13277459964120786,1.058977786722746,0.5189990855312695,short
436,"{'window_k': 27, 'window_d': 177, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.071881
2023-05-01 08:00:00     87.221147
2023-05-01 12:00:00     87.693823
2023-05-01 16:00:00     89.111851
2023-05-01 20:00:00     89.111851
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.89800161525983,152.63886528506313,89.11185076464402,-10.888149235355982,-70.15107212475631,28.497942386831276,296.9387755102039,62.06863729815372,354 days 12:00:00,17,0.0,9,37.5,54.8363252375924,-34.70437017994859,21.130140428634352,-14.140018198410745,17 days 09:20:00,14 days 13:36:00,0.709836554960842,-3.1211145342627606,0.19049917344972403,-0.13361830120276721,1.0274426520509172,0.2504133961318261,short
1296,"{'window_k': 87, 'window_d': 27, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     89.317566
2023-05-01 08:00:00     89.317566
2023-05-01 12:00:00     89.317566
2023-05-01 16:00:00     89.317566
2023-05-01 20:00:00     89.317566
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.83633123633041,219.23675833312146,89.31756614134265,-10.682433858657348,-70.15107212475631,27.77777777777778,321.54696132596683,60.84765534349602,147 days 08:00:00,52,0.0,26,34.61538461538461,49.80883322346737,-51.769331585845336,15.6554389110107,-6.646144734169865,8 days 12:00:00,3 days 10:35:17.647058823,0.9463748651838197,-0.4108628407175914,0.20850745373342947,-0.1336872361697937,1.0279780731423824,0.27538378980173744,short
3265,"{'window_k': 192, 'window_d': 192, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     88.60209
2023-05-01 08:00:00     88.60209
2023-05-01 12:00:00     88.60209
2023-05-01 16:00:00     88.60209
2023-05-01 20:00:00     88.60209
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.182551512930786,170.85157679504246,88.60208972737036,-11.397910272629645,-70.15107212475631,13.408779149519889,394.00000000000017,64.77495107632095,301 days 04:00:00,8,0.0,4,75.0,47.51358695652174,-40.39586144849302,16.09477578895655,-40.39586144849302,12 days 02:40:00,28 days 20:00:00,0.8101892477754926,-2.849477568157411,0.2558979918580369,-0.13412251776607678,1.065666587268448,0.32371173527929553,short
3989,"{'window_k': 237, 'window_d': 147, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.586677
2023-05-01 08:00:00     87.780452
2023-05-01 12:00:00     88.394076
2023-05-01 16:00:00     90.234946
2023-05-01 20:00:00     90.234946
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.42167137746176,188.51010970463653,90.2349463766749,-9.765053623325102,-70.15107212475631,22.942386831275723,256.38766519823804,55.216369291951374,117 days 12:00:00,9,0.0,5,75.0,41.90145546801976,-45.158632056036275,16.880108370498803,-45.158632056036275,26 days 00:00:00,30 days 20:00:00,0.7802928925222887,-3.829990211198858,0.17483361294643932,-0.13450403059962054,1.0316074491795586,0.22076637344999123,short
1059,"{'window_k': 72, 'window_d': 42, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.404864
2023-05-01 08:00:00     87.404864
2023-05-01 12:00:00     87.404864
2023-05-01 16:00:00     87.404864
2023-05-01 20:00:00     87.404864
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.51220116734797,207.14583446873257,87.4048637924706,-12.595136207529405,-70.15107212475631,35.73388203017833,361.49068322981344,71.27038478954739,317 days 04:00:00,40,0.0,20,50.0,48.714576109051784,-35.62135486765366,12.041899690864026,-10.564473166017281,10 days 11:36:00,6 days 21:12:00,0.9196484921782215,-0.6297568103764721,0.26429207210326205,-0.13492281836825534,1.0317680125860065,0.3543081365756272,short
1385,"{'window_k': 87, 'window_d': 102, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.959922
2023-05-01 08:00:00     87.114655
2023-05-01 12:00:00     87.604643
2023-05-01 16:00:00     89.074606
2023-05-01 20:00:00     89.074606
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,38.49599483184636,130.77246086527333,89.07460618480395,-10.925393815196045,-70.15107212475631,41.8724279835391,340.81381011097386,61.53721284107307,354 days 12:00:00,21,0.0,11,40.0,35.230769230769226,-28.691141260973662,16.094715094349308,-12.801212790678088,25 days 15:00:00,14 days 03:20:00,0.6817559066335379,-2.387138463881259,0.37296328129563366,-0.13524001470137068,1.0447710431461128,0.48722280533807955,short
779,"{'window_k': 57, 'window_d': 12, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.562293
2023-05-01 08:00:00     90.562293
2023-05-01 12:00:00     90.562293
2023-05-01 16:00:00     90.562293
2023-05-01 20:00:00     90.562293
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,62.552324308745256,133.11208625634617,90.56229346233916,-9.437706537660844,-70.15107212475631,36.59122085048011,234.28653131255368,53.00778008370893,433 days 20:00:00,106,0.0,53,41.509433962264154,40.19680196801968,-40.22241231822071,9.545615799024164,-5.894624814039263,4 days 18:43:38.181818181,2 days 08:15:29.032258064,0.9478053352042329,-0.17806993467284604,0.2234486480707325,-0.1353522123480038,1.0250941954106072,0.30108747950609743,short
1068,"{'window_k': 72, 'window_d': 42, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.511814
2023-05-01 08:00:00     87.511814
2023-05-01 12:00:00     87.511814
2023-05-01 16:00:00     87.511814
2023-05-01 20:00:00     87.511814
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,59.585021108445204,200.9202533887267,87.51181357601293,-12.488186423987074,-70.15107212475631,38.03155006858711,361.49068322981395,70.34394487191682,317 days 04:00:00,40,0.0,20,45.0,48.71457610905178,-35.621354867653686,13.856093353086472,-9.944992616462779,12 days 08:26:40,6 days 16:43:38.181818181,0.9211279887159686,-0.6244093211993533,0.26378222977066335,-0.13551917998783317,1.0313683691250801,0.3537097478109191,short
1610,"{'window_k': 102, 'window_d': 72, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.732858
2023-05-01 08:00:00     86.905289
2023-05-01 12:00:00     87.451321
2023-05-01 16:00:00     89.089416
2023-05-01 20:00:00     89.089416
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,46.60378421494295,119.56559513466551,89.08941633972272,-10.910583660277283,-70.15107212475631,38.237311385459535,367.5531914893616,61.02241270789178,420 days 04:00:00,23,0.0,12,45.45454545454545,14.416352877891347,-21.846739647786755,7.746730234684768,-9.131678815654874,17 days 05:36:00,13 days 08:40:00,0.6387062294877631,-1.840963919568019,0.3589081269063769,-0.13619333507503242,1.0455935599463508,0.4626470388487903,short
443,"{'window_k': 27, 'window_d': 177, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.841083
2023-05-01 08:00:00     86.989953
2023-05-01 12:00:00     87.461376
2023-05-01 16:00:00     88.875645
2023-05-01 20:00:00     88.875645
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,57.74453360003395,152.63886528506313,88.87564539505573,-11.124354604944273,-70.15107212475631,31.618655692729767,296.9387755102041,62.169180508390035,354 days 12:00:00,15,0.0,8,42.857142857142854,54.8363252375924,-34.704370179948604,21.130140428634352,-17.63905317027191,17 days 09:20:00,22 days 00:00:00,0.7081997599116767,-3.5953997562619424,0.20191679945837204,-0.13633971631499922,1.0270784786501777,0.2663606343422304,short
2126,"{'window_k': 132, 'window_d': 72, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.760640
2023-05-01 08:00:00     86.930315
2023-05-01 12:00:00     87.467620
2023-05-01 16:00:00     89.079536
2023-05-01 20:00:00     89.079536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,43.9477046501263,151.8193433367999,89.07953580703708,-10.920464192962925,-70.15107212475631,42.21536351165981,348.98989898989885,60.99098398163299,354 days 12:00:00,21,0.0,11,40.0,39.08886389201351,-23.105134474327617,11.221154214792687,-9.506364746747915,24 days 00:00:00,15 days 02:40:00,0.679128130491279,-2.0818190393744826,0.3769877638635017,-0.13638873435383989,1.0453714533572087,0.4941406091767757,short
3999,"{'window_k': 237, 'window_d': 147, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     87.426719
2023-05-01 08:00:00     87.620141
2023-05-01 12:00:00     88.232644
2023-05-01 16:00:00     90.070153
2023-05-01 20:00:00     90.070153
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.26749418552585,188.1658383950122,90.07015254566154,-9.929847454338457,-70.15107212475631,31.001371742112482,256.3876651982379,55.216369291951374,113 days 20:00:00,9,0.0,5,50.0,56.30925357190546,-45.15863205603626,32.03862471448716,-26.831073644355584,50 days 16:00:00,23 days 08:00:00,0.8133192792271279,-3.8686524718392477,0.18095591253168303,-0.1368040891700008,1.0283053784137002,0.2295770499649644,short
61,"{'window_k': 12, 'window_d': 57, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.539587
2023-05-01 08:00:00     90.539587
2023-05-01 12:00:00     90.539587
2023-05-01 16:00:00     90.539587
2023-05-01 20:00:00     90.539587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,77.66511985349206,163.483858713354,90.5395871756565,-9.460412824343507,-70.15107212475631,36.45404663923183,198.87063655030818,52.49370765730033,317 days 04:00:00,52,0.0,26,42.30769230769231,33.18998229193018,-25.971470732907033,12.39185067999555,-8.275255287192431,9 days 19:38:10.909090909,4 days 14:40:00,0.9401353185708831,-0.36386203170551923,0.19997374901454326,-0.13701070800972165,1.0214861577408245,0.2869301116836644,short
1834,"{'window_k': 117, 'window_d': 42, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     90.126341
2023-05-01 08:00:00     90.126341
2023-05-01 12:00:00     90.126341
2023-05-01 16:00:00     90.126341
2023-05-01 20:00:00     90.126341
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,58.409854923316374,142.80751280323872,90.12634063016334,-9.873659369836659,-70.15107212475631,36.35116598079561,290.03147953829995,54.80329509715728,317 days 04:00:00,34,0.0,17,41.17647058823529,31.394182547642924,-18.353528153955796,12.84529051429125,-8.725025303523186,11 days 06:17:08.571428571,9 days 18:48:00,0.8957684996627254,-0.5808034923433327,0.28269774912026774,-0.13704497867472637,1.0353992779115564,0.35905341222260223,short
2776,"{'window_k': 162, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.890529
2023-05-01 08:00:00     88.890529
2023-05-01 12:00:00     88.890529
2023-05-01 16:00:00     88.890529
2023-05-01 20:00:00     88.890529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,39.6905060644082,118.0490749983392,88.89052945081325,-11.109470549186753,-70.15107212475631,37.31138545953361,403.89884088514225,61.54002026342452,227 days 12:00:00,10,0.0,5,40.0,57.11956521739131,-45.58762024257635,34.621941078641015,-17.64171846131248,53 days 20:00:00,24 days 13:20:00,0.7886123551262961,-2.221894109837349,0.19497622771063808,-0.13754654616462023,1.0276763948874288,0.25475661799620397,short
3663,"{'window_k': 222, 'window_d': 72, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     86.782171
2023-05-01 08:00:00     86.969471
2023-05-01 12:00:00     87.562586
2023-05-01 16:00:00     89.341933
2023-05-01 20:00:00     89.341933
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.89493802595791,159.29187126923568,89.34193272831168,-10.658067271688324,-70.15107212475631,37.414266117969824,321.0220673635307,58.67447967291521,354 days 12:00:00,17,0.0,9,50.0,40.331034482758625,-19.60072595281304,13.516282224951501,-15.03608760277319,26 days 20:00:00,15 days 20:00:00,0.7574455093360964,-2.1360860706500784,0.34742865704528875,-0.13831794535943148,1.0439486529196842,0.451541543080757,short
3836,"{'window_k': 222, 'window_d': 237, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     88.209291
2023-05-01 08:00:00     88.209291
2023-05-01 12:00:00     88.209291
2023-05-01 16:00:00     88.209291
2023-05-01 20:00:00     88.209291
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,50.999310958764084,145.6035746985343,88.20929075147295,-11.790709248527051,-70.15107212475631,36.07681755829904,295.008319467554,64.97386065942689,181 days 00:00:00,8,0.0,4,50.0,10.48993086865042,-12.754065040650394,7.489715615353451,-12.59017489606235,52 days 08:00:00,35 days 08:00:00,0.5671718350619848,-2.947677312131759,0.33894361717638327,-0.13839372235245243,1.0440942436198057,0.4565287537796599,short
