,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
97,"{'window_ma': 204, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4321.153297
2023-05-01 23:40:00     4323.647469
2023-05-01 23:45:00     4318.659124
2023-05-01 23:50:00     4318.659124
2023-05-01 23:55:00     4318.659124
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3769.497185743822,10000.0,4318.659124455768,-56.81340875544233,34.959694526940496,53.902681231380335,122.87454998615368,62.30502814256179,103 days 19:55:00,241,393.5288565863072,121,27.500000000000004,15.711571906354507,-10.823665506958259,4.073845073434819,-2.458428429741787,1 days 00:38:56.363636363,0 days 05:55:13.793103448,0.5330427764573634,-48.799476400217785,-2.5581643570588244,-1.5185854528751288,0.9671762909340764,-3.6041434678924515,short
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4547.652449
2023-05-01 23:40:00     4550.277357
2023-05-01 23:45:00     4545.027542
2023-05-01 23:50:00     4545.027542
2023-05-01 23:55:00     4545.027542
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3887.038912943347,10000.0,4545.027541653225,-54.54972458346775,34.959694526940496,53.995365772922874,120.01622937516936,61.12961087056653,103 days 19:55:00,239,392.22617925637167,120,28.57142857142857,15.711571906354518,-9.652254733218586,3.7910421332872293,-2.399203316739502,1 days 01:05:26.470588235,0 days 05:37:14.117647058,0.5311311774114823,-47.38420549574493,-2.391813048473657,-1.530648520581216,0.9693485279497001,-3.379771701343137,short
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4547.652449
2023-05-01 23:40:00     4550.277357
2023-05-01 23:45:00     4545.027542
2023-05-01 23:50:00     4545.027542
2023-05-01 23:55:00     4545.027542
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3887.038912943347,10000.0,4545.027541653225,-54.54972458346775,34.959694526940496,53.995365772922874,120.01622937516936,61.12961087056653,103 days 19:55:00,239,392.22617925637167,120,28.57142857142857,15.711571906354518,-9.652254733218586,3.7910421332872293,-2.399203316739502,1 days 01:05:26.470588235,0 days 05:37:14.117647058,0.5311311774114823,-47.38420549574493,-2.391813048473657,-1.530648520581216,0.9693485279497001,-3.379771701343137,short
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4267.861147
2023-05-01 23:40:00     4270.464295
2023-05-01 23:45:00     4265.257999
2023-05-01 23:50:00     4265.257999
2023-05-01 23:55:00     4265.257999
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3804.0288606341715,10000.0,4265.257998634817,-57.34742001365183,34.959694526940496,54.5382323733863,120.9538305428723,61.95971139365829,104 days 04:50:00,321,528.612683205779,161,31.874999999999996,10.63582659251769,-10.120422502870253,3.3416486406872408,-2.2687262737031197,0 days 15:55:29.411764705,0 days 05:01:00.550458715,0.6052968239565046,-36.2247294915031,-2.476631830615499,-1.5307310665047043,0.9687467409527388,-3.498357513422743,short
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4267.861147
2023-05-01 23:40:00     4270.464295
2023-05-01 23:45:00     4265.257999
2023-05-01 23:50:00     4265.257999
2023-05-01 23:55:00     4265.257999
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,3804.0288606341715,10000.0,4265.257998634817,-57.34742001365183,34.959694526940496,54.5382323733863,120.9538305428723,61.95971139365829,104 days 04:50:00,321,528.612683205779,161,31.874999999999996,10.63582659251769,-10.120422502870253,3.3416486406872408,-2.2687262737031197,0 days 15:55:29.411764705,0 days 05:01:00.550458715,0.6052968239565046,-36.2247294915031,-2.476631830615499,-1.5307310665047043,0.9687467409527388,-3.498357513422743,short
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5541.355898
2023-05-01 23:40:00     5544.554372
2023-05-01 23:45:00     5538.157424
2023-05-01 23:50:00     5538.157424
2023-05-01 23:55:00     5538.157424
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4315.537567038242,10000.0,5538.157424271931,-44.6184257572807,34.959694526940496,53.95895398874545,120.01622937516889,56.844624329617574,103 days 17:15:00,221,383.2494768919731,111,30.0,18.602313432835828,-9.652254733218589,4.000968127259683,-2.4217466125207925,1 days 03:42:25.454545454,0 days 05:23:49.870129870,0.5960872138868357,-42.597647097576015,-1.740573540677086,-1.5341133879924305,0.9777618716003584,-2.4748363240370987,short
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5541.355898
2023-05-01 23:40:00     5544.554372
2023-05-01 23:45:00     5538.157424
2023-05-01 23:50:00     5538.157424
2023-05-01 23:55:00     5538.157424
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4315.537567038242,10000.0,5538.157424271931,-44.6184257572807,34.959694526940496,53.95895398874545,120.01622937516889,56.844624329617574,103 days 17:15:00,221,383.2494768919731,111,30.0,18.602313432835828,-9.652254733218589,4.000968127259683,-2.4217466125207925,1 days 03:42:25.454545454,0 days 05:23:49.870129870,0.5960872138868357,-42.597647097576015,-1.740573540677086,-1.5341133879924305,0.9777618716003584,-2.4748363240370987,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5607.902521
2023-05-01 23:40:00     5611.139405
2023-05-01 23:45:00     5604.665636
2023-05-01 23:50:00     5604.665636
2023-05-01 23:55:00     5604.665636
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4354.903035800544,10000.0,5604.665636309004,-43.953343636909956,34.959694526940496,54.32969215491559,120.01622937516923,56.45096964199456,103 days 19:55:00,225,396.6528177357408,113,30.357142857142854,18.60231343283582,-9.65225473321858,3.847448741429644,-2.3627284843997445,1 days 03:18:05.294117647,0 days 05:16:09.230769230,0.6013729707857196,-41.267158807414006,-1.68805930968743,-1.5351989444718095,0.9785285722562607,-2.4044433536887824,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5607.902521
2023-05-01 23:40:00     5611.139405
2023-05-01 23:45:00     5604.665636
2023-05-01 23:50:00     5604.665636
2023-05-01 23:55:00     5604.665636
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4354.903035800544,10000.0,5604.665636309004,-43.953343636909956,34.959694526940496,54.32969215491559,120.01622937516923,56.45096964199456,103 days 19:55:00,225,396.6528177357408,113,30.357142857142854,18.60231343283582,-9.65225473321858,3.847448741429644,-2.3627284843997445,1 days 03:18:05.294117647,0 days 05:16:09.230769230,0.6013729707857196,-41.267158807414006,-1.68805930968743,-1.5351989444718095,0.9785285722562607,-2.4044433536887824,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5718.290487
2023-05-01 23:40:00     5721.591088
2023-05-01 23:45:00     5714.989886
2023-05-01 23:50:00     5714.989886
2023-05-01 23:55:00     5714.989886
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4415.937092049084,10000.0,5714.989886478632,-42.85010113521368,34.959694526940496,54.33300231711355,120.01622937516929,55.84062907950916,103 days 19:55:00,221,396.2200429285819,111,30.909090909090907,15.305334448160545,-9.652254733218587,3.806065437370867,-2.391340159201551,1 days 02:46:19.411764705,0 days 05:38:45,0.6110165164827203,-41.05507058566434,-1.5746467103182036,-1.535216928583092,0.9798539664278165,-2.2442479225396488,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5718.290487
2023-05-01 23:40:00     5721.591088
2023-05-01 23:45:00     5714.989886
2023-05-01 23:50:00     5714.989886
2023-05-01 23:55:00     5714.989886
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4415.937092049084,10000.0,5714.989886478632,-42.85010113521368,34.959694526940496,54.33300231711355,120.01622937516929,55.84062907950916,103 days 19:55:00,221,396.2200429285819,111,30.909090909090907,15.305334448160545,-9.652254733218587,3.806065437370867,-2.391340159201551,1 days 02:46:19.411764705,0 days 05:38:45,0.6110165164827203,-41.05507058566434,-1.5746467103182036,-1.535216928583092,0.9798539664278165,-2.2442479225396488,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5504.709401
2023-05-01 23:40:00     5507.886723
2023-05-01 23:45:00     5501.532080
2023-05-01 23:50:00     5501.532080
2023-05-01 23:55:00     5501.532080
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4422.560905001595,10255.972068845604,5501.532079673274,-44.984679203267255,34.959694526940496,54.26017874875869,120.01622937516933,56.87818887069774,103 days 07:15:00,215,373.9685688436679,108,29.906542056074763,18.602313432835828,-9.652254733218578,4.085537205280362,-2.478008924513615,1 days 04:37:48.750000,0 days 05:37:04,0.5926783556180582,-44.1204282507328,-1.762700846028004,-1.538341952590786,0.9775453394244864,-2.50752619463267,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5504.709401
2023-05-01 23:40:00     5507.886723
2023-05-01 23:45:00     5501.532080
2023-05-01 23:50:00     5501.532080
2023-05-01 23:55:00     5501.532080
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4422.560905001595,10255.972068845604,5501.532079673274,-44.984679203267255,34.959694526940496,54.26017874875869,120.01622937516933,56.87818887069774,103 days 07:15:00,215,373.9685688436679,108,29.906542056074763,18.602313432835828,-9.652254733218578,4.085537205280362,-2.478008924513615,1 days 04:37:48.750000,0 days 05:37:04,0.5926783556180582,-44.1204282507328,-1.762700846028004,-1.538341952590786,0.9775453394244864,-2.50752619463267,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5319.456152
2023-05-01 23:40:00     5322.526545
2023-05-01 23:45:00     5316.385759
2023-05-01 23:50:00     5316.385759
2023-05-01 23:55:00     5316.385759
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4228.13967434536,10000.0,5316.38575910977,-46.8361424089023,34.959694526940496,54.21052631578947,120.0162293751692,57.71860325654641,103 days 19:55:00,233,405.6717197282224,117,29.310344827586203,15.950535117056852,-9.65225473321858,3.8175589827336265,-2.3100736773791395,1 days 01:42:30,0 days 05:38:10.243902439,0.5851909356511257,-42.22885329191803,-1.834009641292697,-1.5402665193789582,0.9765870616276586,-2.610954530835294,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5319.456152
2023-05-01 23:40:00     5322.526545
2023-05-01 23:45:00     5316.385759
2023-05-01 23:50:00     5316.385759
2023-05-01 23:55:00     5316.385759
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4228.13967434536,10000.0,5316.38575910977,-46.8361424089023,34.959694526940496,54.21052631578947,120.0162293751692,57.71860325654641,103 days 19:55:00,233,405.6717197282224,117,29.310344827586203,15.950535117056852,-9.65225473321858,3.8175589827336265,-2.3100736773791395,1 days 01:42:30,0 days 05:38:10.243902439,0.5851909356511257,-42.22885329191803,-1.834009641292697,-1.5402665193789582,0.9765870616276586,-2.610954530835294,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4627.996621
2023-05-01 23:40:00     4630.667903
2023-05-01 23:45:00     4625.325338
2023-05-01 23:50:00     4625.325338
2023-05-01 23:55:00     4625.325338
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4006.810579809637,10000.0,4625.325338182656,-53.74674661817343,34.959694526940496,53.922542204568025,122.8745499861536,59.93189420190363,103 days 19:55:00,239,392.71582530225,120,28.57142857142857,15.711571906354521,-10.823665506958251,3.897842550742063,-2.4177327937278124,1 days 00:55:00,0 days 05:40:07.058823529,0.541819946115754,-46.736713995309756,-2.328643070866547,-1.5544944738369344,0.970109052082266,-3.2907757991363114,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     4627.996621
2023-05-01 23:40:00     4630.667903
2023-05-01 23:45:00     4625.325338
2023-05-01 23:50:00     4625.325338
2023-05-01 23:55:00     4625.325338
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4006.810579809637,10000.0,4625.325338182656,-53.74674661817343,34.959694526940496,53.922542204568025,122.8745499861536,59.93189420190363,103 days 19:55:00,239,392.71582530225,120,28.57142857142857,15.711571906354521,-10.823665506958251,3.897842550742063,-2.4177327937278124,1 days 00:55:00,0 days 05:40:07.058823529,0.541819946115754,-46.736713995309756,-2.328643070866547,-1.5544944738369344,0.970109052082266,-3.2907757991363114,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5581.150673
2023-05-01 23:40:00     5584.366548
2023-05-01 23:45:00     5577.934798
2023-05-01 23:50:00     5577.934798
2023-05-01 23:55:00     5577.934798
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4556.173513077823,10255.972068845604,5577.934798180203,-44.22065201819797,34.959694526940496,54.64415756372062,120.01622937516913,55.57541028297028,103 days 07:15:00,209,385.24055260535494,105,27.884615384615387,18.602313432835825,-9.652254733218586,4.303228790276048,-2.385091163953007,1 days 05:06:33.103448275,0 days 06:42:20,0.606077143183862,-44.73081027033297,-1.7075819003031487,-1.5633441646527408,0.9783380377962564,-2.431663353398353,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5581.150673
2023-05-01 23:40:00     5584.366548
2023-05-01 23:45:00     5577.934798
2023-05-01 23:50:00     5577.934798
2023-05-01 23:55:00     5577.934798
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4556.173513077823,10255.972068845604,5577.934798180203,-44.22065201819797,34.959694526940496,54.64415756372062,120.01622937516913,55.57541028297028,103 days 07:15:00,209,385.24055260535494,105,27.884615384615387,18.602313432835825,-9.652254733218586,4.303228790276048,-2.385091163953007,1 days 05:06:33.103448275,0 days 06:42:20,0.606077143183862,-44.73081027033297,-1.7075819003031487,-1.5633441646527408,0.9783380377962564,-2.431663353398353,short
115,"{'window_ma': 240, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5911.755392
2023-05-01 23:40:00     5915.161762
2023-05-01 23:45:00     5908.349022
2023-05-01 23:50:00     5908.349022
2023-05-01 23:55:00     5908.349022
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4779.1219900068645,10255.972068845604,5908.3490219582845,-40.91650978041715,34.959694526940496,54.62098642833498,120.01622937516913,53.401569759298354,103 days 07:15:00,209,391.3569618098534,105,28.846153846153843,18.602313432835828,-9.652254733218577,4.261666122790546,-2.3806390214548228,1 days 04:56:30,0 days 06:27:46.216216216,0.6309469206544065,-41.68471828458446,-1.49292172679836,-1.5725291026875463,0.9810258031643505,-2.1277600522749607,short
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5911.755392
2023-05-01 23:40:00     5915.161762
2023-05-01 23:45:00     5908.349022
2023-05-01 23:50:00     5908.349022
2023-05-01 23:55:00     5908.349022
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4779.1219900068645,10255.972068845604,5908.3490219582845,-40.91650978041715,34.959694526940496,54.62098642833498,120.01622937516913,53.401569759298354,103 days 07:15:00,209,391.3569618098534,105,28.846153846153843,18.602313432835828,-9.652254733218577,4.261666122790546,-2.3806390214548228,1 days 04:56:30,0 days 06:27:46.216216216,0.6309469206544065,-41.68471828458446,-1.49292172679836,-1.5725291026875463,0.9810258031643505,-2.1277600522749607,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7037.315998
2023-05-01 23:40:00     7041.306537
2023-05-01 23:45:00     7033.325459
2023-05-01 23:50:00     7033.325459
2023-05-01 23:55:00     7033.325459
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6099.742901801179,11067.857813964692,7033.325458850763,-29.666745411492368,34.959694526940496,55.65044687189672,113.16666666666664,44.88777318674147,81 days 01:05:00,167,386.4305134129036,84,30.120481927710845,17.952062321598476,-5.955349558577902,3.8568555152263873,-2.245390845374092,1 days 13:14:24,0 days 07:35:15.517241379,0.6811944416179484,-39.853661161734166,-0.8704617644253052,-1.5730728315858375,0.9890757102770726,-1.2550684915890356,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     7037.315998
2023-05-01 23:40:00     7041.306537
2023-05-01 23:45:00     7033.325459
2023-05-01 23:50:00     7033.325459
2023-05-01 23:55:00     7033.325459
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,6099.742901801179,11067.857813964692,7033.325458850763,-29.666745411492368,34.959694526940496,55.65044687189672,113.16666666666664,44.88777318674147,81 days 01:05:00,167,386.4305134129036,84,30.120481927710845,17.952062321598476,-5.955349558577902,3.8568555152263873,-2.245390845374092,1 days 13:14:24,0 days 07:35:15.517241379,0.6811944416179484,-39.853661161734166,-0.8704617644253052,-1.5730728315858375,0.9890757102770726,-1.2550684915890356,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5730.313679
2023-05-01 23:40:00     5733.621219
2023-05-01 23:45:00     5727.006138
2023-05-01 23:50:00     5727.006138
2023-05-01 23:55:00     5727.006138
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4675.565581107507,10255.972068845604,5727.006138273435,-42.72993861726565,34.959694526940496,54.44554783184377,120.01622937516916,54.411287884544905,103 days 07:15:00,215,395.70779712602297,108,28.971962616822427,18.602313432835818,-9.652254733218582,4.216379222068065,-2.3934829175193144,1 days 04:54:40.645161290,0 days 05:52:02.368421052,0.6233917110944088,-42.09838607424882,-1.6084100139054935,-1.573621736557362,0.9795278636730522,-2.290021269764354,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     5730.313679
2023-05-01 23:40:00     5733.621219
2023-05-01 23:45:00     5727.006138
2023-05-01 23:50:00     5727.006138
2023-05-01 23:55:00     5727.006138
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,4675.565581107507,10255.972068845604,5727.006138273435,-42.72993861726565,34.959694526940496,54.44554783184377,120.01622937516916,54.411287884544905,103 days 07:15:00,215,395.70779712602297,108,28.971962616822427,18.602313432835818,-9.652254733218582,4.216379222068065,-2.3934829175193144,1 days 04:54:40.645161290,0 days 05:52:02.368421052,0.6233917110944088,-42.09838607424882,-1.6084100139054935,-1.573621736557362,0.9795278636730522,-2.290021269764354,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6760.629349
2023-05-01 23:40:00     6764.462992
2023-05-01 23:45:00     6756.795707
2023-05-01 23:50:00     6756.795707
2023-05-01 23:55:00     6756.795707
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5788.979827730743,10886.040543294552,6756.795706502085,-32.43204293497916,34.959694526940496,55.49486924859318,113.16666666666664,46.821989090454316,81 days 01:05:00,167,376.33518786403243,84,28.915662650602407,17.95206232159848,-5.955349558577902,3.995871144782549,-2.2668417879383895,1 days 13:37:42.500000,0 days 07:51:56.949152542,0.6552602330993804,-43.02372839544515,-1.0224134176807707,-1.5898538589342899,0.9871568401601278,-1.4729538261038613,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2023-01-17 02:30:00    10000.000000
2023-01-17 02:35:00    10000.000000
2023-01-17 02:40:00    10000.000000
2023-01-17 02:45:00    10000.000000
2023-01-17 02:50:00    10000.000000
                           ...     
2023-05-01 23:35:00     6760.629349
2023-05-01 23:40:00     6764.462992
2023-05-01 23:45:00     6756.795707
2023-05-01 23:50:00     6756.795707
2023-05-01 23:55:00     6756.795707
Freq: 5T, Length: 30210, dtype: float64",2023-01-17 02:30:00,2023-05-01 23:55:00,104 days 21:30:00,10000.0,5788.979827730743,10886.040543294552,6756.795706502085,-32.43204293497916,34.959694526940496,55.49486924859318,113.16666666666664,46.821989090454316,81 days 01:05:00,167,376.33518786403243,84,28.915662650602407,17.95206232159848,-5.955349558577902,3.995871144782549,-2.2668417879383895,1 days 13:37:42.500000,0 days 07:51:56.949152542,0.6552602330993804,-43.02372839544515,-1.0224134176807707,-1.5898538589342899,0.9871568401601278,-1.4729538261038613,short
