,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1,"{'window_size': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7272.187337
2023-05-01 23:00:00     7272.187337
2023-05-01 23:15:00     7272.187337
2023-05-01 23:30:00     7272.187337
2023-05-01 23:45:00     7272.187337
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5453.379210503358,15781.892584894873,7272.187336642042,-27.278126633579575,-81.78244932208572,20.34036351165981,100.0,65.44534072090387,281 days 01:15:00,4524,11714.74270178885,2262,29.177718832891248,24.242650482208184,-6.919075595727192,1.3337971007607796,-0.5630016156402192,0 days 02:08:27.272727272,0 days 00:35:56.179775280,0.9656630184156829,-1.2059295593978163,-0.17263524953319562,-0.3250975982067699,0.9937598566379062,-0.2759074351401234,long
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8233.047979
2023-05-01 23:00:00     8233.047979
2023-05-01 23:15:00     8233.047979
2023-05-01 23:30:00     8233.047979
2023-05-01 23:45:00     8233.047979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6436.437573086772,10471.191368393878,8233.047979032042,-17.669520209679575,-81.78244932208572,7.93252743484225,100.0,38.531945920552644,398 days 11:15:00,624,1484.85410050985,312,18.58974358974359,20.538493394308926,-5.337707765667574,2.579104189307234,-0.6404386752533515,0 days 08:55:20.689655172,0 days 01:36:19.133858267,0.8663516993684793,-5.663307759512669,-0.29747067356744405,-0.35259310907183244,0.983335929127084,-0.454359109933049,long
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8233.047979
2023-05-01 23:00:00     8233.047979
2023-05-01 23:15:00     8233.047979
2023-05-01 23:30:00     8233.047979
2023-05-01 23:45:00     8233.047979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6436.437573086772,10471.191368393878,8233.047979032042,-17.669520209679575,-81.78244932208572,7.93252743484225,100.0,38.531945920552644,398 days 11:15:00,624,1484.85410050985,312,18.58974358974359,20.538493394308926,-5.337707765667574,2.579104189307234,-0.6404386752533515,0 days 08:55:20.689655172,0 days 01:36:19.133858267,0.8663516993684793,-5.663307759512669,-0.29747067356744405,-0.35259310907183244,0.983335929127084,-0.454359109933049,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8159.717168
2023-05-01 23:00:00     8159.717168
2023-05-01 23:15:00     8159.717168
2023-05-01 23:30:00     8159.717168
2023-05-01 23:45:00     8159.717168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8127.766617641541,13155.740299843083,8159.717168252955,-18.402828317470448,-81.78244932208572,8.292609739368999,100.0,38.218857833956434,276 days 09:30:00,876,2573.233900481216,438,20.091324200913242,13.6945409153953,-7.11539872186718,2.5773426917656006,-0.6976452677961817,0 days 06:36:08.181818181,0 days 01:06:12.857142857,0.9231114156237696,-4.2015589765914,-0.28463904275715246,-0.3706231318439381,0.9848004352826062,-0.42494351363642874,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8159.717168
2023-05-01 23:00:00     8159.717168
2023-05-01 23:15:00     8159.717168
2023-05-01 23:30:00     8159.717168
2023-05-01 23:45:00     8159.717168
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8127.766617641541,13155.740299843083,8159.717168252955,-18.402828317470448,-81.78244932208572,8.292609739368999,100.0,38.218857833956434,276 days 09:30:00,876,2573.233900481216,438,20.091324200913242,13.6945409153953,-7.11539872186718,2.5773426917656006,-0.6976452677961817,0 days 06:36:08.181818181,0 days 01:06:12.857142857,0.9231114156237696,-4.2015589765914,-0.28463904275715246,-0.3706231318439381,0.9848004352826062,-0.42494351363642874,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7174.616204
2023-05-01 23:00:00     7174.616204
2023-05-01 23:15:00     7174.616204
2023-05-01 23:30:00     7174.616204
2023-05-01 23:45:00     7174.616204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4724.503364762193,10428.700154290509,7174.616203611032,-28.253837963889683,-81.78244932208572,9.107081618655693,100.0,54.69710227675433,447 days 17:45:00,798,1578.2006184717452,399,17.293233082706767,19.533368816530988,-6.043462407862425,2.803868106268748,-0.6580076365684955,0 days 08:09:33.913043478,0 days 01:30:46.363636363,0.8129002694540889,-7.081162396964892,-0.4642165077529142,-0.4035080745285426,0.9754591060917905,-0.705699966074308,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7174.616204
2023-05-01 23:00:00     7174.616204
2023-05-01 23:15:00     7174.616204
2023-05-01 23:30:00     7174.616204
2023-05-01 23:45:00     7174.616204
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4724.503364762193,10428.700154290509,7174.616203611032,-28.253837963889683,-81.78244932208572,9.107081618655693,100.0,54.69710227675433,447 days 17:45:00,798,1578.2006184717452,399,17.293233082706767,19.533368816530988,-6.043462407862425,2.803868106268748,-0.6580076365684955,0 days 08:09:33.913043478,0 days 01:30:46.363636363,0.8129002694540889,-7.081162396964892,-0.4642165077529142,-0.4035080745285426,0.9754591060917905,-0.705699966074308,long
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7584.397207
2023-05-01 23:00:00     7584.397207
2023-05-01 23:15:00     7584.397207
2023-05-01 23:30:00     7584.397207
2023-05-01 23:45:00     7584.397207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5923.301115302364,10965.813123143042,7584.397207424736,-24.15602792575264,-81.78244932208572,7.295953360768176,100.0,45.98393161742467,473 days 15:00:00,1134,2766.7727772068715,567,22.045855379188712,16.049866720516967,-6.919075595727192,2.0312039734040077,-0.6194915753076087,0 days 03:42:43.200000,0 days 00:52:32.036199095,0.8949785516642065,-4.260322385494312,-0.4419353244616137,-0.40777596789623094,0.9740646479898777,-0.6480910197383547,long
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7584.397207
2023-05-01 23:00:00     7584.397207
2023-05-01 23:15:00     7584.397207
2023-05-01 23:30:00     7584.397207
2023-05-01 23:45:00     7584.397207
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5923.301115302364,10965.813123143042,7584.397207424736,-24.15602792575264,-81.78244932208572,7.295953360768176,100.0,45.98393161742467,473 days 15:00:00,1134,2766.7727772068715,567,22.045855379188712,16.049866720516967,-6.919075595727192,2.0312039734040077,-0.6194915753076087,0 days 03:42:43.200000,0 days 00:52:32.036199095,0.8949785516642065,-4.260322385494312,-0.4419353244616137,-0.40777596789623094,0.9740646479898777,-0.6480910197383547,long
91,"{'window_size': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7398.938527
2023-05-01 23:00:00     7398.938527
2023-05-01 23:15:00     7398.938527
2023-05-01 23:30:00     7398.938527
2023-05-01 23:45:00     7398.938527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7337.326035924835,14456.16677311716,7398.938527041925,-26.01061472958075,-81.78244932208572,8.314043209876543,100.0,49.24431800572885,336 days 16:45:00,862,2534.541699529264,431,19.489559164733176,13.678451485148507,-5.316258847320521,2.4491211876334256,-0.6764475983864873,0 days 06:14:49.285714285,0 days 01:16:56.714697406,0.8866879639730626,-6.034945412895816,-0.5466247074066126,-0.41117105206970933,0.9708446741596465,-0.8255586564940686,long
90,"{'window_size': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7398.938527
2023-05-01 23:00:00     7398.938527
2023-05-01 23:15:00     7398.938527
2023-05-01 23:30:00     7398.938527
2023-05-01 23:45:00     7398.938527
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7337.326035924835,14456.16677311716,7398.938527041925,-26.01061472958075,-81.78244932208572,8.314043209876543,100.0,49.24431800572885,336 days 16:45:00,862,2534.541699529264,431,19.489559164733176,13.678451485148507,-5.316258847320521,2.4491211876334256,-0.6764475983864873,0 days 06:14:49.285714285,0 days 01:16:56.714697406,0.8866879639730626,-6.034945412895816,-0.5466247074066126,-0.41117105206970933,0.9708446741596465,-0.8255586564940686,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7517.17174
2023-05-01 23:00:00     7517.17174
2023-05-01 23:15:00     7517.17174
2023-05-01 23:30:00     7517.17174
2023-05-01 23:45:00     7517.17174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6218.373615438872,11330.180211007542,7517.171739862052,-24.828282601379478,-81.78244932208572,9.625771604938272,100.0,45.11672806935964,353 days 17:15:00,1802,4650.7282766075705,901,26.970033296337405,38.80355711775045,-5.0718879197857145,1.686140141915015,-0.6442816009664285,0 days 02:30:00,0 days 00:46:58.996960486,0.9324881766226477,-2.755636248765782,-0.2920514388936679,-0.42761530448491486,0.9847155936688402,-0.45930314026477304,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7517.17174
2023-05-01 23:00:00     7517.17174
2023-05-01 23:15:00     7517.17174
2023-05-01 23:30:00     7517.17174
2023-05-01 23:45:00     7517.17174
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6218.373615438872,11330.180211007542,7517.171739862052,-24.828282601379478,-81.78244932208572,9.625771604938272,100.0,45.11672806935964,353 days 17:15:00,1802,4650.7282766075705,901,26.970033296337405,38.80355711775045,-5.0718879197857145,1.686140141915015,-0.6442816009664285,0 days 02:30:00,0 days 00:46:58.996960486,0.9324881766226477,-2.755636248765782,-0.2920514388936679,-0.42761530448491486,0.9847155936688402,-0.45930314026477304,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7525.575363
2023-05-01 23:00:00     7525.575363
2023-05-01 23:15:00     7525.575363
2023-05-01 23:30:00     7525.575363
2023-05-01 23:45:00     7525.575363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5828.648977334427,10429.278722324914,7525.5753632843425,-24.744246367156574,-81.78244932208572,7.467421124828533,100.0,44.112635854120754,481 days 00:15:00,568,1237.4485446495057,284,17.6056338028169,12.37443109540636,-5.258000732332458,2.733148740611045,-0.6829696486148277,0 days 10:33:00,0 days 01:28:04.615384615,0.792885531848791,-8.712762805336773,-0.48438587363660723,-0.43581280318129345,0.9724938215468077,-0.7111430072201073,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7525.575363
2023-05-01 23:00:00     7525.575363
2023-05-01 23:15:00     7525.575363
2023-05-01 23:30:00     7525.575363
2023-05-01 23:45:00     7525.575363
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5828.648977334427,10429.278722324914,7525.5753632843425,-24.744246367156574,-81.78244932208572,7.467421124828533,100.0,44.112635854120754,481 days 00:15:00,568,1237.4485446495057,284,17.6056338028169,12.37443109540636,-5.258000732332458,2.733148740611045,-0.6829696486148277,0 days 10:33:00,0 days 01:28:04.615384615,0.792885531848791,-8.712762805336773,-0.48438587363660723,-0.43581280318129345,0.9724938215468077,-0.7111430072201073,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7106.071581
2023-05-01 23:00:00     7106.071581
2023-05-01 23:15:00     7106.071581
2023-05-01 23:30:00     7106.071581
2023-05-01 23:45:00     7106.071581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5089.546653265601,10465.311040855517,7106.071581204945,-28.939284187950555,-81.78244932208572,7.846793552812072,100.0,51.367459281463056,473 days 15:00:00,1112,2395.8259611077087,556,22.841726618705035,17.66195454545456,-6.919075595727192,2.1475930912947554,-0.6899027825086186,0 days 04:02:42.992125984,0 days 00:56:09.230769230,0.8677073861604024,-5.20490722804864,-0.5093514899210175,-0.4405618864259558,0.971152486654163,-0.7464047259033885,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7106.071581
2023-05-01 23:00:00     7106.071581
2023-05-01 23:15:00     7106.071581
2023-05-01 23:30:00     7106.071581
2023-05-01 23:45:00     7106.071581
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5089.546653265601,10465.311040855517,7106.071581204945,-28.939284187950555,-81.78244932208572,7.846793552812072,100.0,51.367459281463056,473 days 15:00:00,1112,2395.8259611077087,556,22.841726618705035,17.66195454545456,-6.919075595727192,2.1475930912947554,-0.6899027825086186,0 days 04:02:42.992125984,0 days 00:56:09.230769230,0.8677073861604024,-5.20490722804864,-0.5093514899210175,-0.4405618864259558,0.971152486654163,-0.7464047259033885,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7201.30005
2023-05-01 23:00:00     7201.30005
2023-05-01 23:15:00     7201.30005
2023-05-01 23:30:00     7201.30005
2023-05-01 23:45:00     7201.30005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7201.3000502231325,13418.990101880323,7201.3000502231325,-27.98699949776867,-81.78244932208572,7.683899176954732,100.0,46.33500736233454,275 days 16:45:00,812,2313.6144604234387,406,19.704433497536947,22.327221212121216,-7.307748546956263,2.387096941657187,-0.6755976538167343,0 days 06:13:07.500000,0 days 01:13:23.374233128,0.8652629383648411,-6.893349629992301,-0.574219307697378,-0.4716336538096285,0.9677801836541302,-0.8939570549789768,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     7201.30005
2023-05-01 23:00:00     7201.30005
2023-05-01 23:15:00     7201.30005
2023-05-01 23:30:00     7201.30005
2023-05-01 23:45:00     7201.30005
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7201.3000502231325,13418.990101880323,7201.3000502231325,-27.98699949776867,-81.78244932208572,7.683899176954732,100.0,46.33500736233454,275 days 16:45:00,812,2313.6144604234387,406,19.704433497536947,22.327221212121216,-7.307748546956263,2.387096941657187,-0.6755976538167343,0 days 06:13:07.500000,0 days 01:13:23.374233128,0.8652629383648411,-6.893349629992301,-0.574219307697378,-0.4716336538096285,0.9677801836541302,-0.8939570549789768,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7782.333682
2023-05-01 23:00:00     7782.333682
2023-05-01 23:15:00     7782.333682
2023-05-01 23:30:00     7782.333682
2023-05-01 23:45:00     7782.333682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6536.956600934062,10196.294379138628,7782.333681600516,-22.176663183994844,-81.78244932208572,8.236882716049383,100.0,35.8888988698824,398 days 11:15:00,762,1822.6921525974853,381,19.94750656167979,19.429277680579858,-4.32058435852371,2.247292043835551,-0.6211712070941534,0 days 07:07:18.157894736,0 days 01:22:31.475409836,0.856730094013178,-5.820646504985504,-0.37738044584372155,-0.4782471484949766,0.979549838421777,-0.5726901494639929,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7782.333682
2023-05-01 23:00:00     7782.333682
2023-05-01 23:15:00     7782.333682
2023-05-01 23:30:00     7782.333682
2023-05-01 23:45:00     7782.333682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6536.956600934062,10196.294379138628,7782.333681600516,-22.176663183994844,-81.78244932208572,8.236882716049383,100.0,35.8888988698824,398 days 11:15:00,762,1822.6921525974853,381,19.94750656167979,19.429277680579858,-4.32058435852371,2.247292043835551,-0.6211712070941534,0 days 07:07:18.157894736,0 days 01:22:31.475409836,0.856730094013178,-5.820646504985504,-0.37738044584372155,-0.4782471484949766,0.979549838421777,-0.5726901494639929,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7575.510811
2023-05-01 23:00:00     7575.510811
2023-05-01 23:15:00     7575.510811
2023-05-01 23:30:00     7575.510811
2023-05-01 23:45:00     7575.510811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6708.277021796778,11031.271498339602,7575.510810618664,-24.244891893813357,-81.78244932208572,9.029921124828533,100.0,39.188542111337846,402 days 10:00:00,1362,3412.1836318320757,681,25.25697503671072,14.845913951503592,-4.438071618678928,1.8168902095350947,-0.65208168849519,0 days 03:36:32.441860465,0 days 00:50:58.939096267,0.913794379309711,-3.56018970540579,-0.3849444233173645,-0.4803099861959639,0.9802249141299161,-0.5721625351695108,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7575.510811
2023-05-01 23:00:00     7575.510811
2023-05-01 23:15:00     7575.510811
2023-05-01 23:30:00     7575.510811
2023-05-01 23:45:00     7575.510811
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6708.277021796778,11031.271498339602,7575.510810618664,-24.244891893813357,-81.78244932208572,9.029921124828533,100.0,39.188542111337846,402 days 10:00:00,1362,3412.1836318320757,681,25.25697503671072,14.845913951503592,-4.438071618678928,1.8168902095350947,-0.65208168849519,0 days 03:36:32.441860465,0 days 00:50:58.939096267,0.913794379309711,-3.56018970540579,-0.3849444233173645,-0.4803099861959639,0.9802249141299161,-0.5721625351695108,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6508.195298
2023-05-01 23:00:00     6508.195298
2023-05-01 23:15:00     6508.195298
2023-05-01 23:30:00     6508.195298
2023-05-01 23:45:00     6508.195298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4539.014016208761,10309.816790825407,6508.195298148001,-34.91804701851999,-81.78244932208572,7.883230452674897,100.0,55.973863471095044,473 days 15:00:00,1170,2190.645449862095,585,22.22222222222222,17.661954545454535,-9.804163114521165,2.100448677562072,-0.6712882968118354,0 days 03:45:48.461538461,0 days 00:56:44.175824175,0.8229798016343399,-5.96889692624271,-0.6813989600703271,-0.49259590375823814,0.9622275931648614,-1.0131284796880475,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6508.195298
2023-05-01 23:00:00     6508.195298
2023-05-01 23:15:00     6508.195298
2023-05-01 23:30:00     6508.195298
2023-05-01 23:45:00     6508.195298
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,4539.014016208761,10309.816790825407,6508.195298148001,-34.91804701851999,-81.78244932208572,7.883230452674897,100.0,55.973863471095044,473 days 15:00:00,1170,2190.645449862095,585,22.22222222222222,17.661954545454535,-9.804163114521165,2.100448677562072,-0.6712882968118354,0 days 03:45:48.461538461,0 days 00:56:44.175824175,0.8229798016343399,-5.96889692624271,-0.6813989600703271,-0.49259590375823814,0.9622275931648614,-1.0131284796880475,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7037.660525
2023-05-01 23:00:00     7037.660525
2023-05-01 23:15:00     7037.660525
2023-05-01 23:30:00     7037.660525
2023-05-01 23:45:00     7037.660525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6973.35440584339,13109.902777729576,7037.660524731799,-29.62339475268201,-81.78244932208572,7.949674211248285,100.0,46.80849641624068,438 days 15:45:00,800,2195.2811511510736,400,18.5,20.70623173904345,-4.909702315325234,2.60874334532825,-0.6851668068398283,0 days 06:51:29.189189189,0 days 01:17:15.276073619,0.8562625121005154,-7.405848688170515,-0.6157372340602697,-0.4954360885436785,0.9662745544107877,-0.9381642343760982,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7037.660525
2023-05-01 23:00:00     7037.660525
2023-05-01 23:15:00     7037.660525
2023-05-01 23:30:00     7037.660525
2023-05-01 23:45:00     7037.660525
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6973.35440584339,13109.902777729576,7037.660524731799,-29.62339475268201,-81.78244932208572,7.949674211248285,100.0,46.80849641624068,438 days 15:45:00,800,2195.2811511510736,400,18.5,20.70623173904345,-4.909702315325234,2.60874334532825,-0.6851668068398283,0 days 06:51:29.189189189,0 days 01:17:15.276073619,0.8562625121005154,-7.405848688170515,-0.6157372340602697,-0.4954360885436785,0.9662745544107877,-0.9381642343760982,long
94,"{'window_size': 200, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6897.593081
2023-05-01 23:00:00     6897.593081
2023-05-01 23:15:00     6897.593081
2023-05-01 23:30:00     6897.593081
2023-05-01 23:45:00     6897.593081
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6840.425188115033,13221.891902532741,6897.593081428392,-31.02406918571608,-81.78244932208572,7.5960219478738,100.0,48.26439938746811,448 days 17:30:00,830,2278.236183901899,415,18.313253012048193,19.10629770992365,-5.651734809767174,2.5382453209984086,-0.6674822564172455,0 days 06:19:32.368421052,0 days 01:11:43.539823008,0.8507992505203106,-7.475679321859303,-0.686255031107735,-0.5043383347425912,0.9618257503952953,-1.0132933542253808,long
