,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4642.784068
2023-05-01 23:40:00     4642.784068
2023-05-01 23:45:00     4642.784068
2023-05-01 23:50:00     4642.784068
2023-05-01 23:55:00     4642.784068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3833.825742057266,10813.028211275032,4642.78406785151,-53.57215932148489,-81.75305147709382,6.765117741197988,100.0,64.54438417112762,472 days 22:55:00,1942,3434.955386361396,971,15.653964984552008,14.5405103480715,-4.649441117764465,1.649153709435567,-0.3914825443610791,0 days 02:44:18.552631578,0 days 00:27:18.827838827,0.7303718042912593,-5.5172151721405545,-1.655491380467924,-0.6785933234490819,0.943036873178238,-2.406712565843208,long
15,"{'window_size': 40, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4110.530886
2023-05-01 23:40:00     4110.530886
2023-05-01 23:45:00     4110.530886
2023-05-01 23:50:00     4110.530886
2023-05-01 23:55:00     4110.530886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3107.0552298961265,10840.812191365858,4110.5308861727835,-58.89469113827216,-81.75305147709382,11.585505258344766,100.0,71.33927629176407,479 days 15:30:00,6934,12794.32283695352,3467,27.343524661090278,25.240023279015624,-5.838924905456497,0.9128891296342725,-0.37239948702309233,0 days 00:47:30.949367088,0 days 00:14:18.316792377,0.9022642720221914,-1.6987219826441535,-1.1752823325860913,-0.6828043202647127,0.9679324823757185,-1.8322830994214985,long
14,"{'window_size': 40, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4110.530886
2023-05-01 23:40:00     4110.530886
2023-05-01 23:45:00     4110.530886
2023-05-01 23:50:00     4110.530886
2023-05-01 23:55:00     4110.530886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3107.0552298961265,10840.812191365858,4110.5308861727835,-58.89469113827216,-81.75305147709382,11.585505258344766,100.0,71.33927629176407,479 days 15:30:00,6934,12794.32283695352,3467,27.343524661090278,25.240023279015624,-5.838924905456497,0.9128891296342725,-0.37239948702309233,0 days 00:47:30.949367088,0 days 00:14:18.316792377,0.9022642720221914,-1.6987219826441535,-1.1752823325860913,-0.6828043202647127,0.9679324823757185,-1.8322830994214985,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5430.357975
2023-05-01 23:40:00     5430.357975
2023-05-01 23:45:00     5430.357975
2023-05-01 23:50:00     5430.357975
2023-05-01 23:55:00     5430.357975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4703.392392805206,10152.61375576981,5430.3579747448175,-45.696420252551825,-81.75305147709382,7.633887745770462,100.0,53.67308846815696,483 days 12:30:00,2144,4466.498757177428,1072,19.30970149253731,16.069025974025987,-6.788479301605187,1.4409477225937588,-0.406817613820759,0 days 02:22:29.275362318,0 days 00:27:39.884393063,0.8166651845747588,-4.262725769827583,-1.1581196383815162,-0.685275772231745,0.9622919867245553,-1.649948462996111,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5430.357975
2023-05-01 23:40:00     5430.357975
2023-05-01 23:45:00     5430.357975
2023-05-01 23:50:00     5430.357975
2023-05-01 23:55:00     5430.357975
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4703.392392805206,10152.61375576981,5430.3579747448175,-45.696420252551825,-81.75305147709382,7.633887745770462,100.0,53.67308846815696,483 days 12:30:00,2144,4466.498757177428,1072,19.30970149253731,16.069025974025987,-6.788479301605187,1.4409477225937588,-0.406817613820759,0 days 02:22:29.275362318,0 days 00:27:39.884393063,0.8166651845747588,-4.262725769827583,-1.1581196383815162,-0.685275772231745,0.9622919867245553,-1.649948462996111,long
61,"{'window_size': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4482.765336
2023-05-01 23:40:00     4482.765336
2023-05-01 23:45:00     4482.765336
2023-05-01 23:50:00     4482.765336
2023-05-01 23:55:00     4482.765336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4482.765336221123,12582.082494162823,4482.765336221123,-55.17234663778877,-81.75305147709382,8.609825102880658,100.0,64.37183321361307,394 days 23:05:00,3438,8339.959194675033,1719,20.53519488074462,15.347490559387737,-3.163281596452325,1.2587688717976484,-0.38118925565745443,0 days 01:29:20.056657223,0 days 00:21:01.493411420,0.8710564604920539,-3.209560595566476,-1.4533576046707226,-0.7031099522665685,0.9548639559318445,-2.233717357227359,long
60,"{'window_size': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4482.765336
2023-05-01 23:40:00     4482.765336
2023-05-01 23:45:00     4482.765336
2023-05-01 23:50:00     4482.765336
2023-05-01 23:55:00     4482.765336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4482.765336221123,12582.082494162823,4482.765336221123,-55.17234663778877,-81.75305147709382,8.609825102880658,100.0,64.37183321361307,394 days 23:05:00,3438,8339.959194675033,1719,20.53519488074462,15.347490559387737,-3.163281596452325,1.2587688717976484,-0.38118925565745443,0 days 01:29:20.056657223,0 days 00:21:01.493411420,0.8710564604920539,-3.209560595566476,-1.4533576046707226,-0.7031099522665685,0.9548639559318445,-2.233717357227359,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3645.436219
2023-05-01 23:40:00     3645.436219
2023-05-01 23:45:00     3645.436219
2023-05-01 23:50:00     3645.436219
2023-05-01 23:55:00     3645.436219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2980.6455695068635,11841.624582999428,3645.43621923731,-63.545637807626896,-81.75305147709382,10.770318930041151,100.0,74.82908237281848,474 days 02:35:00,6080,11953.452275704245,3040,26.34868421052631,20.8889052857526,-4.562175800325567,0.9075879555128582,-0.3643285759726969,0 days 00:50:26.217228464,0 days 00:15:37.248771773,0.8866519898910994,-2.0903170331456202,-1.4861074857818644,-0.7100666637984547,0.9580534868415069,-2.2965048999830557,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3645.436219
2023-05-01 23:40:00     3645.436219
2023-05-01 23:45:00     3645.436219
2023-05-01 23:50:00     3645.436219
2023-05-01 23:55:00     3645.436219
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2980.6455695068635,11841.624582999428,3645.43621923731,-63.545637807626896,-81.75305147709382,10.770318930041151,100.0,74.82908237281848,474 days 02:35:00,6080,11953.452275704245,3040,26.34868421052631,20.8889052857526,-4.562175800325567,0.9075879555128582,-0.3643285759726969,0 days 00:50:26.217228464,0 days 00:15:37.248771773,0.8866519898910994,-2.0903170331456202,-1.4861074857818644,-0.7100666637984547,0.9580534868415069,-2.2965048999830557,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3866.191279
2023-05-01 23:40:00     3866.191279
2023-05-01 23:45:00     3866.191279
2023-05-01 23:50:00     3866.191279
2023-05-01 23:55:00     3866.191279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3866.191279451576,13622.455403739876,3866.191279451583,-61.33808720548417,-81.75305147709382,9.311414037494284,100.0,71.61898376712497,460 days 04:50:00,4538,10324.754946839827,2269,23.975319524019394,19.723195458231963,-6.384991212653758,1.0670262224270433,-0.3864872104622059,0 days 01:06:40.919117647,0 days 00:16:44.869565217,0.8837883825897289,-2.703309264234637,-1.5118879057373285,-0.7123508506336886,0.9539176556566883,-2.3248413173221416,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3866.191279
2023-05-01 23:40:00     3866.191279
2023-05-01 23:45:00     3866.191279
2023-05-01 23:50:00     3866.191279
2023-05-01 23:55:00     3866.191279
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3866.191279451576,13622.455403739876,3866.191279451583,-61.33808720548417,-81.75305147709382,9.311414037494284,100.0,71.61898376712497,460 days 04:50:00,4538,10324.754946839827,2269,23.975319524019394,19.723195458231963,-6.384991212653758,1.0670262224270433,-0.3864872104622059,0 days 01:06:40.919117647,0 days 00:16:44.869565217,0.8837883825897289,-2.703309264234637,-1.5118879057373285,-0.7123508506336886,0.9539176556566883,-2.3248413173221416,long
21,"{'window_size': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4246.392642
2023-05-01 23:40:00     4246.392642
2023-05-01 23:45:00     4246.392642
2023-05-01 23:50:00     4246.392642
2023-05-01 23:55:00     4246.392642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4028.6026196035737,12054.203708297353,4246.392641773612,-57.53607358226388,-81.75305147709382,10.785322359396433,100.0,66.57927211873367,462 days 07:35:00,5806,12217.209603624593,2903,25.973131243541165,21.80421465260881,-4.562175800325549,0.9704011917351223,-0.3739560797080352,0 days 00:54:17.824933687,0 days 00:16:04.355514192,0.9027419472493007,-1.981952241896792,-1.1871818926301383,-0.7125757725003836,0.9661096888861828,-1.8413795683686223,long
20,"{'window_size': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4246.392642
2023-05-01 23:40:00     4246.392642
2023-05-01 23:45:00     4246.392642
2023-05-01 23:50:00     4246.392642
2023-05-01 23:55:00     4246.392642
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4028.6026196035737,12054.203708297353,4246.392641773612,-57.53607358226388,-81.75305147709382,10.785322359396433,100.0,66.57927211873367,462 days 07:35:00,5806,12217.209603624593,2903,25.973131243541165,21.80421465260881,-4.562175800325549,0.9704011917351223,-0.3739560797080352,0 days 00:54:17.824933687,0 days 00:16:04.355514192,0.9027419472493007,-1.981952241896792,-1.1871818926301383,-0.7125757725003836,0.9661096888861828,-1.8413795683686223,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4242.356583
2023-05-01 23:40:00     4242.356583
2023-05-01 23:45:00     4242.356583
2023-05-01 23:50:00     4242.356583
2023-05-01 23:55:00     4242.356583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3484.359458179374,10182.46415487155,4242.356583352482,-57.57643416647519,-81.75305147709382,7.999685642432556,100.0,65.78078346082498,480 days 09:20:00,2612,4389.520208594248,1306,18.91271056661562,11.843172356369681,-4.3969741900054915,1.3822275504157104,-0.39584917293417266,0 days 02:06:37.165991902,0 days 00:23:20,0.7676151791791158,-4.408609047969051,-1.6782322252145905,-0.7217958657534891,0.9471104913914602,-2.4818038104375706,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4242.356583
2023-05-01 23:40:00     4242.356583
2023-05-01 23:45:00     4242.356583
2023-05-01 23:50:00     4242.356583
2023-05-01 23:55:00     4242.356583
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3484.359458179374,10182.46415487155,4242.356583352482,-57.57643416647519,-81.75305147709382,7.999685642432556,100.0,65.78078346082498,480 days 09:20:00,2612,4389.520208594248,1306,18.91271056661562,11.843172356369681,-4.3969741900054915,1.3822275504157104,-0.39584917293417266,0 days 02:06:37.165991902,0 days 00:23:20,0.7676151791791158,-4.408609047969051,-1.6782322252145905,-0.7217958657534891,0.9471104913914602,-2.4818038104375706,long
36,"{'window_size': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3535.13823
2023-05-01 23:40:00     3535.13823
2023-05-01 23:45:00     3535.13823
2023-05-01 23:50:00     3535.13823
2023-05-01 23:55:00     3535.13823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3535.1382300980767,14075.685041157083,3535.1382300980804,-64.6486176990192,-81.75305147709382,9.627914951989027,100.0,74.88478734952233,460 days 04:50:00,4536,10017.12951616896,2268,23.2363315696649,17.899978354978362,-6.32332725060827,1.0871183296876388,-0.3845699792440657,0 days 01:09:35.521821631,0 days 00:17:38.184951177,0.873942623098144,-2.850468152514086,-1.7361277077536996,-0.7238141132255831,0.9486501452312094,-2.584151979786524,long
37,"{'window_size': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     3535.13823
2023-05-01 23:40:00     3535.13823
2023-05-01 23:45:00     3535.13823
2023-05-01 23:50:00     3535.13823
2023-05-01 23:55:00     3535.13823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3535.1382300980767,14075.685041157083,3535.1382300980804,-64.6486176990192,-81.75305147709382,9.627914951989027,100.0,74.88478734952233,460 days 04:50:00,4536,10017.12951616896,2268,23.2363315696649,17.899978354978362,-6.32332725060827,1.0871183296876388,-0.3845699792440657,0 days 01:09:35.521821631,0 days 00:17:38.184951177,0.873942623098144,-2.850468152514086,-1.7361277077536996,-0.7238141132255831,0.9486501452312094,-2.584151979786524,long
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4982.996416
2023-05-01 23:40:00     4982.996416
2023-05-01 23:45:00     4982.996416
2023-05-01 23:50:00     4982.996416
2023-05-01 23:55:00     4982.996416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4557.5349437768455,10406.84623191786,4982.996415740682,-50.17003584259317,-81.75305147709382,8.360482395976224,100.0,56.20637758825667,402 days 09:55:00,2778,5958.032794028328,1389,20.230381569474442,12.350813242173441,-8.150999456816969,1.3364596016413746,-0.3942221207072153,0 days 01:53:58.078291814,0 days 00:23:54.205776173,0.8439064839433665,-3.6119536243767705,-1.2650526152872927,-0.7247193806691506,0.9602200086106698,-1.890050478497286,long
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4982.996416
2023-05-01 23:40:00     4982.996416
2023-05-01 23:45:00     4982.996416
2023-05-01 23:50:00     4982.996416
2023-05-01 23:55:00     4982.996416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4557.5349437768455,10406.84623191786,4982.996415740682,-50.17003584259317,-81.75305147709382,8.360482395976224,100.0,56.20637758825667,402 days 09:55:00,2778,5958.032794028328,1389,20.230381569474442,12.350813242173441,-8.150999456816969,1.3364596016413746,-0.3942221207072153,0 days 01:53:58.078291814,0 days 00:23:54.205776173,0.8439064839433665,-3.6119536243767705,-1.2650526152872927,-0.7247193806691506,0.9602200086106698,-1.890050478497286,long
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4101.306754
2023-05-01 23:40:00     4101.306754
2023-05-01 23:45:00     4101.306754
2023-05-01 23:50:00     4101.306754
2023-05-01 23:55:00     4101.306754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3511.393498714855,10366.18555515643,4101.306754362102,-58.98693245637898,-81.75305147709382,6.780835619570187,100.0,66.12646493706463,481 days 23:05:00,1804,2860.1537680069364,902,16.29711751662971,9.928878960194961,-4.080049563129115,1.5132211882309219,-0.40511602811347014,0 days 02:54:29.387755102,0 days 00:28:52.847682119,0.6573202743670649,-6.53957122576265,-2.0708001167961947,-0.7379379708755507,0.9301573927561383,-2.934476211152126,long
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4101.306754
2023-05-01 23:40:00     4101.306754
2023-05-01 23:45:00     4101.306754
2023-05-01 23:50:00     4101.306754
2023-05-01 23:55:00     4101.306754
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3511.393498714855,10366.18555515643,4101.306754362102,-58.98693245637898,-81.75305147709382,6.780835619570187,100.0,66.12646493706463,481 days 23:05:00,1804,2860.1537680069364,902,16.29711751662971,9.928878960194961,-4.080049563129115,1.5132211882309219,-0.40511602811347014,0 days 02:54:29.387755102,0 days 00:28:52.847682119,0.6573202743670649,-6.53957122576265,-2.0708001167961947,-0.7379379708755507,0.9301573927561383,-2.934476211152126,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4271.986145
2023-05-01 23:40:00     4271.986145
2023-05-01 23:45:00     4271.986145
2023-05-01 23:50:00     4271.986145
2023-05-01 23:55:00     4271.986145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3797.4599666577924,10466.57253063166,4271.986145330397,-57.28013854669602,-81.75305147709382,6.720107453132145,100.0,63.718209036013675,481 days 17:20:00,1958,3587.412066071523,979,16.547497446373853,14.54051034807149,-3.5606690785653954,1.5091482790493278,-0.3954959303389241,0 days 02:33:47.777777777,0 days 00:27:04.112607099,0.7237019851485098,-5.850882384749319,-1.8850848324413376,-0.7408408482564625,0.9354267345890332,-2.712136697667799,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4271.986145
2023-05-01 23:40:00     4271.986145
2023-05-01 23:45:00     4271.986145
2023-05-01 23:50:00     4271.986145
2023-05-01 23:55:00     4271.986145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3797.4599666577924,10466.57253063166,4271.986145330397,-57.28013854669602,-81.75305147709382,6.720107453132145,100.0,63.718209036013675,481 days 17:20:00,1958,3587.412066071523,979,16.547497446373853,14.54051034807149,-3.5606690785653954,1.5091482790493278,-0.3954959303389241,0 days 02:33:47.777777777,0 days 00:27:04.112607099,0.7237019851485098,-5.850882384749319,-1.8850848324413376,-0.7408408482564625,0.9354267345890332,-2.712136697667799,long
32,"{'window_size': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3463.643492
2023-05-01 23:40:00     3463.643492
2023-05-01 23:45:00     3463.643492
2023-05-01 23:50:00     3463.643492
2023-05-01 23:55:00     3463.643492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3443.058765278718,13080.68116360954,3463.643491651108,-65.36356508348892,-81.75305147709382,9.480738454503888,100.0,73.67829150321845,460 days 04:50:00,4698,9768.163198865195,2349,23.15879097488293,17.89997835497836,-3.9526371681415764,1.06909086995999,-0.3758234934968833,0 days 01:06:03.419117647,0 days 00:16:51.024930747,0.8679353603791249,-2.7826123918045695,-1.7104570867250397,-0.7451318272584371,0.9487424178236323,-2.622072687514162,long
33,"{'window_size': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3463.643492
2023-05-01 23:40:00     3463.643492
2023-05-01 23:45:00     3463.643492
2023-05-01 23:50:00     3463.643492
2023-05-01 23:55:00     3463.643492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3443.058765278718,13080.68116360954,3463.643491651108,-65.36356508348892,-81.75305147709382,9.480738454503888,100.0,73.67829150321845,460 days 04:50:00,4698,9768.163198865195,2349,23.15879097488293,17.89997835497836,-3.9526371681415764,1.06909086995999,-0.3758234934968833,0 days 01:06:03.419117647,0 days 00:16:51.024930747,0.8679353603791249,-2.7826123918045695,-1.7104570867250397,-0.7451318272584371,0.9487424178236323,-2.622072687514162,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4511.99955
2023-05-01 23:40:00     4511.99955
2023-05-01 23:45:00     4511.99955
2023-05-01 23:50:00     4511.99955
2023-05-01 23:55:00     4511.99955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4039.0098849712285,10027.627436127097,4511.999550047259,-54.880004499527416,-81.75305147709382,7.987540009144947,100.0,59.72118119965586,482 days 04:40:00,2280,3974.3756300390196,1140,17.982456140350877,14.024443349753692,-10.141008403361337,1.5105881304347797,-0.40823579887115785,0 days 02:26:20.487804878,0 days 00:27:42.032085561,0.7646002808889962,-4.814035482414711,-1.5794528235705008,-0.7533774267023086,0.9500439079317159,-2.25760300952389,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     4511.99955
2023-05-01 23:40:00     4511.99955
2023-05-01 23:45:00     4511.99955
2023-05-01 23:50:00     4511.99955
2023-05-01 23:55:00     4511.99955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4039.0098849712285,10027.627436127097,4511.999550047259,-54.880004499527416,-81.75305147709382,7.987540009144947,100.0,59.72118119965586,482 days 04:40:00,2280,3974.3756300390196,1140,17.982456140350877,14.024443349753692,-10.141008403361337,1.5105881304347797,-0.40823579887115785,0 days 02:26:20.487804878,0 days 00:27:42.032085561,0.7646002808889962,-4.814035482414711,-1.5794528235705008,-0.7533774267023086,0.9500439079317159,-2.25760300952389,long
