,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14451.368937
2023-05-01 23:40:00    14451.368937
2023-05-01 23:45:00    14451.368937
2023-05-01 23:50:00    14451.368937
2023-05-01 23:55:00    14451.368937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9440.642856194796,14950.023386141223,14451.368937388963,44.51368937388963,-44.23100012008341,11.758401920438958,117.21190213637793,17.952844865702385,159 days 21:05:00,178,532.4224002662297,89,66.29213483146067,8.31238703527167,-6.0464063835850705,1.6429750005187524,-1.746183907306755,0 days 14:00:10.169491525,0 days 18:10:40,1.849732745553049,50.01538131897708,1.3171205943108444,1.7743647377733596,1.038227040177082,1.850504212509183,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14431.234726
2023-05-01 23:40:00    14431.234726
2023-05-01 23:45:00    14431.234726
2023-05-01 23:50:00    14431.234726
2023-05-01 23:55:00    14431.234726
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9443.672844318311,14929.889175214299,14431.234726462042,44.31234726462042,-44.23100012008341,11.677669181527206,116.85848195726554,17.908407164000323,159 days 21:05:00,174,520.4338545408651,87,66.66666666666666,8.31238703527167,-6.0464063835850705,1.6653461830763223,-1.8014559886896833,0 days 14:13:16.551724137,0 days 18:31:33.103448275,1.8482094396064077,50.93373248806943,1.3165576245515098,1.771062194678043,1.0383733720667723,1.8490209916988003,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14738.85675
2023-05-01 23:40:00    14738.85675
2023-05-01 23:45:00    14738.85675
2023-05-01 23:50:00    14738.85675
2023-05-01 23:55:00    14738.85675
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9443.241853090653,14975.846460493158,14738.856750377443,47.38856750377443,-44.23100012008341,11.198988340192043,112.71268738806506,19.372276751524208,252 days 06:15:00,120,358.46648656026605,60,71.66666666666667,6.3952344872632265,-6.0464063835850705,1.9938984453997277,-2.255792880053343,0 days 20:51:30.697674418,1 days 00:04:42.352941176,2.2357352569858957,78.98094583962406,1.4686026526061262,1.74579598617462,1.0438228690031266,2.068206389402139,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13772.200425
2023-05-01 23:40:00    13772.200425
2023-05-01 23:45:00    13772.200425
2023-05-01 23:50:00    13772.200425
2023-05-01 23:55:00    13772.200425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9956.268067193349,13845.15655257097,13772.200424867558,37.72200424867558,-44.23100012008341,10.104452446273433,110.5482771095142,15.74363008608312,278 days 22:40:00,98,292.77870680033766,49,69.38775510204081,5.628968185726565,-6.0464063835850705,2.028918611282852,-2.0840716933548604,0 days 23:58:05.294117647,1 days 00:14:40,2.2066764743571805,76.98368214015437,1.2706935603439566,1.7259788990516143,1.0396011784480546,1.8136558337043849,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13999.311254
2023-05-01 23:40:00    13999.311254
2023-05-01 23:45:00    13999.311254
2023-05-01 23:50:00    13999.311254
2023-05-01 23:55:00    13999.311254
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9443.672844318311,14497.965702985024,13999.311254232773,39.99311254232772,-44.23100012008341,11.263288751714677,116.23344608326538,16.773401347551886,161 days 05:35:00,168,502.56879110156575,84,65.47619047619048,8.31238703527167,-6.0464063835850705,1.6605490970042385,-1.7690200038310333,0 days 14:08:43.636363636,0 days 18:28:26.896551724,1.7795688252821378,47.61084826467582,1.2174842388205092,1.713724212571685,1.0359544058661678,1.7075846748634727,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14057.561714
2023-05-01 23:40:00    14057.561714
2023-05-01 23:45:00    14057.561714
2023-05-01 23:50:00    14057.561714
2023-05-01 23:55:00    14057.561714
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9320.355763638896,14415.728714796114,14057.56171374261,40.57561713742611,-44.23100012008341,12.199216963877458,120.95801553697197,17.18009937654241,140 days 05:25:00,182,544.4461144779244,91,67.03296703296702,8.31238703527167,-6.0464063835850705,1.5528643394709647,-1.8028322736258342,0 days 14:01:38.360655737,0 days 18:54:30,1.7502198574065706,44.58859026090779,1.1846759921390508,1.696561977322017,1.0335811373890755,1.66634771213481,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14244.782323
2023-05-01 23:40:00    14244.782323
2023-05-01 23:45:00    14244.782323
2023-05-01 23:50:00    14244.782323
2023-05-01 23:55:00    14244.782323
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9349.57582206149,14602.94932430347,14244.782323249967,42.44782323249967,-44.23100012008341,11.907721764974852,120.37675868712915,18.40227106051862,194 days 22:05:00,180,538.4279507519958,90,66.66666666666666,8.31238703527167,-6.0464063835850705,1.590848411929098,-1.7649221009022757,0 days 13:56:25,0 days 18:25:00,1.8016939899840192,47.16424803611075,1.2465894123541936,1.6539666542580398,1.0359259570356865,1.751219110413878,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13373.462234
2023-05-01 23:40:00    13373.462234
2023-05-01 23:45:00    13373.462234
2023-05-01 23:50:00    13373.462234
2023-05-01 23:55:00    13373.462234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9699.927952395952,13446.418361990884,13373.462234287477,33.73462234287477,-44.23100012008341,9.55289780521262,113.61463484407106,14.849349695985353,278 days 14:10:00,94,280.81145879811646,47,70.2127659574468,5.628968185726565,-6.0464063835850705,1.8779714365868394,-2.0133657507547595,1 days 00:15:27.272727272,0 days 22:24:38.571428571,2.19680981000626,71.77579221888259,1.158458718963756,1.6430228417101225,1.0369147193838844,1.652159336032735,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13348.203153
2023-05-01 23:40:00    13348.203153
2023-05-01 23:45:00    13348.203153
2023-05-01 23:50:00    13348.203153
2023-05-01 23:55:00    13348.203153
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9699.927952395952,13421.159280461743,13348.203152758337,33.482031527583366,-44.23100012008341,9.554326703246456,113.7863949442879,14.977884256175159,278 days 14:10:00,94,280.81903424993965,47,70.2127659574468,5.628968185726565,-6.0464063835850705,1.870317169456797,-2.0133657507547595,1 days 00:15:45.454545454,0 days 22:24:38.571428571,2.1878485961356664,71.23836495230519,1.151001846339989,1.6171389832138023,1.036667479381549,1.6415611986073952,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13549.667862
2023-05-01 23:40:00    13549.667862
2023-05-01 23:45:00    13549.667862
2023-05-01 23:50:00    13549.667862
2023-05-01 23:55:00    13549.667862
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9956.268067193349,13622.623989239346,13549.667861535938,35.49667861535938,-44.23100012008341,9.735082304526749,111.5221707348369,15.86032857520415,278 days 22:40:00,96,286.84724600757494,48,70.83333333333334,5.628968185726565,-6.0464063835850705,1.9202280157225398,-2.127922913184892,0 days 23:55:00,0 days 23:01:25.714285714,2.191526736351254,73.9514137819989,1.2076931512168476,1.6157784121847836,1.0380349467463283,1.7252819252743588,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13495.465532
2023-05-01 23:40:00    13495.465532
2023-05-01 23:45:00    13495.465532
2023-05-01 23:50:00    13495.465532
2023-05-01 23:55:00    13495.465532
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9956.268067193349,13568.42166005039,13495.46553234698,34.954655323469794,-44.23100012008341,9.735796753543667,112.12243234843552,15.932095074426064,278 days 22:40:00,96,286.86350182958506,48,70.83333333333334,5.628968185726565,-6.0464063835850705,1.9042861541963754,-2.127922913184892,0 days 23:55:08.823529411,0 days 23:01:25.714285714,2.173332492010542,72.82219859056221,1.1880299426538807,1.5847988203037435,1.0374082013162396,1.6967460635730762,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14070.024019
2023-05-01 23:40:00    14070.024019
2023-05-01 23:45:00    14070.024019
2023-05-01 23:50:00    14070.024019
2023-05-01 23:55:00    14070.024019
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9548.66935960182,14221.685620735429,14070.024018660673,40.700240186606734,-44.23100012008341,10.390946502057613,111.535567308399,19.012250363719975,250 days 20:00:00,112,334.67427404353606,56,69.64285714285714,6.3952344872632265,-6.0464063835850705,1.9442788097508583,-2.066213423268124,0 days 21:03:12.307692307,0 days 22:59:42.352941176,2.158704976321351,72.67900033322633,1.3021202130529075,1.5375917999457398,1.040226351755348,1.837588377373622,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13057.632887
2023-05-01 23:40:00    13057.632887
2023-05-01 23:45:00    13057.632887
2023-05-01 23:50:00    13057.632887
2023-05-01 23:55:00    13057.632887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9690.187590476202,13244.315090330898,13057.632887001406,30.57632887001406,-44.23100012008341,9.10065157750343,113.53498719376451,14.716023771264153,278 days 14:05:00,86,256.90753631463485,43,67.44186046511628,5.628968185726565,-6.0464063835850705,2.0088360060515975,-1.973235458453843,1 days 01:51:53.793103448,0 days 22:14:38.571428571,2.1068235579075876,71.10774155817232,1.0806741571482104,1.5075336782398405,1.035168576319603,1.5386584440201458,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12988.976689
2023-05-01 23:40:00    12988.976689
2023-05-01 23:45:00    12988.976689
2023-05-01 23:50:00    12988.976689
2023-05-01 23:55:00    12988.976689
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9730.75529217294,13061.932816958782,12988.97668925538,29.889766892553798,-44.23100012008341,9.07350251486054,111.79016303741318,14.522709829594483,280 days 02:15:00,84,250.95425248013078,42,66.66666666666666,5.628968185726565,-6.0464063835850705,2.0555685699104007,-1.973235458453843,1 days 02:40:32.142857142,0 days 22:14:38.571428571,2.08197090231747,71.16611164893772,1.0764165718946808,1.4943556649457164,1.0350111904250925,1.5345098256044407,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13005.581298
2023-05-01 23:40:00    13005.581298
2023-05-01 23:45:00    13005.581298
2023-05-01 23:50:00    13005.581298
2023-05-01 23:55:00    13005.581298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9690.187590476202,13192.263501334271,13005.581298004781,30.055812980047815,-44.23100012008341,9.102794924554184,113.53498719376451,14.716023771264153,278 days 14:10:00,86,256.9231471080958,43,67.44186046511628,5.628968185726565,-6.0464063835850705,1.9908871822596572,-1.973235458453843,1 days 01:52:24.827586206,0 days 22:14:38.571428571,2.0879815559220294,69.89723948848332,1.0648593262481274,1.4826640660805175,1.0346261826983403,1.5161225954000006,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13005.581298
2023-05-01 23:40:00    13005.581298
2023-05-01 23:45:00    13005.581298
2023-05-01 23:50:00    13005.581298
2023-05-01 23:55:00    13005.581298
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9690.187590476202,13192.263501334271,13005.581298004781,30.055812980047815,-44.23100012008341,9.102794924554184,113.53498719376451,14.716023771264153,278 days 14:10:00,86,256.9231471080958,43,67.44186046511628,5.628968185726565,-6.0464063835850705,1.9908871822596572,-1.973235458453843,1 days 01:52:24.827586206,0 days 22:14:38.571428571,2.0879815559220294,69.89723948848332,1.0648593262481274,1.4826640660805175,1.0346261826983403,1.5161225954000006,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12820.336246
2023-05-01 23:40:00    12820.336246
2023-05-01 23:45:00    12820.336246
2023-05-01 23:50:00    12820.336246
2023-05-01 23:55:00    12820.336246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9375.55560922108,13677.164452330902,12820.336246225224,28.203362462252247,-44.23100012008341,14.32541723822588,116.84333612079413,13.909741303578238,174 days 08:25:00,1360,4072.8604290627854,680,65.58823529411765,3.1440114394661425,-8.774734848484854,0.49618587578575035,-0.8231648899163535,0 days 01:43:48.026905829,0 days 03:50:35.897435897,1.146470325078171,4.147553303272442,0.8811689089458258,1.4747552419101642,1.0230493592252419,1.1883196789579342,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13918.441613
2023-05-01 23:40:00    13918.441613
2023-05-01 23:45:00    13918.441613
2023-05-01 23:50:00    13918.441613
2023-05-01 23:55:00    13918.441613
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9443.241853090653,14070.103215297968,13918.441613223218,39.18441613223218,-44.23100012008341,10.404521033379059,112.71268738806506,19.164828885131552,250 days 20:00:00,112,334.7197351268423,56,69.64285714285714,6.3952344872632265,-6.0464063835850705,1.9054007952640333,-2.066213423268124,0 days 21:05:38.461538461,0 days 22:59:42.352941176,2.1155506148979657,69.97217166470031,1.2534909293019065,1.4707163204976648,1.0386796434657317,1.767723838890074,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13013.630258
2023-05-01 23:40:00    13013.630258
2023-05-01 23:45:00    13013.630258
2023-05-01 23:50:00    13013.630258
2023-05-01 23:55:00    13013.630258
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9699.927952395952,13200.312461742773,13013.630258413272,30.136302584132718,-44.23100012008341,9.16209419295839,113.79106350101841,14.981372496450676,278 days 14:10:00,90,268.92297493603735,45,68.88888888888889,5.628968185726565,-6.0464063835850705,1.8754007361809168,-1.9964146916822436,1 days 00:21:56.129032258,0 days 22:22:51.428571428,2.0782294133038683,66.96956129807283,1.065680500595674,1.4601824221494824,1.0345332102456846,1.5169470272230958,short
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12909.22297
2023-05-01 23:40:00    12909.22297
2023-05-01 23:45:00    12909.22297
2023-05-01 23:50:00    12909.22297
2023-05-01 23:55:00    12909.22297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9730.75529217294,12982.179097976295,12909.222970272898,29.092229702728982,-44.23100012008341,9.167809785093736,111.86833129175844,14.582437283125163,285 days 23:50:00,82,244.97997088030547,41,65.85365853658537,5.628968185726565,-6.0464063835850705,2.084099759981472,-1.9384005121562253,1 days 04:05:33.333333333,0 days 22:12:08.571428571,2.072026340431708,70.95665781153419,1.0524569647922617,1.4497197169420448,1.034127671145467,1.5007614871975279,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12909.22297
2023-05-01 23:40:00    12909.22297
2023-05-01 23:45:00    12909.22297
2023-05-01 23:50:00    12909.22297
2023-05-01 23:55:00    12909.22297
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9730.75529217294,12982.179097976295,12909.222970272898,29.092229702728982,-44.23100012008341,9.167809785093736,111.86833129175844,14.582437283125163,285 days 23:50:00,82,244.97997088030547,41,65.85365853658537,5.628968185726565,-6.0464063835850705,2.084099759981472,-1.9384005121562253,1 days 04:05:33.333333333,0 days 22:12:08.571428571,2.072026340431708,70.95665781153419,1.0524569647922617,1.4497197169420448,1.034127671145467,1.5007614871975279,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14136.288322
2023-05-01 23:40:00    14136.288322
2023-05-01 23:45:00    14136.288322
2023-05-01 23:50:00    14136.288322
2023-05-01 23:55:00    14136.288322
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9443.241853090653,14287.949923748507,14136.288321673754,41.362883216737536,-44.23100012008341,10.881772976680384,114.47782691565835,20.484864857601785,251 days 12:15:00,114,340.6526012544689,57,70.17543859649122,6.3952344872632265,-6.0464063835850705,1.952105580722235,-2.1600443132144025,0 days 21:28:45,1 days 00:07:21.176470588,2.126417065876945,72.56646178375,1.2944129164363956,1.449358688288564,1.0391466053047338,1.8239454669245356,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12906.209537
2023-05-01 23:40:00    12906.209537
2023-05-01 23:45:00    12906.209537
2023-05-01 23:50:00    12906.209537
2023-05-01 23:55:00    12906.209537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9690.187590476202,12979.165664935288,12906.209537231882,29.06209537231882,-44.23100012008341,9.092078189300413,112.25634176020662,14.574444814673997,285 days 23:50:00,84,250.95474915571342,42,66.66666666666666,5.628968185726565,-6.0464063835850705,2.0265003813500386,-1.973235458453843,1 days 02:45:10.714285714,0 days 22:14:38.571428571,2.052010263788897,69.19546517218777,1.0480152741372757,1.4490574985899152,1.0340082817367207,1.4938426551934865,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12906.209537
2023-05-01 23:40:00    12906.209537
2023-05-01 23:45:00    12906.209537
2023-05-01 23:50:00    12906.209537
2023-05-01 23:55:00    12906.209537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9690.187590476202,12979.165664935288,12906.209537231882,29.06209537231882,-44.23100012008341,9.092078189300413,112.25634176020662,14.574444814673997,285 days 23:50:00,84,250.95474915571342,42,66.66666666666666,5.628968185726565,-6.0464063835850705,2.0265003813500386,-1.973235458453843,1 days 02:45:10.714285714,0 days 22:14:38.571428571,2.052010263788897,69.19546517218777,1.0480152741372757,1.4490574985899152,1.0340082817367207,1.4938426551934865,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13580.932879
2023-05-01 23:40:00    13580.932879
2023-05-01 23:45:00    13580.932879
2023-05-01 23:50:00    13580.932879
2023-05-01 23:55:00    13580.932879
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9956.268067193349,13580.932879164973,13580.932879164962,35.80932879164963,-44.23100012008341,10.153034979423868,112.77391189773556,18.139514538007386,250 days 20:00:00,98,292.83606985513194,49,69.38775510204081,5.628968185726565,-6.0464063835850705,2.017445983161727,-2.1855787667487077,0 days 23:53:40.588235294,1 days 00:47:19.999999999,2.0922912605256205,73.0802628401014,1.202825238630474,1.4247580447772799,1.0373025791052235,1.7140356564507413,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14047.563744
2023-05-01 23:40:00    14047.563744
2023-05-01 23:45:00    14047.563744
2023-05-01 23:50:00    14047.563744
2023-05-01 23:55:00    14047.563744
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9443.241853090653,14268.046906511023,14047.563744340738,40.47563744340737,-44.23100012008341,10.877486282578875,114.47782691565835,20.484864857601785,251 days 12:15:00,114,340.67921064485165,57,70.17543859649122,6.3952344872632265,-6.0464063835850705,1.947129826412863,-2.2005275838588316,0 days 21:29:45,1 days 00:03:14.117647058,2.0819768255015605,71.00989025159187,1.2707210452616462,1.4194926012002274,1.0384242092651732,1.7892712068452485,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13529.349425
2023-05-01 23:40:00    13529.349425
2023-05-01 23:45:00    13529.349425
2023-05-01 23:50:00    13529.349425
2023-05-01 23:55:00    13529.349425
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9939.242661442593,13529.349424975479,13529.349424975471,35.293494249754715,-44.23100012008341,10.250200045724737,113.14453265230786,18.188285603540464,250 days 20:00:00,100,298.84974079010834,50,66.0,5.628968185726565,-6.0464063835850705,2.0699358655109794,-1.9420138927934791,1 days 00:40:27.272727272,0 days 22:25:52.941176470,2.0690386432087053,70.58698849950953,1.1847283877128691,1.401191343246175,1.036565811688847,1.6879879976527172,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13668.895512
2023-05-01 23:40:00    13668.895512
2023-05-01 23:45:00    13668.895512
2023-05-01 23:50:00    13668.895512
2023-05-01 23:55:00    13668.895512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9549.607591620626,13820.557114026211,13668.895511951452,36.688955119514524,-44.23100012008341,10.282350251486054,116.2873675064204,19.65985073530309,250 days 20:00:00,110,328.7963759649724,55,69.0909090909091,5.628968185726565,-6.0464063835850705,1.889883908241875,-2.066213423268124,0 days 21:16:26.842105263,0 days 22:59:42.352941176,2.0445067321003556,66.70719112639003,1.1931113429445612,1.345690729810348,1.0367677209448587,1.6929178285993816,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13367.806306
2023-05-01 23:40:00    13367.806306
2023-05-01 23:45:00    13367.806306
2023-05-01 23:50:00    13367.806306
2023-05-01 23:55:00    13367.806306
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9768.846785153819,13508.133723995803,13367.806305930899,33.67806305930899,-44.23100012008341,10.28377914951989,113.27131748294954,18.102940305867957,250 days 20:00:00,102,304.8963897311394,51,66.66666666666666,5.628968185726565,-6.0464063835850705,1.9369720086740343,-1.892872476528808,1 days 00:10:44.117647058,0 days 22:12:03.529411764,2.0465905957560575,66.03541776335098,1.1328643168994066,1.345544215838285,1.0348887315828557,1.6091921339199393,short
