,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
24,"{'window_ma': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5460.767057
2023-05-01 20:00:00     5460.767057
2023-05-01 21:00:00     5460.767057
2023-05-01 22:00:00     5460.767057
2023-05-01 23:00:00     5460.767057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5460.767057404094,13494.048203664415,5460.767057404086,-45.39232942595915,-9.874752801580932,46.03909465020576,149.1054694155731,59.53203238208991,462 days 11:00:00,176,442.92252045804963,88,29.545454545454547,20.999612275827232,-16.43974145006842,5.133213652907439,-2.986357724968815,4 days 16:25:23.076923076,1 days 15:28:03.870967741,0.7164631490026306,-51.58219252949894,-0.7541920507975834,-0.6133702155997027,0.9600965923925567,-1.0770329514080115,short
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5599.737881
2023-05-01 20:00:00     5599.737881
2023-05-01 21:00:00     5599.737881
2023-05-01 22:00:00     5599.737881
2023-05-01 23:00:00     5599.737881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5599.737881349311,13184.894614171553,5599.73788134931,-44.0026211865069,-9.874752801580932,42.50685871056241,121.74464399140597,57.5291419065987,431 days 18:00:00,266,608.7365310842011,133,34.58646616541353,17.336521739130436,-18.621604759607653,3.1527098847903994,-2.2702021359241242,2 days 07:33:54.782608695,1 days 03:36:33.103448275,0.7239964186688576,-33.084677583839905,-0.6804127570876082,-0.6136994080178281,0.9622612038691334,-0.9801792351879667,short
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5599.737881
2023-05-01 20:00:00     5599.737881
2023-05-01 21:00:00     5599.737881
2023-05-01 22:00:00     5599.737881
2023-05-01 23:00:00     5599.737881
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5599.737881349311,13184.894614171553,5599.73788134931,-44.0026211865069,-9.874752801580932,42.50685871056241,121.74464399140597,57.5291419065987,431 days 18:00:00,266,608.7365310842011,133,34.58646616541353,17.336521739130436,-18.621604759607653,3.1527098847903994,-2.2702021359241242,2 days 07:33:54.782608695,1 days 03:36:33.103448275,0.7239964186688576,-33.084677583839905,-0.6804127570876082,-0.6136994080178281,0.9622612038691334,-0.9801792351879667,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5648.025232
2023-05-01 20:00:00     5648.025232
2023-05-01 21:00:00     5648.025232
2023-05-01 22:00:00     5648.025232
2023-05-01 23:00:00     5648.025232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5648.025232035762,13027.84627155036,5648.025232035777,-43.51974767964224,-9.874752801580932,46.844993141289436,125.35104364326418,56.64651612930318,320 days 16:00:00,90,235.30093082139751,45,17.77777777777778,19.678782762096755,-9.308310879083852,8.461273226051969,-3.2456075700768077,14 days 16:15:00,2 days 23:30:48.648648648,0.5846497195484104,-96.71055039920486,-0.8200067640991834,-0.6158732264432795,0.9595656760712022,-1.1957119294404277,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5648.025232
2023-05-01 20:00:00     5648.025232
2023-05-01 21:00:00     5648.025232
2023-05-01 22:00:00     5648.025232
2023-05-01 23:00:00     5648.025232
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5648.025232035762,13027.84627155036,5648.025232035777,-43.51974767964224,-9.874752801580932,46.844993141289436,125.35104364326418,56.64651612930318,320 days 16:00:00,90,235.30093082139751,45,17.77777777777778,19.678782762096755,-9.308310879083852,8.461273226051969,-3.2456075700768077,14 days 16:15:00,2 days 23:30:48.648648648,0.5846497195484104,-96.71055039920486,-0.8200067640991834,-0.6158732264432795,0.9595656760712022,-1.1957119294404277,short
112,"{'window_ma': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5872.905547
2023-05-01 20:00:00     5872.905547
2023-05-01 21:00:00     5872.905547
2023-05-01 22:00:00     5872.905547
2023-05-01 23:00:00     5872.905547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5872.905546511494,12431.539844229888,5872.905546511498,-41.27094453488502,-9.874752801580932,45.34465020576132,127.03846153846176,52.758020164031336,320 days 16:00:00,90,235.5776022105241,45,20.0,19.17459929435483,-9.95624258851431,7.650408321011283,-3.225546050309127,12 days 19:06:39.999999999,2 days 22:08:20,0.5976540918349004,-91.71321007752229,-0.7450051241167036,-0.6245403031576102,0.962932259057092,-1.084383150406308,short
113,"{'window_ma': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5872.905547
2023-05-01 20:00:00     5872.905547
2023-05-01 21:00:00     5872.905547
2023-05-01 22:00:00     5872.905547
2023-05-01 23:00:00     5872.905547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5872.905546511494,12431.539844229888,5872.905546511498,-41.27094453488502,-9.874752801580932,45.34465020576132,127.03846153846176,52.758020164031336,320 days 16:00:00,90,235.5776022105241,45,20.0,19.17459929435483,-9.95624258851431,7.650408321011283,-3.225546050309127,12 days 19:06:39.999999999,2 days 22:08:20,0.5976540918349004,-91.71321007752229,-0.7450051241167036,-0.6245403031576102,0.962932259057092,-1.084383150406308,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5817.046435
2023-05-01 20:00:00     5817.046435
2023-05-01 21:00:00     5817.046435
2023-05-01 22:00:00     5817.046435
2023-05-01 23:00:00     5817.046435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5817.046434767028,12463.289832623657,5817.046434767026,-41.82953565232974,-9.874752801580932,45.541838134430726,127.03846153846172,53.32655733046949,320 days 16:00:00,92,240.1019268933644,46,17.391304347826086,18.556974546370974,-9.95624258851431,8.53386685589154,-3.077967637348798,13 days 10:22:30,2 days 23:55:15.789473684,0.5929960623278699,-90.93377315723853,-0.7635723402973854,-0.6268741371423597,0.9620682603818496,-1.1117233058022236,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5817.046435
2023-05-01 20:00:00     5817.046435
2023-05-01 21:00:00     5817.046435
2023-05-01 22:00:00     5817.046435
2023-05-01 23:00:00     5817.046435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5817.046434767028,12463.289832623657,5817.046434767026,-41.82953565232974,-9.874752801580932,45.541838134430726,127.03846153846172,53.32655733046949,320 days 16:00:00,92,240.1019268933644,46,17.391304347826086,18.556974546370974,-9.95624258851431,8.53386685589154,-3.077967637348798,13 days 10:22:30,2 days 23:55:15.789473684,0.5929960623278699,-90.93377315723853,-0.7635723402973854,-0.6268741371423597,0.9620682603818496,-1.1117233058022236,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5545.408887
2023-05-01 20:00:00     5545.408887
2023-05-01 21:00:00     5545.408887
2023-05-01 22:00:00     5545.408887
2023-05-01 23:00:00     5545.408887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5545.408886724734,12911.539457230072,5545.408886724737,-44.54591113275262,-9.874752801580932,46.70781893004115,125.35104364326398,57.05075366811142,320 days 16:00:00,90,233.67692159972964,45,17.77777777777778,19.88045614919355,-9.74630010104411,8.399042285144525,-3.275533945151521,14 days 17:52:30,2 days 22:43:47.027027027,0.5754480610652456,-98.99091362833911,-0.8496139148988635,-0.627118261500076,0.9581275472887507,-1.2381271843303008,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5545.408887
2023-05-01 20:00:00     5545.408887
2023-05-01 21:00:00     5545.408887
2023-05-01 22:00:00     5545.408887
2023-05-01 23:00:00     5545.408887
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5545.408886724734,12911.539457230072,5545.408886724737,-44.54591113275262,-9.874752801580932,46.70781893004115,125.35104364326398,57.05075366811142,320 days 16:00:00,90,233.67692159972964,45,17.77777777777778,19.88045614919355,-9.74630010104411,8.399042285144525,-3.275533945151521,14 days 17:52:30,2 days 22:43:47.027027027,0.5754480610652456,-98.99091362833911,-0.8496139148988635,-0.627118261500076,0.9581275472887507,-1.2381271843303008,short
22,"{'window_ma': 56, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5217.292956
2023-05-01 20:00:00     5217.292956
2023-05-01 21:00:00     5217.292956
2023-05-01 22:00:00     5217.292956
2023-05-01 23:00:00     5217.292956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5217.292955584786,13531.034364437472,5217.292955584778,-47.82707044415223,-9.874752801580932,46.46776406035665,149.10546941557328,61.44202420106938,462 days 11:00:00,186,432.94443151963344,93,30.107526881720432,21.178728578629038,-16.43974145006841,4.872983140638126,-2.9569593303977015,4 days 08:57:51.428571428,1 days 14:10:09.230769230,0.6974167902097547,-51.42695746683036,-0.8076674838716342,-0.6290973566982452,0.9576238006708433,-1.1490642141085186,short
23,"{'window_ma': 56, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5217.292956
2023-05-01 20:00:00     5217.292956
2023-05-01 21:00:00     5217.292956
2023-05-01 22:00:00     5217.292956
2023-05-01 23:00:00     5217.292956
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5217.292955584786,13531.034364437472,5217.292955584778,-47.82707044415223,-9.874752801580932,46.46776406035665,149.10546941557328,61.44202420106938,462 days 11:00:00,186,432.94443151963344,93,30.107526881720432,21.178728578629038,-16.43974145006841,4.872983140638126,-2.9569593303977015,4 days 08:57:51.428571428,1 days 14:10:09.230769230,0.6974167902097547,-51.42695746683036,-0.8076674838716342,-0.6290973566982452,0.9576238006708433,-1.1490642141085186,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5885.119687
2023-05-01 20:00:00     5885.119687
2023-05-01 21:00:00     5885.119687
2023-05-01 22:00:00     5885.119687
2023-05-01 23:00:00     5885.119687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5885.119687477627,12200.37289300423,5885.119687477628,-41.14880312522372,-9.874752801580932,42.58401920438957,125.3510436432638,51.762788407457684,320 days 16:00:00,80,211.35293582824747,40,17.5,18.39311491935484,-9.746300101044106,8.299243559444003,-3.218472375978924,17 days 09:42:51.428571428,2 days 13:54:32.727272727,0.5593015374328565,-102.87200781305941,-0.7937143523905523,-0.634525469843516,0.9588942948670527,-1.1651939422249862,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5885.119687
2023-05-01 20:00:00     5885.119687
2023-05-01 21:00:00     5885.119687
2023-05-01 22:00:00     5885.119687
2023-05-01 23:00:00     5885.119687
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5885.119687477627,12200.37289300423,5885.119687477628,-41.14880312522372,-9.874752801580932,42.58401920438957,125.3510436432638,51.762788407457684,320 days 16:00:00,80,211.35293582824747,40,17.5,18.39311491935484,-9.746300101044106,8.299243559444003,-3.218472375978924,17 days 09:42:51.428571428,2 days 13:54:32.727272727,0.5593015374328565,-102.87200781305941,-0.7937143523905523,-0.634525469843516,0.9588942948670527,-1.1651939422249862,short
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5672.299962
2023-05-01 20:00:00     5672.299962
2023-05-01 21:00:00     5672.299962
2023-05-01 22:00:00     5672.299962
2023-05-01 23:00:00     5672.299962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5672.299961818435,12102.87484608058,5672.299961818433,-43.27700038181567,-9.874752801580932,41.760973936899866,125.3510436432639,53.13262316634329,385 days 02:00:00,70,171.94299739682745,35,17.142857142857142,17.121207375599905,-11.726784989858004,8.655731914915206,-3.5647868887011556,18 days 08:50:00,3 days 04:45:31.034482758,0.4967179812972152,-123.6485725194733,-0.8472261961322625,-0.6526500590127017,0.9552747986434832,-1.2202611668600227,short
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5672.299962
2023-05-01 20:00:00     5672.299962
2023-05-01 21:00:00     5672.299962
2023-05-01 22:00:00     5672.299962
2023-05-01 23:00:00     5672.299962
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5672.299961818435,12102.87484608058,5672.299961818433,-43.27700038181567,-9.874752801580932,41.760973936899866,125.3510436432639,53.13262316634329,385 days 02:00:00,70,171.94299739682745,35,17.142857142857142,17.121207375599905,-11.726784989858004,8.655731914915206,-3.5647868887011556,18 days 08:50:00,3 days 04:45:31.034482758,0.4967179812972152,-123.6485725194733,-0.8472261961322625,-0.6526500590127017,0.9552747986434832,-1.2202611668600227,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5895.095772
2023-05-01 20:00:00     5895.095772
2023-05-01 21:00:00     5895.095772
2023-05-01 22:00:00     5895.095772
2023-05-01 23:00:00     5895.095772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5895.09577213171,11766.100640302031,5895.095772131702,-41.04904227868298,-9.874752801580932,42.189643347050755,125.35104364326376,49.897625795079165,320 days 16:00:00,78,203.60083073086489,39,17.94871794871795,16.98224172770901,-10.509381338742392,8.040572379499807,-3.242637722103583,17 days 16:25:42.857142857,2 days 12:56:15,0.5454174968761081,-105.25395456072546,-0.7816389696907367,-0.6565308485451474,0.9594163338576002,-1.1466258456385077,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5895.095772
2023-05-01 20:00:00     5895.095772
2023-05-01 21:00:00     5895.095772
2023-05-01 22:00:00     5895.095772
2023-05-01 23:00:00     5895.095772
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5895.09577213171,11766.100640302031,5895.095772131702,-41.04904227868298,-9.874752801580932,42.189643347050755,125.35104364326376,49.897625795079165,320 days 16:00:00,78,203.60083073086489,39,17.94871794871795,16.98224172770901,-10.509381338742392,8.040572379499807,-3.242637722103583,17 days 16:25:42.857142857,2 days 12:56:15,0.5454174968761081,-105.25395456072546,-0.7816389696907367,-0.6565308485451474,0.9594163338576002,-1.1466258456385077,short
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     5548.1629
2023-05-01 20:00:00     5548.1629
2023-05-01 21:00:00     5548.1629
2023-05-01 22:00:00     5548.1629
2023-05-01 23:00:00     5548.1629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5548.162899665574,12102.87484608058,5548.162899665574,-44.518371003344264,-9.874752801580932,41.81241426611797,125.35104364326388,54.158305607346655,385 days 02:00:00,70,169.63307958098537,35,17.142857142857142,17.121207375599905,-11.726784989858004,8.548988353343022,-3.6180110859828853,18 days 10:50:00,3 days 04:33:06.206896551,0.48460539939877484,-127.19534572384076,-0.8881993738032699,-0.660168678924836,0.9531773479749981,-1.278794565790402,short
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     5548.1629
2023-05-01 20:00:00     5548.1629
2023-05-01 21:00:00     5548.1629
2023-05-01 22:00:00     5548.1629
2023-05-01 23:00:00     5548.1629
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5548.162899665574,12102.87484608058,5548.162899665574,-44.518371003344264,-9.874752801580932,41.81241426611797,125.35104364326388,54.158305607346655,385 days 02:00:00,70,169.63307958098537,35,17.142857142857142,17.121207375599905,-11.726784989858004,8.548988353343022,-3.6180110859828853,18 days 10:50:00,3 days 04:33:06.206896551,0.48460539939877484,-127.19534572384076,-0.8881993738032699,-0.660168678924836,0.9531773479749981,-1.278794565790402,short
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4660.749339
2023-05-01 20:00:00     4660.749339
2023-05-01 21:00:00     4660.749339
2023-05-01 22:00:00     4660.749339
2023-05-01 23:00:00     4660.749339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4660.74933860934,13531.034364437472,4660.749338609324,-53.39250661390677,-9.874752801580932,46.57064471879287,149.10546941557308,65.55511416881173,462 days 11:00:00,194,415.2130585122015,97,28.865979381443296,21.178728578629034,-16.439741450068407,4.94016775837705,-2.9641384238302693,4 days 07:23:34.285714285,1 days 12:46:05.217391304,0.659042028361168,-55.04382125145024,-0.983873159267558,-0.6656405403218332,0.9488454912184588,-1.399392934429887,short
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     4660.749339
2023-05-01 20:00:00     4660.749339
2023-05-01 21:00:00     4660.749339
2023-05-01 22:00:00     4660.749339
2023-05-01 23:00:00     4660.749339
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4660.74933860934,13531.034364437472,4660.749338609324,-53.39250661390677,-9.874752801580932,46.57064471879287,149.10546941557308,65.55511416881173,462 days 11:00:00,194,415.2130585122015,97,28.865979381443296,21.178728578629034,-16.439741450068407,4.94016775837705,-2.9641384238302693,4 days 07:23:34.285714285,1 days 12:46:05.217391304,0.659042028361168,-55.04382125145024,-0.983873159267558,-0.6656405403218332,0.9488454912184588,-1.399392934429887,short
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5446.598928
2023-05-01 20:00:00     5446.598928
2023-05-01 21:00:00     5446.598928
2023-05-01 22:00:00     5446.598928
2023-05-01 23:00:00     5446.598928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5446.598928394319,12073.816992569398,5446.598928394321,-45.53401071605679,-9.874752801580932,41.66666666666667,125.35104364326386,54.889171073685105,462 days 11:00:00,72,172.514199753334,36,16.666666666666664,17.12120737559991,-10.98764705882352,8.33369256716352,-3.5147667184074765,18 days 02:10:00,3 days 03:10:00,0.46597661951225094,-126.48336310015793,-0.9145134229062883,-0.6675072565602054,0.9517878166196904,-1.3151184949401065,short
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5446.598928
2023-05-01 20:00:00     5446.598928
2023-05-01 21:00:00     5446.598928
2023-05-01 22:00:00     5446.598928
2023-05-01 23:00:00     5446.598928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5446.598928394319,12073.816992569398,5446.598928394321,-45.53401071605679,-9.874752801580932,41.66666666666667,125.35104364326386,54.889171073685105,462 days 11:00:00,72,172.514199753334,36,16.666666666666664,17.12120737559991,-10.98764705882352,8.33369256716352,-3.5147667184074765,18 days 02:10:00,3 days 03:10:00,0.46597661951225094,-126.48336310015793,-0.9145134229062883,-0.6675072565602054,0.9517878166196904,-1.3151184949401065,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5124.381142
2023-05-01 20:00:00     5124.381142
2023-05-01 21:00:00     5124.381142
2023-05-01 22:00:00     5124.381142
2023-05-01 23:00:00     5124.381142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5124.381142409621,12108.98158719303,5124.3811424096275,-48.75618857590373,-9.874752801580932,46.45061728395062,125.35104364326398,57.68115505411798,320 days 16:00:00,92,227.877781067962,46,17.391304347826086,19.66617817540323,-9.746300101044099,8.617363972787121,-3.4260788765393233,14 days 06:22:30,2 days 22:30:00,0.5508401798158322,-105.99171429544293,-0.9971069441216243,-0.684371555620431,0.9510275224126616,-1.4532467043799833,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5124.381142
2023-05-01 20:00:00     5124.381142
2023-05-01 21:00:00     5124.381142
2023-05-01 22:00:00     5124.381142
2023-05-01 23:00:00     5124.381142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5124.381142409621,12108.98158719303,5124.3811424096275,-48.75618857590373,-9.874752801580932,46.45061728395062,125.35104364326398,57.68115505411798,320 days 16:00:00,92,227.877781067962,46,17.391304347826086,19.66617817540323,-9.746300101044099,8.617363972787121,-3.4260788765393233,14 days 06:22:30,2 days 22:30:00,0.5508401798158322,-105.99171429544293,-0.9971069441216243,-0.684371555620431,0.9510275224126616,-1.4532467043799833,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5169.369031
2023-05-01 20:00:00     5169.369031
2023-05-01 21:00:00     5169.369031
2023-05-01 22:00:00     5169.369031
2023-05-01 23:00:00     5169.369031
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5169.369031119962,12013.793824220553,5169.369031119966,-48.30630968880033,-9.874752801580932,46.22770919067216,125.3510436432641,56.971385502736084,320 days 16:00:00,94,230.9954066320052,47,17.02127659574468,17.537722106611177,-9.308310879083866,8.010103962416396,-3.1885032429608855,14 days 04:22:30,2 days 20:26:09.230769230,0.5286516728084785,-102.77938231659637,-0.9668955081972361,-0.685900675989149,0.9522849541287026,-1.4027080640586191,short
