,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2440,"{'uchannel': 145, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.055580
2023-05-01 23:00:00    161.704050
2023-05-01 23:15:00    162.055580
2023-05-01 23:30:00    161.938404
2023-05-01 23:45:00    161.938404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.79417463968336,184.98065522505837,161.93840350281351,61.93840350281351,-80.94679759636469,37.63288751714678,132.1455648218348,40.35724778107616,292 days 23:45:00,295,0.0,148,34.01360544217687,45.15033947623667,-13.879817112998047,7.291610689297739,-2.9420830549659476,2 days 07:44:24,0 days 16:13:55.051546391,1.1468977726713134,0.3886677057664296,0.8884123056908653,1.0809520300287663,1.0226050161111568,1.2717282033069537,short
2696,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    162.055580
2023-05-01 23:00:00    161.704050
2023-05-01 23:15:00    162.055580
2023-05-01 23:30:00    161.938404
2023-05-01 23:45:00    161.938404
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,87.79417463968336,184.98065522505837,161.93840350281351,61.93840350281351,-80.94679759636469,37.63288751714678,132.1455648218348,40.35724778107616,292 days 23:45:00,295,0.0,148,34.01360544217687,45.15033947623667,-13.879817112998047,7.291610689297739,-2.9420830549659476,2 days 07:44:24,0 days 16:13:55.051546391,1.1468977726713134,0.3886677057664296,0.8884123056908653,1.0809520300287663,1.0226050161111568,1.2717282033069537,short
936,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
4008,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
2472,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
1960,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
168,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
1192,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
680,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
3752,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
1448,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
2984,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
1704,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
2216,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
3240,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
2728,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
3496,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
424,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    163.805112
2023-05-01 23:00:00    163.449787
2023-05-01 23:15:00    163.805112
2023-05-01 23:30:00    163.686670
2023-05-01 23:45:00    163.686670
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,73.34048653399815,181.5560149596984,163.68667042539835,63.68667042539835,-80.94679759636469,34.145661865569274,120.75078206465068,42.709002889511275,292 days 23:45:00,251,0.0,126,36.0,45.15033947623666,-10.112680074169154,7.62234276032385,-3.3030658694984236,2 days 08:30:20,0 days 17:38:59.999999999,1.173365569692754,0.470644428598896,0.9115160900243171,1.0486594221458534,1.0242974934863702,1.3034822861381827,short
3963,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.169936
2023-05-01 23:00:00    157.826834
2023-05-01 23:15:00    158.169936
2023-05-01 23:30:00    158.055568
2023-05-01 23:45:00    158.055568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11771230054582,205.91074303199377,158.055568453116,58.05556845311599,-80.94679759636469,38.19873113854595,126.85821361648968,39.224073079721954,317 days 03:15:00,313,0.0,157,27.564102564102566,43.84093113482056,-11.483067341377968,8.092342333141316,-2.3987847932640696,2 days 16:24:46.046511627,0 days 14:40:13.274336283,1.1403159795372844,0.34209301502666234,0.8561066606005382,1.0460444501888289,1.021631141811315,1.2208941858724796,short
3707,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.169936
2023-05-01 23:00:00    157.826834
2023-05-01 23:15:00    158.169936
2023-05-01 23:30:00    158.055568
2023-05-01 23:45:00    158.055568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11771230054582,205.91074303199377,158.055568453116,58.05556845311599,-80.94679759636469,38.19873113854595,126.85821361648968,39.224073079721954,317 days 03:15:00,313,0.0,157,27.564102564102566,43.84093113482056,-11.483067341377968,8.092342333141316,-2.3987847932640696,2 days 16:24:46.046511627,0 days 14:40:13.274336283,1.1403159795372844,0.34209301502666234,0.8561066606005382,1.0460444501888289,1.021631141811315,1.2208941858724796,short
1915,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.169936
2023-05-01 23:00:00    157.826834
2023-05-01 23:15:00    158.169936
2023-05-01 23:30:00    158.055568
2023-05-01 23:45:00    158.055568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11771230054582,205.91074303199377,158.055568453116,58.05556845311599,-80.94679759636469,38.19873113854595,126.85821361648968,39.224073079721954,317 days 03:15:00,313,0.0,157,27.564102564102566,43.84093113482056,-11.483067341377968,8.092342333141316,-2.3987847932640696,2 days 16:24:46.046511627,0 days 14:40:13.274336283,1.1403159795372844,0.34209301502666234,0.8561066606005382,1.0460444501888289,1.021631141811315,1.2208941858724796,short
3195,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.169936
2023-05-01 23:00:00    157.826834
2023-05-01 23:15:00    158.169936
2023-05-01 23:30:00    158.055568
2023-05-01 23:45:00    158.055568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11771230054582,205.91074303199377,158.055568453116,58.05556845311599,-80.94679759636469,38.19873113854595,126.85821361648968,39.224073079721954,317 days 03:15:00,313,0.0,157,27.564102564102566,43.84093113482056,-11.483067341377968,8.092342333141316,-2.3987847932640696,2 days 16:24:46.046511627,0 days 14:40:13.274336283,1.1403159795372844,0.34209301502666234,0.8561066606005382,1.0460444501888289,1.021631141811315,1.2208941858724796,short
2683,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.169936
2023-05-01 23:00:00    157.826834
2023-05-01 23:15:00    158.169936
2023-05-01 23:30:00    158.055568
2023-05-01 23:45:00    158.055568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11771230054582,205.91074303199377,158.055568453116,58.05556845311599,-80.94679759636469,38.19873113854595,126.85821361648968,39.224073079721954,317 days 03:15:00,313,0.0,157,27.564102564102566,43.84093113482056,-11.483067341377968,8.092342333141316,-2.3987847932640696,2 days 16:24:46.046511627,0 days 14:40:13.274336283,1.1403159795372844,0.34209301502666234,0.8561066606005382,1.0460444501888289,1.021631141811315,1.2208941858724796,short
891,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.169936
2023-05-01 23:00:00    157.826834
2023-05-01 23:15:00    158.169936
2023-05-01 23:30:00    158.055568
2023-05-01 23:45:00    158.055568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11771230054582,205.91074303199377,158.055568453116,58.05556845311599,-80.94679759636469,38.19873113854595,126.85821361648968,39.224073079721954,317 days 03:15:00,313,0.0,157,27.564102564102566,43.84093113482056,-11.483067341377968,8.092342333141316,-2.3987847932640696,2 days 16:24:46.046511627,0 days 14:40:13.274336283,1.1403159795372844,0.34209301502666234,0.8561066606005382,1.0460444501888289,1.021631141811315,1.2208941858724796,short
1147,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.169936
2023-05-01 23:00:00    157.826834
2023-05-01 23:15:00    158.169936
2023-05-01 23:30:00    158.055568
2023-05-01 23:45:00    158.055568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11771230054582,205.91074303199377,158.055568453116,58.05556845311599,-80.94679759636469,38.19873113854595,126.85821361648968,39.224073079721954,317 days 03:15:00,313,0.0,157,27.564102564102566,43.84093113482056,-11.483067341377968,8.092342333141316,-2.3987847932640696,2 days 16:24:46.046511627,0 days 14:40:13.274336283,1.1403159795372844,0.34209301502666234,0.8561066606005382,1.0460444501888289,1.021631141811315,1.2208941858724796,short
379,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.169936
2023-05-01 23:00:00    157.826834
2023-05-01 23:15:00    158.169936
2023-05-01 23:30:00    158.055568
2023-05-01 23:45:00    158.055568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11771230054582,205.91074303199377,158.055568453116,58.05556845311599,-80.94679759636469,38.19873113854595,126.85821361648968,39.224073079721954,317 days 03:15:00,313,0.0,157,27.564102564102566,43.84093113482056,-11.483067341377968,8.092342333141316,-2.3987847932640696,2 days 16:24:46.046511627,0 days 14:40:13.274336283,1.1403159795372844,0.34209301502666234,0.8561066606005382,1.0460444501888289,1.021631141811315,1.2208941858724796,short
635,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.169936
2023-05-01 23:00:00    157.826834
2023-05-01 23:15:00    158.169936
2023-05-01 23:30:00    158.055568
2023-05-01 23:45:00    158.055568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11771230054582,205.91074303199377,158.055568453116,58.05556845311599,-80.94679759636469,38.19873113854595,126.85821361648968,39.224073079721954,317 days 03:15:00,313,0.0,157,27.564102564102566,43.84093113482056,-11.483067341377968,8.092342333141316,-2.3987847932640696,2 days 16:24:46.046511627,0 days 14:40:13.274336283,1.1403159795372844,0.34209301502666234,0.8561066606005382,1.0460444501888289,1.021631141811315,1.2208941858724796,short
1659,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    158.169936
2023-05-01 23:00:00    157.826834
2023-05-01 23:15:00    158.169936
2023-05-01 23:30:00    158.055568
2023-05-01 23:45:00    158.055568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,85.11771230054582,205.91074303199377,158.055568453116,58.05556845311599,-80.94679759636469,38.19873113854595,126.85821361648968,39.224073079721954,317 days 03:15:00,313,0.0,157,27.564102564102566,43.84093113482056,-11.483067341377968,8.092342333141316,-2.3987847932640696,2 days 16:24:46.046511627,0 days 14:40:13.274336283,1.1403159795372844,0.34209301502666234,0.8561066606005382,1.0460444501888289,1.021631141811315,1.2208941858724796,short
