,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3056,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    122.94551
2023-05-01 20:00:00    122.94551
2023-05-01 21:00:00    122.94551
2023-05-01 22:00:00    122.94551
2023-05-01 23:00:00    122.94551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79285054446714,150.00810236490864,122.94551031285624,22.945510312856243,-73.17185379430924,5.838477366255144,124.64057888222403,26.98427922676242,354 days 17:00:00,102,0.0,51,39.21568627450981,20.35383366458585,-10.807832499788073,4.7526449802323105,-2.2151254567552807,0 days 20:18:00,0 days 08:52:15.483870967,1.263774373336739,0.44991196691875035,0.6770154203481404,0.6219265740710244,1.1004654129817932,0.9999016606805411,short
2032,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    122.94551
2023-05-01 20:00:00    122.94551
2023-05-01 21:00:00    122.94551
2023-05-01 22:00:00    122.94551
2023-05-01 23:00:00    122.94551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79285054446714,150.00810236490864,122.94551031285624,22.945510312856243,-73.17185379430924,5.838477366255144,124.64057888222403,26.98427922676242,354 days 17:00:00,102,0.0,51,39.21568627450981,20.35383366458585,-10.807832499788073,4.7526449802323105,-2.2151254567552807,0 days 20:18:00,0 days 08:52:15.483870967,1.263774373336739,0.44991196691875035,0.6770154203481404,0.6219265740710244,1.1004654129817932,0.9999016606805411,short
1008,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    122.94551
2023-05-01 20:00:00    122.94551
2023-05-01 21:00:00    122.94551
2023-05-01 22:00:00    122.94551
2023-05-01 23:00:00    122.94551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79285054446714,150.00810236490864,122.94551031285624,22.945510312856243,-73.17185379430924,5.838477366255144,124.64057888222403,26.98427922676242,354 days 17:00:00,102,0.0,51,39.21568627450981,20.35383366458585,-10.807832499788073,4.7526449802323105,-2.2151254567552807,0 days 20:18:00,0 days 08:52:15.483870967,1.263774373336739,0.44991196691875035,0.6770154203481404,0.6219265740710244,1.1004654129817932,0.9999016606805411,short
4080,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    122.94551
2023-05-01 20:00:00    122.94551
2023-05-01 21:00:00    122.94551
2023-05-01 22:00:00    122.94551
2023-05-01 23:00:00    122.94551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79285054446714,150.00810236490864,122.94551031285624,22.945510312856243,-73.17185379430924,5.838477366255144,124.64057888222403,26.98427922676242,354 days 17:00:00,102,0.0,51,39.21568627450981,20.35383366458585,-10.807832499788073,4.7526449802323105,-2.2151254567552807,0 days 20:18:00,0 days 08:52:15.483870967,1.263774373336739,0.44991196691875035,0.6770154203481404,0.6219265740710244,1.1004654129817932,0.9999016606805411,short
1776,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    122.94551
2023-05-01 20:00:00    122.94551
2023-05-01 21:00:00    122.94551
2023-05-01 22:00:00    122.94551
2023-05-01 23:00:00    122.94551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79285054446714,150.00810236490864,122.94551031285624,22.945510312856243,-73.17185379430924,5.838477366255144,124.64057888222403,26.98427922676242,354 days 17:00:00,102,0.0,51,39.21568627450981,20.35383366458585,-10.807832499788073,4.7526449802323105,-2.2151254567552807,0 days 20:18:00,0 days 08:52:15.483870967,1.263774373336739,0.44991196691875035,0.6770154203481404,0.6219265740710244,1.1004654129817932,0.9999016606805411,short
3568,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    122.94551
2023-05-01 20:00:00    122.94551
2023-05-01 21:00:00    122.94551
2023-05-01 22:00:00    122.94551
2023-05-01 23:00:00    122.94551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79285054446714,150.00810236490864,122.94551031285624,22.945510312856243,-73.17185379430924,5.838477366255144,124.64057888222403,26.98427922676242,354 days 17:00:00,102,0.0,51,39.21568627450981,20.35383366458585,-10.807832499788073,4.7526449802323105,-2.2151254567552807,0 days 20:18:00,0 days 08:52:15.483870967,1.263774373336739,0.44991196691875035,0.6770154203481404,0.6219265740710244,1.1004654129817932,0.9999016606805411,short
1520,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    122.94551
2023-05-01 20:00:00    122.94551
2023-05-01 21:00:00    122.94551
2023-05-01 22:00:00    122.94551
2023-05-01 23:00:00    122.94551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79285054446714,150.00810236490864,122.94551031285624,22.945510312856243,-73.17185379430924,5.838477366255144,124.64057888222403,26.98427922676242,354 days 17:00:00,102,0.0,51,39.21568627450981,20.35383366458585,-10.807832499788073,4.7526449802323105,-2.2151254567552807,0 days 20:18:00,0 days 08:52:15.483870967,1.263774373336739,0.44991196691875035,0.6770154203481404,0.6219265740710244,1.1004654129817932,0.9999016606805411,short
496,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    122.94551
2023-05-01 20:00:00    122.94551
2023-05-01 21:00:00    122.94551
2023-05-01 22:00:00    122.94551
2023-05-01 23:00:00    122.94551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.79285054446714,150.00810236490864,122.94551031285624,22.945510312856243,-73.17185379430924,5.838477366255144,124.64057888222403,26.98427922676242,354 days 17:00:00,102,0.0,51,39.21568627450981,20.35383366458585,-10.807832499788073,4.7526449802323105,-2.2151254567552807,0 days 20:18:00,0 days 08:52:15.483870967,1.263774373336739,0.44991196691875035,0.6770154203481404,0.6219265740710244,1.1004654129817932,0.9999016606805411,short
2137,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
1369,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
3929,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
89,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
857,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
1113,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
1625,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
345,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
2649,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
601,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
3161,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
2393,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
1881,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
3673,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
3417,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
2905,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    127.099986
2023-05-01 20:00:00    127.099986
2023-05-01 21:00:00    127.099986
2023-05-01 22:00:00    127.099986
2023-05-01 23:00:00    127.099986
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.54063060368266,187.71488845160272,127.09998557281628,27.099985572816284,-73.17185379430924,37.92866941015089,114.48584770799583,32.614848776613094,305 days 10:00:00,86,0.0,43,25.581395348837212,33.256454969904944,-7.662654107720841,10.65672024225591,-2.4922976285089193,8 days 17:27:16.363636363,2 days 18:15:00,1.2401970684088153,0.6302322226236337,0.6242127508929245,0.6050515156582631,1.0326112818629904,0.9226673113237676,short
2974,"{'uchannel': 175, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.227833
2023-05-01 20:00:00    129.269580
2023-05-01 21:00:00    128.507697
2023-05-01 22:00:00    128.069353
2023-05-01 23:00:00    128.069353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.03839200323056,183.71155038465696,128.06935336230444,28.06935336230444,-73.17185379430924,37.85150891632373,121.12035148281825,33.96344640893593,173 days 01:00:00,57,0.0,29,32.142857142857146,38.636215758995384,-11.34669236643997,13.625992766204678,-4.445043419235819,10 days 09:00:00,4 days 05:31:34.736842105,1.2303255645158802,0.8891636252916189,0.6353235149240601,0.6012005824841385,1.033665209836179,0.9456335181452756,short
3230,"{'uchannel': 190, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.227833
2023-05-01 20:00:00    129.269580
2023-05-01 21:00:00    128.507697
2023-05-01 22:00:00    128.069353
2023-05-01 23:00:00    128.069353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.03839200323056,183.71155038465696,128.06935336230444,28.06935336230444,-73.17185379430924,37.85150891632373,121.12035148281825,33.96344640893593,173 days 01:00:00,57,0.0,29,32.142857142857146,38.636215758995384,-11.34669236643997,13.625992766204678,-4.445043419235819,10 days 09:00:00,4 days 05:31:34.736842105,1.2303255645158802,0.8891636252916189,0.6353235149240601,0.6012005824841385,1.033665209836179,0.9456335181452756,short
2462,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.227833
2023-05-01 20:00:00    129.269580
2023-05-01 21:00:00    128.507697
2023-05-01 22:00:00    128.069353
2023-05-01 23:00:00    128.069353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.03839200323056,183.71155038465696,128.06935336230444,28.06935336230444,-73.17185379430924,37.85150891632373,121.12035148281825,33.96344640893593,173 days 01:00:00,57,0.0,29,32.142857142857146,38.636215758995384,-11.34669236643997,13.625992766204678,-4.445043419235819,10 days 09:00:00,4 days 05:31:34.736842105,1.2303255645158802,0.8891636252916189,0.6353235149240601,0.6012005824841385,1.033665209836179,0.9456335181452756,short
1694,"{'uchannel': 100, 'lchannel': 145, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.227833
2023-05-01 20:00:00    129.269580
2023-05-01 21:00:00    128.507697
2023-05-01 22:00:00    128.069353
2023-05-01 23:00:00    128.069353
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.03839200323056,183.71155038465696,128.06935336230444,28.06935336230444,-73.17185379430924,37.85150891632373,121.12035148281825,33.96344640893593,173 days 01:00:00,57,0.0,29,32.142857142857146,38.636215758995384,-11.34669236643997,13.625992766204678,-4.445043419235819,10 days 09:00:00,4 days 05:31:34.736842105,1.2303255645158802,0.8891636252916189,0.6353235149240601,0.6012005824841385,1.033665209836179,0.9456335181452756,short
