,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6917.061463
2023-05-01 08:00:00     6917.061463
2023-05-01 12:00:00     6917.061463
2023-05-01 16:00:00     6917.061463
2023-05-01 20:00:00     6917.061463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6391.053172061169,10699.472295884274,6917.061462535758,-30.829385374642413,-73.4406253592369,7.8532235939643344,100.0,40.26758521053799,427 days 00:00:00,60,144.37971764374413,30,10.0,9.461681341398046,-8.300596658711216,5.391016282185814,-1.90270269873561,4 days 17:20:00,0 days 21:20:00,0.2554782810754727,-102.76461791547472,-1.3670022944935185,-0.6005143961919698,0.7430529098603568,-1.826940154166647,long
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6917.061463
2023-05-01 08:00:00     6917.061463
2023-05-01 12:00:00     6917.061463
2023-05-01 16:00:00     6917.061463
2023-05-01 20:00:00     6917.061463
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6391.053172061169,10699.472295884274,6917.061462535758,-30.829385374642413,-73.4406253592369,7.8532235939643344,100.0,40.26758521053799,427 days 00:00:00,60,144.37971764374413,30,10.0,9.461681341398046,-8.300596658711216,5.391016282185814,-1.90270269873561,4 days 17:20:00,0 days 21:20:00,0.2554782810754727,-102.76461791547472,-1.3670022944935185,-0.6005143961919698,0.7430529098603568,-1.826940154166647,long
172,"{'window_size': 356, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8037.372397
2023-05-01 08:00:00     8037.372397
2023-05-01 12:00:00     8037.372397
2023-05-01 16:00:00     8037.372397
2023-05-01 20:00:00     8037.372397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7740.851466508132,10309.24038325075,8037.372397171998,-19.626276028280017,-73.4406253592369,7.373113854595337,100.0,24.913464244324306,382 days 20:00:00,36,94.57832372624428,18,22.22222222222222,14.233591029523085,-6.997327809425139,5.039482943402637,-2.852122683470413,4 days 09:00:00,1 days 07:25:42.857142857,0.45549713830389854,-109.03486682377805,-0.6347728622742771,-0.6074296206723343,0.8644758795722508,-0.8419653145256664,long
173,"{'window_size': 356, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8037.372397
2023-05-01 08:00:00     8037.372397
2023-05-01 12:00:00     8037.372397
2023-05-01 16:00:00     8037.372397
2023-05-01 20:00:00     8037.372397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7740.851466508132,10309.24038325075,8037.372397171998,-19.626276028280017,-73.4406253592369,7.373113854595337,100.0,24.913464244324306,382 days 20:00:00,36,94.57832372624428,18,22.22222222222222,14.233591029523085,-6.997327809425139,5.039482943402637,-2.852122683470413,4 days 09:00:00,1 days 07:25:42.857142857,0.45549713830389854,-109.03486682377805,-0.6347728622742771,-0.6074296206723343,0.8644758795722508,-0.8419653145256664,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8364.608242
2023-05-01 08:00:00     8364.608242
2023-05-01 12:00:00     8364.608242
2023-05-01 16:00:00     8364.608242
2023-05-01 20:00:00     8364.608242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8307.317815561893,10455.90111736211,8364.608241902632,-16.353917580973683,-73.4406253592369,3.909465020576132,100.0,20.549001732930275,234 days 12:00:00,48,131.94281232286326,24,16.666666666666664,4.619616427432236,-3.3991783513441036,1.3977246149702074,-1.158658102943012,0 days 15:00:00,0 days 19:48:00,0.2481839131095818,-68.1413232540572,-1.2978178438574421,-0.6107881606613811,0.6588881843628073,-1.6453261306696443,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8364.608242
2023-05-01 08:00:00     8364.608242
2023-05-01 12:00:00     8364.608242
2023-05-01 16:00:00     8364.608242
2023-05-01 20:00:00     8364.608242
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8307.317815561893,10455.90111736211,8364.608241902632,-16.353917580973683,-73.4406253592369,3.909465020576132,100.0,20.549001732930275,234 days 12:00:00,48,131.94281232286326,24,16.666666666666664,4.619616427432236,-3.3991783513441036,1.3977246149702074,-1.158658102943012,0 days 15:00:00,0 days 19:48:00,0.2481839131095818,-68.1413232540572,-1.2978178438574421,-0.6107881606613811,0.6588881843628073,-1.6453261306696443,long
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8411.774397
2023-05-01 08:00:00     8411.774397
2023-05-01 12:00:00     8411.774397
2023-05-01 16:00:00     8411.774397
2023-05-01 20:00:00     8411.774397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8053.67547550753,10031.11491606734,8411.774397070749,-15.882256029292513,-73.4406253592369,4.698216735253772,100.0,19.713057392976786,437 days 16:00:00,48,126.61104337093751,24,25.0,7.1864789048473945,-5.779478792121416,2.563904675653886,-1.7616737620435277,2 days 02:40:00,0 days 13:33:20,0.451017263635108,-66.17606678871883,-0.7710844878011803,-0.6179158372012259,0.7971029527867729,-1.0765865762254487,long
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     8411.774397
2023-05-01 08:00:00     8411.774397
2023-05-01 12:00:00     8411.774397
2023-05-01 16:00:00     8411.774397
2023-05-01 20:00:00     8411.774397
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8053.67547550753,10031.11491606734,8411.774397070749,-15.882256029292513,-73.4406253592369,4.698216735253772,100.0,19.713057392976786,437 days 16:00:00,48,126.61104337093751,24,25.0,7.1864789048473945,-5.779478792121416,2.563904675653886,-1.7616737620435277,2 days 02:40:00,0 days 13:33:20,0.451017263635108,-66.17606678871883,-0.7710844878011803,-0.6179158372012259,0.7971029527867729,-1.0765865762254487,long
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7930.938001
2023-05-01 08:00:00     7930.938001
2023-05-01 12:00:00     7930.938001
2023-05-01 16:00:00     7930.938001
2023-05-01 20:00:00     7930.938001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7692.981915971346,10371.174030772378,7930.938000655682,-20.69061999344318,-73.4406253592369,7.23593964334705,100.0,25.8234227567154,408 days 00:00:00,52,136.13428532265357,26,11.538461538461538,15.836603880355696,-8.410043556238781,7.963868909945066,-1.9550457370946492,3 days 16:00:00,1 days 01:13:02.608695652,0.4857704637661426,-79.57930766708914,-0.8917683224738695,-0.6187643788281797,0.8196948049898436,-1.1928352669116247,long
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7930.938001
2023-05-01 08:00:00     7930.938001
2023-05-01 12:00:00     7930.938001
2023-05-01 16:00:00     7930.938001
2023-05-01 20:00:00     7930.938001
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7692.981915971346,10371.174030772378,7930.938000655682,-20.69061999344318,-73.4406253592369,7.23593964334705,100.0,25.8234227567154,408 days 00:00:00,52,136.13428532265357,26,11.538461538461538,15.836603880355696,-8.410043556238781,7.963868909945066,-1.9550457370946492,3 days 16:00:00,1 days 01:13:02.608695652,0.4857704637661426,-79.57930766708914,-0.8917683224738695,-0.6187643788281797,0.8196948049898436,-1.1928352669116247,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7915.337584
2023-05-01 08:00:00     7915.337584
2023-05-01 12:00:00     7915.337584
2023-05-01 16:00:00     7915.337584
2023-05-01 20:00:00     7915.337584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7685.667847867166,10344.245046084121,7915.3375844832735,-20.846624155167266,-73.4406253592369,6.9615912208504795,100.0,25.701026864433924,250 days 16:00:00,32,84.76214418708129,16,18.75,14.233591029523105,-6.997327809425161,5.658014122554988,-2.9595311368944524,5 days 12:00:00,1 days 08:00:00,0.40142331166031464,-130.29140096979546,-0.7044238748611826,-0.626541861664098,0.8458600759342075,-0.9273684011522193,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7915.337584
2023-05-01 08:00:00     7915.337584
2023-05-01 12:00:00     7915.337584
2023-05-01 16:00:00     7915.337584
2023-05-01 20:00:00     7915.337584
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7685.667847867166,10344.245046084121,7915.3375844832735,-20.846624155167266,-73.4406253592369,6.9615912208504795,100.0,25.701026864433924,250 days 16:00:00,32,84.76214418708129,16,18.75,14.233591029523105,-6.997327809425161,5.658014122554988,-2.9595311368944524,5 days 12:00:00,1 days 08:00:00,0.40142331166031464,-130.29140096979546,-0.7044238748611826,-0.626541861664098,0.8458600759342075,-0.9273684011522193,long
97,"{'window_size': 204, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7298.508057
2023-05-01 08:00:00     7298.508057
2023-05-01 12:00:00     7298.508057
2023-05-01 16:00:00     7298.508057
2023-05-01 20:00:00     7298.508057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7144.021439627736,10699.472295884274,7298.508057340313,-27.014919426596872,-73.4406253592369,6.550068587105624,100.0,33.23015152461491,427 days 00:00:00,62,155.33964355281472,31,16.129032258064516,9.46168134139806,-8.410043556238794,2.7680468631671324,-1.69605238512946,1 days 04:00:00,1 days 00:00:00,0.2752343799898076,-87.14490137611884,-1.2165178546667925,-0.633828834625869,0.7543181538749714,-1.6789888211898232,long
96,"{'window_size': 204, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7298.508057
2023-05-01 08:00:00     7298.508057
2023-05-01 12:00:00     7298.508057
2023-05-01 16:00:00     7298.508057
2023-05-01 20:00:00     7298.508057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7144.021439627736,10699.472295884274,7298.508057340313,-27.014919426596872,-73.4406253592369,6.550068587105624,100.0,33.23015152461491,427 days 00:00:00,62,155.33964355281472,31,16.129032258064516,9.46168134139806,-8.410043556238794,2.7680468631671324,-1.69605238512946,1 days 04:00:00,1 days 00:00:00,0.2752343799898076,-87.14490137611884,-1.2165178546667925,-0.633828834625869,0.7543181538749714,-1.6789888211898232,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7278.865381
2023-05-01 08:00:00     7278.865381
2023-05-01 12:00:00     7278.865381
2023-05-01 16:00:00     7278.865381
2023-05-01 20:00:00     7278.865381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7278.865380791186,10942.100270987788,7278.865380791186,-27.211346192088143,-73.4406253592369,6.172839506172839,100.0,33.47835241383606,427 days 00:00:00,52,133.76869204006343,26,11.538461538461538,9.461681341398053,-8.410043556238794,3.8466350309739155,-1.8270021107794163,2 days 02:40:00,1 days 00:41:44.347826086,0.2470269435363106,-104.65902381572354,-1.3180369129521492,-0.6338972596936572,0.7194023499833329,-1.7614071055920582,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7278.865381
2023-05-01 08:00:00     7278.865381
2023-05-01 12:00:00     7278.865381
2023-05-01 16:00:00     7278.865381
2023-05-01 20:00:00     7278.865381
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7278.865380791186,10942.100270987788,7278.865380791186,-27.211346192088143,-73.4406253592369,6.172839506172839,100.0,33.47835241383606,427 days 00:00:00,52,133.76869204006343,26,11.538461538461538,9.461681341398053,-8.410043556238794,3.8466350309739155,-1.8270021107794163,2 days 02:40:00,1 days 00:41:44.347826086,0.2470269435363106,-104.65902381572354,-1.3180369129521492,-0.6338972596936572,0.7194023499833329,-1.7614071055920582,long
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7131.032618
2023-05-01 08:00:00     7131.032618
2023-05-01 12:00:00     7131.032618
2023-05-01 16:00:00     7131.032618
2023-05-01 20:00:00     7131.032618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7131.032617540535,10942.100270987788,7131.032617540535,-28.689673824594646,-73.4406253592369,6.172839506172839,100.0,34.82939800462286,427 days 00:00:00,52,136.18898038297323,26,15.384615384615385,9.461681341398055,-8.4100435562388,3.012731493841952,-2.0216773848478042,2 days 02:00:00,0 days 23:38:10.909090909,0.25169038600451077,-110.34489932536415,-1.3067975578341517,-0.6438964659338804,0.722871477918069,-1.7226829102142505,long
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7131.032618
2023-05-01 08:00:00     7131.032618
2023-05-01 12:00:00     7131.032618
2023-05-01 16:00:00     7131.032618
2023-05-01 20:00:00     7131.032618
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7131.032617540535,10942.100270987788,7131.032617540535,-28.689673824594646,-73.4406253592369,6.172839506172839,100.0,34.82939800462286,427 days 00:00:00,52,136.18898038297323,26,15.384615384615385,9.461681341398055,-8.4100435562388,3.012731493841952,-2.0216773848478042,2 days 02:00:00,0 days 23:38:10.909090909,0.25169038600451077,-110.34489932536415,-1.3067975578341517,-0.6438964659338804,0.722871477918069,-1.7226829102142505,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7030.122407
2023-05-01 08:00:00     7030.122407
2023-05-01 12:00:00     7030.122407
2023-05-01 16:00:00     7030.122407
2023-05-01 20:00:00     7030.122407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7030.1224072306195,10942.100270987788,7030.1224072306195,-29.698775927693806,-73.4406253592369,6.5157750342935525,100.0,35.75161775961334,427 days 00:00:00,52,132.85342759892245,26,15.384615384615385,10.255405259504917,-8.410043556238788,3.5091615905103084,-2.170861588186644,2 days 01:00:00,1 days 01:38:10.909090909,0.26989711754433826,-114.22606126036078,-1.4051028027241643,-0.6503877659710243,0.7087179760660818,-1.8349131451087026,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7030.122407
2023-05-01 08:00:00     7030.122407
2023-05-01 12:00:00     7030.122407
2023-05-01 16:00:00     7030.122407
2023-05-01 20:00:00     7030.122407
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7030.1224072306195,10942.100270987788,7030.1224072306195,-29.698775927693806,-73.4406253592369,6.5157750342935525,100.0,35.75161775961334,427 days 00:00:00,52,132.85342759892245,26,15.384615384615385,10.255405259504917,-8.410043556238788,3.5091615905103084,-2.170861588186644,2 days 01:00:00,1 days 01:38:10.909090909,0.26989711754433826,-114.22606126036078,-1.4051028027241643,-0.6503877659710243,0.7087179760660818,-1.8349131451087026,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7880.271796
2023-05-01 08:00:00     7880.271796
2023-05-01 12:00:00     7880.271796
2023-05-01 16:00:00     7880.271796
2023-05-01 20:00:00     7880.271796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7849.260541547681,10477.36904194471,7880.27179589586,-21.197282041041397,-73.4406253592369,4.903978052126201,100.0,25.083668331961555,288 days 04:00:00,52,135.6646654254433,26,26.923076923076923,4.852343586325115,-7.858732325694801,1.5659815364768608,-1.787071426376834,1 days 09:42:51.428571428,0 days 17:41:03.157894736,0.3142501672605123,-81.52800785015928,-1.1002359837649784,-0.6530967025207636,0.7124565537551354,-1.3006329799009075,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7880.271796
2023-05-01 08:00:00     7880.271796
2023-05-01 12:00:00     7880.271796
2023-05-01 16:00:00     7880.271796
2023-05-01 20:00:00     7880.271796
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7849.260541547681,10477.36904194471,7880.27179589586,-21.197282041041397,-73.4406253592369,4.903978052126201,100.0,25.083668331961555,288 days 04:00:00,52,135.6646654254433,26,26.923076923076923,4.852343586325115,-7.858732325694801,1.5659815364768608,-1.787071426376834,1 days 09:42:51.428571428,0 days 17:41:03.157894736,0.3142501672605123,-81.52800785015928,-1.1002359837649784,-0.6530967025207636,0.7124565537551354,-1.3006329799009075,long
4,"{'window_size': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6881.731887
2023-05-01 08:00:00     6881.731887
2023-05-01 12:00:00     6881.731887
2023-05-01 16:00:00     6881.731887
2023-05-01 20:00:00     6881.731887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6393.376252041037,10221.640486492637,6881.731887423788,-31.18268112576212,-73.4406253592369,14.67764060356653,100.0,37.452542373315225,418 days 04:00:00,194,458.2392353387171,97,29.896907216494846,9.98710009481242,-6.19343726426956,2.43819795518189,-1.5437802682771262,1 days 07:18:37.241379310,0 days 11:49:24.705882352,0.6372330496160966,-32.147093944084645,-0.915991148599361,-0.6534212513765729,0.8624379464045719,-1.2178906904576745,long
5,"{'window_size': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     6881.731887
2023-05-01 08:00:00     6881.731887
2023-05-01 12:00:00     6881.731887
2023-05-01 16:00:00     6881.731887
2023-05-01 20:00:00     6881.731887
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6393.376252041037,10221.640486492637,6881.731887423788,-31.18268112576212,-73.4406253592369,14.67764060356653,100.0,37.452542373315225,418 days 04:00:00,194,458.2392353387171,97,29.896907216494846,9.98710009481242,-6.19343726426956,2.43819795518189,-1.5437802682771262,1 days 07:18:37.241379310,0 days 11:49:24.705882352,0.6372330496160966,-32.147093944084645,-0.915991148599361,-0.6534212513765729,0.8624379464045719,-1.2178906904576745,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7243.961779
2023-05-01 08:00:00     7243.961779
2023-05-01 12:00:00     7243.961779
2023-05-01 16:00:00     7243.961779
2023-05-01 20:00:00     7243.961779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7243.961779076776,10765.268657665722,7243.961779076776,-27.560382209232237,-73.4406253592369,3.840877914951989,100.0,32.709883892042924,288 days 04:00:00,52,131.12420014806227,26,15.384615384615385,4.852343586325112,-7.858732325694796,2.0573467935654284,-1.809629677981404,1 days 06:00:00,0 days 14:54:32.727272727,0.22186620895838977,-106.00147003550856,-1.7040529861185167,-0.6574683033460352,0.5278291805016297,-1.9377053588125577,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7243.961779
2023-05-01 08:00:00     7243.961779
2023-05-01 12:00:00     7243.961779
2023-05-01 16:00:00     7243.961779
2023-05-01 20:00:00     7243.961779
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7243.961779076776,10765.268657665722,7243.961779076776,-27.560382209232237,-73.4406253592369,3.840877914951989,100.0,32.709883892042924,288 days 04:00:00,52,131.12420014806227,26,15.384615384615385,4.852343586325112,-7.858732325694796,2.0573467935654284,-1.809629677981404,1 days 06:00:00,0 days 14:54:32.727272727,0.22186620895838977,-106.00147003550856,-1.7040529861185167,-0.6574683033460352,0.5278291805016297,-1.9377053588125577,long
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7400.832452
2023-05-01 08:00:00     7400.832452
2023-05-01 12:00:00     7400.832452
2023-05-01 16:00:00     7400.832452
2023-05-01 20:00:00     7400.832452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6988.82594879064,10061.856462342594,7400.83245156789,-25.991675484321103,-73.4406253592369,6.275720164609054,100.0,30.541386920525532,427 days 00:00:00,52,125.4746235356123,26,15.384615384615385,9.461681341398059,-6.997327809425147,3.4472561112603826,-1.9389699247474592,2 days 17:00:00,0 days 21:27:16.363636363,0.27492793864433707,-99.96798263200414,-1.2209963325302828,-0.6624619508449963,0.7435493435928809,-1.6625974205805043,long
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     7400.832452
2023-05-01 08:00:00     7400.832452
2023-05-01 12:00:00     7400.832452
2023-05-01 16:00:00     7400.832452
2023-05-01 20:00:00     7400.832452
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6988.82594879064,10061.856462342594,7400.83245156789,-25.991675484321103,-73.4406253592369,6.275720164609054,100.0,30.541386920525532,427 days 00:00:00,52,125.4746235356123,26,15.384615384615385,9.461681341398059,-6.997327809425147,3.4472561112603826,-1.9389699247474592,2 days 17:00:00,0 days 21:27:16.363636363,0.27492793864433707,-99.96798263200414,-1.2209963325302828,-0.6624619508449963,0.7435493435928809,-1.6625974205805043,long
