,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
6,{'window': 36},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6069.049883
2023-05-01 20:00:00     6069.049883
2023-05-01 21:00:00     6069.049883
2023-05-01 22:00:00     6069.049883
2023-05-01 23:00:00     6069.049883
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6045.80239278678,12531.26653326556,6069.049882734481,-39.30950117265519,-82.43288590603999,8.81344307270233,191.56252785824682,51.75425902292028,288 days 12:00:00,72,214.77314727858345,36,47.22222222222222,9.599365920355503,-49.601244925575095,3.4138976386808793,-5.134525181197559,1 days 02:52:56.470588235,1 days 06:03:09.473684210,0.5961853913883174,-109.1930588129311,-1.0312079096661846,-0.6042899745596758,0.880651729462706,-1.260521873780624,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6027.083599
2023-05-01 20:00:00     6027.083599
2023-05-01 21:00:00     6027.083599
2023-05-01 22:00:00     6027.083599
2023-05-01 23:00:00     6027.083599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5851.196844261976,12226.041639957108,6027.08359934369,-39.729164006563096,-82.43288590603999,9.233539094650206,194.86353375559028,52.14152694246423,294 days 15:00:00,76,224.24351365864882,38,52.63157894736842,9.599365920355503,-49.601244925575095,2.862093015799306,-5.36877172999037,1 days 02:24:00,1 days 06:30:00,0.5879603255117911,-104.55043159621866,-1.0153260593730258,-0.6066526201583126,0.8863592523186407,-1.2434220184826865,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6604.898418
2023-05-01 20:00:00     6604.898418
2023-05-01 21:00:00     6604.898418
2023-05-01 22:00:00     6604.898418
2023-05-01 23:00:00     6604.898418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6604.8984182436925,11626.586727017078,6604.8984182436925,-33.951015817563075,-82.43288590603999,4.458161865569274,165.0579245650974,43.19142347344578,183 days 03:00:00,34,101.65691092849826,17,52.94117647058824,6.963898305084744,-36.0708,2.9369673801632263,-7.446607733518543,1 days 02:13:20,1 days 11:30:00,0.42993617706172166,-199.7118577503711,-1.020302419145955,-0.6197003969471607,0.8402754413054522,-1.2294257756000486,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6604.898418
2023-05-01 20:00:00     6604.898418
2023-05-01 21:00:00     6604.898418
2023-05-01 22:00:00     6604.898418
2023-05-01 23:00:00     6604.898418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6604.8984182436925,11626.586727017078,6604.8984182436925,-33.951015817563075,-82.43288590603999,4.458161865569274,165.0579245650974,43.19142347344578,183 days 03:00:00,34,101.65691092849826,17,52.94117647058824,6.963898305084744,-36.0708,2.9369673801632263,-7.446607733518543,1 days 02:13:20,1 days 11:30:00,0.42993617706172166,-199.7118577503711,-1.020302419145955,-0.6197003969471607,0.8402754413054522,-1.2294257756000486,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6604.898418
2023-05-01 20:00:00     6604.898418
2023-05-01 21:00:00     6604.898418
2023-05-01 22:00:00     6604.898418
2023-05-01 23:00:00     6604.898418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6604.8984182436925,11626.586727017078,6604.8984182436925,-33.951015817563075,-82.43288590603999,4.458161865569274,165.0579245650974,43.19142347344578,183 days 03:00:00,34,101.65691092849826,17,52.94117647058824,6.963898305084744,-36.0708,2.9369673801632263,-7.446607733518543,1 days 02:13:20,1 days 11:30:00,0.42993617706172166,-199.7118577503711,-1.020302419145955,-0.6197003969471607,0.8402754413054522,-1.2294257756000486,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6539.071418
2023-05-01 20:00:00     6539.071418
2023-05-01 21:00:00     6539.071418
2023-05-01 22:00:00     6539.071418
2023-05-01 23:00:00     6539.071418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6539.071417926863,11560.75972670025,6539.071417926865,-34.609285820731344,-82.43288590603999,4.063786008230453,166.49540769738084,43.43735556734652,266 days 03:00:00,30,90.5481803765613,15,53.333333333333336,6.9638983050847525,-36.0708,3.0591898596410267,-8.374868930784766,1 days 05:15:00,1 days 10:17:08.571428571,0.409635511062583,-230.72857213820902,-1.0765992902698673,-0.6288271163078379,0.8237195746643184,-1.289586846902517,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6539.071418
2023-05-01 20:00:00     6539.071418
2023-05-01 21:00:00     6539.071418
2023-05-01 22:00:00     6539.071418
2023-05-01 23:00:00     6539.071418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6539.071417926863,11560.75972670025,6539.071417926865,-34.609285820731344,-82.43288590603999,4.063786008230453,166.49540769738084,43.43735556734652,266 days 03:00:00,30,90.5481803765613,15,53.333333333333336,6.9638983050847525,-36.0708,3.0591898596410267,-8.374868930784766,1 days 05:15:00,1 days 10:17:08.571428571,0.409635511062583,-230.72857213820902,-1.0765992902698673,-0.6288271163078379,0.8237195746643184,-1.289586846902517,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6539.071418
2023-05-01 20:00:00     6539.071418
2023-05-01 21:00:00     6539.071418
2023-05-01 22:00:00     6539.071418
2023-05-01 23:00:00     6539.071418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6539.071417926863,11560.75972670025,6539.071417926865,-34.609285820731344,-82.43288590603999,4.063786008230453,166.49540769738084,43.43735556734652,266 days 03:00:00,30,90.5481803765613,15,53.333333333333336,6.9638983050847525,-36.0708,3.0591898596410267,-8.374868930784766,1 days 05:15:00,1 days 10:17:08.571428571,0.409635511062583,-230.72857213820902,-1.0765992902698673,-0.6288271163078379,0.8237195746643184,-1.289586846902517,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6539.071418
2023-05-01 20:00:00     6539.071418
2023-05-01 21:00:00     6539.071418
2023-05-01 22:00:00     6539.071418
2023-05-01 23:00:00     6539.071418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6539.071417926863,11560.75972670025,6539.071417926865,-34.609285820731344,-82.43288590603999,4.063786008230453,166.49540769738084,43.43735556734652,266 days 03:00:00,30,90.5481803765613,15,53.333333333333336,6.9638983050847525,-36.0708,3.0591898596410267,-8.374868930784766,1 days 05:15:00,1 days 10:17:08.571428571,0.409635511062583,-230.72857213820902,-1.0765992902698673,-0.6288271163078379,0.8237195746643184,-1.289586846902517,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6539.071418
2023-05-01 20:00:00     6539.071418
2023-05-01 21:00:00     6539.071418
2023-05-01 22:00:00     6539.071418
2023-05-01 23:00:00     6539.071418
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6539.071417926863,11560.75972670025,6539.071417926865,-34.609285820731344,-82.43288590603999,4.063786008230453,166.49540769738084,43.43735556734652,266 days 03:00:00,30,90.5481803765613,15,53.333333333333336,6.9638983050847525,-36.0708,3.0591898596410267,-8.374868930784766,1 days 05:15:00,1 days 10:17:08.571428571,0.409635511062583,-230.72857213820902,-1.0765992902698673,-0.6288271163078379,0.8237195746643184,-1.289586846902517,short
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5564.529676
2023-05-01 20:00:00     5564.529676
2023-05-01 21:00:00     5564.529676
2023-05-01 22:00:00     5564.529676
2023-05-01 23:00:00     5564.529676
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5543.2147497989945,12572.937085433648,5564.529675560977,-44.35470324439023,-82.43288590603999,9.036351165980795,206.0320983876649,55.911536722624064,287 days 01:00:00,70,208.62208501994454,35,42.857142857142854,11.223507092804653,-49.601244925575095,3.473610678154538,-4.834671972392133,1 days 06:16:00,1 days 06:00:00,0.5401537035030057,-126.72772355540073,-1.1948647117984803,-0.6369227873130962,0.8616220408054666,-1.4423523730795453,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6454.092224
2023-05-01 20:00:00     6454.092224
2023-05-01 21:00:00     6454.092224
2023-05-01 22:00:00     6454.092224
2023-05-01 23:00:00     6454.092224
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6454.092223759728,11475.780532533114,6454.092223759726,-35.45907776240274,-82.43288590603999,4.621056241426611,168.38856859562216,43.759013119301265,293 days 23:00:00,36,107.03152387649243,18,50.0,6.963898305084738,-36.0708,2.8600871562792523,-6.698914796838191,1 days 01:00:00,1 days 10:53:19.999999999,0.4106434369537927,-196.994876457793,-1.0612235237180174,-0.640443053804766,0.8376934454224557,-1.2781434336781532,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6411.825297
2023-05-01 20:00:00     6411.825297
2023-05-01 21:00:00     6411.825297
2023-05-01 22:00:00     6411.825297
2023-05-01 23:00:00     6411.825297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6411.825297258149,11433.513606031534,6411.82529725815,-35.8817470274185,-82.43288590603999,4.50960219478738,169.34631177832708,43.92077957666739,288 days 03:00:00,34,101.61148602124479,17,52.94117647058824,6.963898305084744,-36.0708,2.7250577950811987,-7.446607733518543,1 days 02:53:20,1 days 11:30:00,0.39749477903171293,-211.06910016128532,-1.0829972311584841,-0.6461507582120369,0.832321288390838,-1.3019862746490718,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6411.825297
2023-05-01 20:00:00     6411.825297
2023-05-01 21:00:00     6411.825297
2023-05-01 22:00:00     6411.825297
2023-05-01 23:00:00     6411.825297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6411.825297258149,11433.513606031534,6411.82529725815,-35.8817470274185,-82.43288590603999,4.50960219478738,169.34631177832708,43.92077957666739,288 days 03:00:00,34,101.61148602124479,17,52.94117647058824,6.963898305084744,-36.0708,2.7250577950811987,-7.446607733518543,1 days 02:53:20,1 days 11:30:00,0.39749477903171293,-211.06910016128532,-1.0829972311584841,-0.6461507582120369,0.832321288390838,-1.3019862746490718,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6282.088991
2023-05-01 20:00:00     6282.088991
2023-05-01 21:00:00     6282.088991
2023-05-01 22:00:00     6282.088991
2023-05-01 23:00:00     6282.088991
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6282.088990630566,11475.780532533114,6282.088990630564,-37.17911009369436,-82.43288590603999,4.663923182441701,169.70954356846465,45.25785001881798,293 days 23:00:00,36,106.97635675007314,18,50.0,6.963898305084738,-36.070799999999984,2.8600871562792523,-6.961359271182216,1 days 01:00:00,1 days 11:26:40,0.39923015270961254,-206.55061163163543,-1.1264585445376987,-0.6511704305940029,0.8293789939295544,-1.3561214906396928,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     5896.195847
2023-05-01 20:00:00     5896.195847
2023-05-01 21:00:00     5896.195847
2023-05-01 22:00:00     5896.195847
2023-05-01 23:00:00     5896.195847
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5622.8880025131775,11247.025441376622,5896.1958465860835,-41.03804153413916,-82.43288590603999,9.422153635116597,203.59422427045288,50.00555451908942,344 days 07:00:00,84,242.51132969750287,42,47.61904761904761,9.599365920355499,-49.601244925575095,3.2599063054959005,-4.711297935415884,1 days 00:30:00,1 days 03:40:54.545454545,0.601620071142926,-97.70962270033121,-1.0014328625649505,-0.6549253872396292,0.8894318184608064,-1.2225597773975385,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6337.784525
2023-05-01 20:00:00     6337.784525
2023-05-01 21:00:00     6337.784525
2023-05-01 22:00:00     6337.784525
2023-05-01 23:00:00     6337.784525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6337.78452465882,11326.686414841344,6337.78452465882,-36.62215475341179,-82.43288590603999,4.578189300411522,169.70954356846482,44.04555496164855,288 days 12:00:00,34,101.45628274726877,17,47.05882352941176,6.963898305084744,-36.07079999999999,3.0257503175693303,-6.698914796838191,1 days 03:30:00,1 days 10:53:19.999999999,0.3889498839441092,-215.42443972595171,-1.110132368150556,-0.6584426901872518,0.8295425953458508,-1.3351540642543374,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6337.784525
2023-05-01 20:00:00     6337.784525
2023-05-01 21:00:00     6337.784525
2023-05-01 22:00:00     6337.784525
2023-05-01 23:00:00     6337.784525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6337.78452465882,11326.686414841344,6337.78452465882,-36.62215475341179,-82.43288590603999,4.578189300411522,169.70954356846482,44.04555496164855,288 days 12:00:00,34,101.45628274726877,17,47.05882352941176,6.963898305084744,-36.07079999999999,3.0257503175693303,-6.698914796838191,1 days 03:30:00,1 days 10:53:19.999999999,0.3889498839441092,-215.42443972595171,-1.110132368150556,-0.6584426901872518,0.8295425953458508,-1.3351540642543374,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6337.784525
2023-05-01 20:00:00     6337.784525
2023-05-01 21:00:00     6337.784525
2023-05-01 22:00:00     6337.784525
2023-05-01 23:00:00     6337.784525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6337.78452465882,11326.686414841344,6337.78452465882,-36.62215475341179,-82.43288590603999,4.578189300411522,169.70954356846482,44.04555496164855,288 days 12:00:00,34,101.45628274726877,17,47.05882352941176,6.963898305084744,-36.07079999999999,3.0257503175693303,-6.698914796838191,1 days 03:30:00,1 days 10:53:19.999999999,0.3889498839441092,-215.42443972595171,-1.110132368150556,-0.6584426901872518,0.8295425953458508,-1.3351540642543374,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6337.784525
2023-05-01 20:00:00     6337.784525
2023-05-01 21:00:00     6337.784525
2023-05-01 22:00:00     6337.784525
2023-05-01 23:00:00     6337.784525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6337.78452465882,11326.686414841344,6337.78452465882,-36.62215475341179,-82.43288590603999,4.578189300411522,169.70954356846482,44.04555496164855,288 days 12:00:00,34,101.45628274726877,17,47.05882352941176,6.963898305084744,-36.07079999999999,3.0257503175693303,-6.698914796838191,1 days 03:30:00,1 days 10:53:19.999999999,0.3889498839441092,-215.42443972595171,-1.110132368150556,-0.6584426901872518,0.8295425953458508,-1.3351540642543374,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6337.784525
2023-05-01 20:00:00     6337.784525
2023-05-01 21:00:00     6337.784525
2023-05-01 22:00:00     6337.784525
2023-05-01 23:00:00     6337.784525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6337.78452465882,11326.686414841344,6337.78452465882,-36.62215475341179,-82.43288590603999,4.578189300411522,169.70954356846482,44.04555496164855,288 days 12:00:00,34,101.45628274726877,17,47.05882352941176,6.963898305084744,-36.07079999999999,3.0257503175693303,-6.698914796838191,1 days 03:30:00,1 days 10:53:19.999999999,0.3889498839441092,-215.42443972595171,-1.110132368150556,-0.6584426901872518,0.8295425953458508,-1.3351540642543374,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     6233.19779
2023-05-01 20:00:00     6233.19779
2023-05-01 21:00:00     6233.19779
2023-05-01 22:00:00     6233.19779
2023-05-01 23:00:00     6233.19779
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6233.197790000429,11399.316367893276,6233.197790000431,-37.66802209999568,-82.43288590603999,4.672496570644719,169.70954356846474,45.31954734095694,294 days 15:00:00,36,106.68567061309913,18,50.0,6.963898305084762,-36.0708,2.7743291988265515,-6.961359271182219,1 days 01:06:40,1 days 11:26:40,0.3877893417696291,-209.2667894444203,-1.1445645191070875,-0.6593891464145516,0.8273512801880794,-1.378844833853059,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6315.067416
2023-05-01 20:00:00     6315.067416
2023-05-01 21:00:00     6315.067416
2023-05-01 22:00:00     6315.067416
2023-05-01 23:00:00     6315.067416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6315.067415855077,11291.157634093011,6315.0674158550755,-36.84932584144924,-82.43288590603999,3.8580246913580245,169.7095435684647,44.070682382583264,271 days 09:00:00,28,84.12864522368966,14,50.0,6.963898305084741,-36.07079999999999,3.1511912740039985,-8.374868930784766,1 days 06:00:00,1 days 10:17:08.571428571,0.36642465567510313,-263.209470296066,-1.1724517847323743,-0.6624060327560927,0.8019261502864974,-1.39823720199991,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6315.067416
2023-05-01 20:00:00     6315.067416
2023-05-01 21:00:00     6315.067416
2023-05-01 22:00:00     6315.067416
2023-05-01 23:00:00     6315.067416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6315.067415855077,11291.157634093011,6315.0674158550755,-36.84932584144924,-82.43288590603999,3.8580246913580245,169.7095435684647,44.070682382583264,271 days 09:00:00,28,84.12864522368966,14,50.0,6.963898305084741,-36.07079999999999,3.1511912740039985,-8.374868930784766,1 days 06:00:00,1 days 10:17:08.571428571,0.36642465567510313,-263.209470296066,-1.1724517847323743,-0.6624060327560927,0.8019261502864974,-1.39823720199991,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6315.067416
2023-05-01 20:00:00     6315.067416
2023-05-01 21:00:00     6315.067416
2023-05-01 22:00:00     6315.067416
2023-05-01 23:00:00     6315.067416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6315.067415855077,11291.157634093011,6315.0674158550755,-36.84932584144924,-82.43288590603999,3.8580246913580245,169.7095435684647,44.070682382583264,271 days 09:00:00,28,84.12864522368966,14,50.0,6.963898305084741,-36.07079999999999,3.1511912740039985,-8.374868930784766,1 days 06:00:00,1 days 10:17:08.571428571,0.36642465567510313,-263.209470296066,-1.1724517847323743,-0.6624060327560927,0.8019261502864974,-1.39823720199991,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6246.537361
2023-05-01 20:00:00     6246.537361
2023-05-01 21:00:00     6246.537361
2023-05-01 22:00:00     6246.537361
2023-05-01 23:00:00     6246.537361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6246.537360646116,11183.978972969177,6246.5373606461235,-37.534626393538765,-82.43288590603999,4.235253772290809,169.70954356846502,44.14745077987431,293 days 23:00:00,30,89.7459488838419,15,46.666666666666664,6.9638983050847605,-36.0708,3.151191274004004,-7.446607733518543,1 days 06:00:00,1 days 11:30:00,0.360612480173827,-250.23084262359166,-1.1586987411639968,-0.674343610885045,0.8158059331897772,-1.390892800464537,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6246.537361
2023-05-01 20:00:00     6246.537361
2023-05-01 21:00:00     6246.537361
2023-05-01 22:00:00     6246.537361
2023-05-01 23:00:00     6246.537361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6246.537360646116,11183.978972969177,6246.5373606461235,-37.534626393538765,-82.43288590603999,4.235253772290809,169.70954356846502,44.14745077987431,293 days 23:00:00,30,89.7459488838419,15,46.666666666666664,6.9638983050847605,-36.0708,3.151191274004004,-7.446607733518543,1 days 06:00:00,1 days 11:30:00,0.360612480173827,-250.23084262359166,-1.1586987411639968,-0.674343610885045,0.8158059331897772,-1.390892800464537,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6246.537361
2023-05-01 20:00:00     6246.537361
2023-05-01 21:00:00     6246.537361
2023-05-01 22:00:00     6246.537361
2023-05-01 23:00:00     6246.537361
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6246.537360646116,11183.978972969177,6246.5373606461235,-37.534626393538765,-82.43288590603999,4.235253772290809,169.70954356846502,44.14745077987431,293 days 23:00:00,30,89.7459488838419,15,46.666666666666664,6.9638983050847605,-36.0708,3.151191274004004,-7.446607733518543,1 days 06:00:00,1 days 11:30:00,0.360612480173827,-250.23084262359166,-1.1586987411639968,-0.674343610885045,0.8158059331897772,-1.390892800464537,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     6128.010587
2023-05-01 20:00:00     6128.010587
2023-05-01 21:00:00     6128.010587
2023-05-01 22:00:00     6128.010587
2023-05-01 23:00:00     6128.010587
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6128.010586770781,11235.736778564216,6128.010586770781,-38.71989413229219,-82.43288590603999,4.698216735253772,169.70954356846474,45.45964623822504,295 days 08:00:00,36,106.13528246011319,18,50.0,6.963898305084765,-36.070800000000006,2.5978001050801462,-6.961359271182219,1 days 01:26:40,1 days 11:26:40,0.36440378954181735,-215.1105229571788,-1.1822755730702756,-0.6769464764928973,0.8231320777857817,-1.424538208871282,short
