,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25872.492364
2023-05-01 08:00:00    25945.895839
2023-05-01 12:00:00    25843.130975
2023-05-01 16:00:00    25928.768361
2023-05-01 20:00:00    25928.768361
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6628.903711908664,34339.23015044902,25928.76836133686,159.2876836133686,265.2927400468393,57.751937984496124,100.0,37.02596079851653,81 days 00:00:00,11,33.874896627692074,6,60.0,152.51811953352768,-23.46735200845666,76.72511000564512,-14.591892204347445,44 days 20:00:00,4 days 06:00:00,6.843345629317419,3278.108015306276,1.8812382824576834,7.695587211809691,1.1715630654101545,3.0254030022351657,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24740.357073
2023-05-01 08:00:00    24809.593168
2023-05-01 12:00:00    24712.662635
2023-05-01 16:00:00    24793.438079
2023-05-01 20:00:00    24793.438079
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8057.887244408133,30622.650752867936,24793.438079109088,147.9343807910909,265.2927400468393,49.935400516795866,100.0,34.070736382597374,134 days 04:00:00,23,71.89158267638275,12,54.54545454545454,92.86985915492959,-12.383105590062106,31.795056770056096,-5.919088823565244,15 days 16:40:00,5 days 22:24:00,6.414189584912716,1436.081786643301,1.9015997089893608,7.66962034427702,1.1912208554239314,3.266577680973288,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24740.357073
2023-05-01 08:00:00    24809.593168
2023-05-01 12:00:00    24712.662635
2023-05-01 16:00:00    24793.438079
2023-05-01 20:00:00    24793.438079
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8057.887244408133,30622.650752867936,24793.438079109088,147.9343807910909,265.2927400468393,49.935400516795866,100.0,34.070736382597374,134 days 04:00:00,23,71.89158267638275,12,54.54545454545454,92.86985915492959,-12.383105590062106,31.795056770056096,-5.919088823565244,15 days 16:40:00,5 days 22:24:00,6.414189584912716,1436.081786643301,1.9015997089893608,7.66962034427702,1.1912208554239314,3.266577680973288,long
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25080.323409
2023-05-01 08:00:00    25080.323409
2023-05-01 12:00:00    25080.323409
2023-05-01 16:00:00    25080.323409
2023-05-01 20:00:00    25080.323409
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7038.53834366762,28694.8758955122,25080.323409013872,150.8032340901387,265.2927400468393,49.6124031007752,100.0,36.537302228122066,82 days 00:00:00,30,84.58806453700501,15,46.666666666666664,92.86985915492957,-9.91387114537445,31.01541160253515,-5.827364857683455,13 days 06:51:25.714285714,4 days 09:00:00,4.618369247186415,1005.354893934258,1.89546539093917,7.3141239515536745,1.187783743574068,3.2403072115864866,long
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25080.323409
2023-05-01 08:00:00    25080.323409
2023-05-01 12:00:00    25080.323409
2023-05-01 16:00:00    25080.323409
2023-05-01 20:00:00    25080.323409
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7038.53834366762,28694.8758955122,25080.323409013872,150.8032340901387,265.2927400468393,49.6124031007752,100.0,36.537302228122066,82 days 00:00:00,30,84.58806453700501,15,46.666666666666664,92.86985915492957,-9.91387114537445,31.01541160253515,-5.827364857683455,13 days 06:51:25.714285714,4 days 09:00:00,4.618369247186415,1005.354893934258,1.89546539093917,7.3141239515536745,1.187783743574068,3.2403072115864866,long
51,"{'window_ma': 112, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25752.414081
2023-05-01 08:00:00    25825.817555
2023-05-01 12:00:00    25723.052691
2023-05-01 16:00:00    25808.690078
2023-05-01 20:00:00    25808.690078
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,33203.37406580511,25808.690077987972,158.08690077987976,265.2927400468393,58.39793281653747,100.0,38.875941991660675,81 days 00:00:00,13,41.48090925692084,7,50.0,152.88680291970803,-14.467962197282915,69.48902448170534,-7.363927027051222,39 days 20:00:00,8 days 09:20:00,8.56762306912617,2711.743632197082,1.880378707518384,7.264568302407872,1.1722405818837076,3.0286784088473353,long
50,"{'window_ma': 112, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    25752.414081
2023-05-01 08:00:00    25825.817555
2023-05-01 12:00:00    25723.052691
2023-05-01 16:00:00    25808.690078
2023-05-01 20:00:00    25808.690078
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,33203.37406580511,25808.690077987972,158.08690077987976,265.2927400468393,58.39793281653747,100.0,38.875941991660675,81 days 00:00:00,13,41.48090925692084,7,50.0,152.88680291970803,-14.467962197282915,69.48902448170534,-7.363927027051222,39 days 20:00:00,8 days 09:20:00,8.56762306912617,2711.743632197082,1.880378707518384,7.264568302407872,1.1722405818837076,3.0286784088473353,long
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22767.307007
2023-05-01 08:00:00    22767.307007
2023-05-01 12:00:00    22767.307007
2023-05-01 16:00:00    22767.307007
2023-05-01 20:00:00    22767.307007
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8564.276016265434,24542.38745015148,22767.30700666595,127.67307006665946,265.2927400468393,36.627906976744185,100.0,30.766248718921663,134 days 04:00:00,28,85.33233492906696,14,50.0,111.4675645539906,-31.597365348898915,29.197552104382307,-9.741815023298466,9 days 14:17:08.571428571,3 days 21:42:51.428571428,2.8882311044022133,911.9505004761389,2.00656035644414,7.159056594686994,1.2465236070184251,3.679332550468367,long
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22767.307007
2023-05-01 08:00:00    22767.307007
2023-05-01 12:00:00    22767.307007
2023-05-01 16:00:00    22767.307007
2023-05-01 20:00:00    22767.307007
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8564.276016265434,24542.38745015148,22767.30700666595,127.67307006665946,265.2927400468393,36.627906976744185,100.0,30.766248718921663,134 days 04:00:00,28,85.33233492906696,14,50.0,111.4675645539906,-31.597365348898915,29.197552104382307,-9.741815023298466,9 days 14:17:08.571428571,3 days 21:42:51.428571428,2.8882311044022133,911.9505004761389,2.00656035644414,7.159056594686994,1.2465236070184251,3.679332550468367,long
48,"{'window_ma': 108, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24399.145263
2023-05-01 08:00:00    24472.548737
2023-05-01 12:00:00    24369.783873
2023-05-01 16:00:00    24455.421260
2023-05-01 20:00:00    24455.421260
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,31888.630344988735,24455.4212600327,144.554212600327,265.2927400468393,56.71834625322998,100.0,36.024230552381056,81 days 00:00:00,15,45.505343558551786,8,42.857142857142854,155.30973470891675,-14.467962197282915,69.54076929302457,-6.7194527473747625,34 days 00:00:00,9 days 14:00:00,6.901381229420799,2131.027567889603,1.8028394094491502,7.060820543439316,1.166722448482828,2.903363801551198,long
49,"{'window_ma': 108, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24399.145263
2023-05-01 08:00:00    24472.548737
2023-05-01 12:00:00    24369.783873
2023-05-01 16:00:00    24455.421260
2023-05-01 20:00:00    24455.421260
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,31888.630344988735,24455.4212600327,144.554212600327,265.2927400468393,56.71834625322998,100.0,36.024230552381056,81 days 00:00:00,15,45.505343558551786,8,42.857142857142854,155.30973470891675,-14.467962197282915,69.54076929302457,-6.7194527473747625,34 days 00:00:00,9 days 14:00:00,6.901381229420799,2131.027567889603,1.8028394094491502,7.060820543439316,1.166722448482828,2.903363801551198,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24291.167351
2023-05-01 08:00:00    24364.570825
2023-05-01 12:00:00    24261.805961
2023-05-01 16:00:00    24347.443348
2023-05-01 20:00:00    24347.443348
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,31730.970925103866,24347.44334784038,143.47443347840382,265.2927400468393,56.65374677002583,100.0,36.024230552381056,81 days 00:00:00,15,45.47294046396571,8,42.857142857142854,155.30973470891675,-14.467962197282915,69.18084291905018,-6.7194527473747625,33 days 22:40:00,9 days 14:00:00,6.858664156224655,2115.6021518621287,1.7964067132822472,6.999432254335921,1.1661339332014957,2.8928333318295243,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24291.167351
2023-05-01 08:00:00    24364.570825
2023-05-01 12:00:00    24261.805961
2023-05-01 16:00:00    24347.443348
2023-05-01 20:00:00    24347.443348
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7408.08377018972,31730.970925103866,24347.44334784038,143.47443347840382,265.2927400468393,56.65374677002583,100.0,36.024230552381056,81 days 00:00:00,15,45.47294046396571,8,42.857142857142854,155.30973470891675,-14.467962197282915,69.18084291905018,-6.7194527473747625,33 days 22:40:00,9 days 14:00:00,6.858664156224655,2115.6021518621287,1.7964067132822472,6.999432254335921,1.1661339332014957,2.8928333318295243,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27926.892174
2023-05-01 08:00:00    28085.287106
2023-05-01 12:00:00    27863.534202
2023-05-01 16:00:00    28048.328288
2023-05-01 20:00:00    28048.328288
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8312.682919867437,32684.01994620241,28048.328288335462,180.48328288335463,265.2927400468393,54.263565891472865,100.0,48.50259869335055,87 days 00:00:00,5,16.40723094829949,3,50.0,102.77932811480757,-13.874661697247712,102.77932811480757,-13.874661697247712,53 days 16:00:00,36 days 12:00:00,6.380214723643642,3731.3135633863153,1.9796898881253113,6.807810109597824,1.1838427638073474,3.204904598486212,long
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27926.892174
2023-05-01 08:00:00    28085.287106
2023-05-01 12:00:00    27863.534202
2023-05-01 16:00:00    28048.328288
2023-05-01 20:00:00    28048.328288
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8312.682919867437,32684.01994620241,28048.328288335462,180.48328288335463,265.2927400468393,54.263565891472865,100.0,48.50259869335055,87 days 00:00:00,5,16.40723094829949,3,50.0,102.77932811480757,-13.874661697247712,102.77932811480757,-13.874661697247712,53 days 16:00:00,36 days 12:00:00,6.380214723643642,3731.3135633863153,1.9796898881253113,6.807810109597824,1.1838427638073474,3.204904598486212,long
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27926.892174
2023-05-01 08:00:00    28085.287106
2023-05-01 12:00:00    27863.534202
2023-05-01 16:00:00    28048.328288
2023-05-01 20:00:00    28048.328288
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8312.682919867437,32684.01994620241,28048.328288335462,180.48328288335463,265.2927400468393,54.263565891472865,100.0,48.50259869335055,87 days 00:00:00,5,16.40723094829949,3,50.0,102.77932811480757,-13.874661697247712,102.77932811480757,-13.874661697247712,53 days 16:00:00,36 days 12:00:00,6.380214723643642,3731.3135633863153,1.9796898881253113,6.807810109597824,1.1838427638073474,3.204904598486212,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27926.892174
2023-05-01 08:00:00    28085.287106
2023-05-01 12:00:00    27863.534202
2023-05-01 16:00:00    28048.328288
2023-05-01 20:00:00    28048.328288
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,8312.682919867437,32684.01994620241,28048.328288335462,180.48328288335463,265.2927400468393,54.263565891472865,100.0,48.50259869335055,87 days 00:00:00,5,16.40723094829949,3,50.0,102.77932811480757,-13.874661697247712,102.77932811480757,-13.874661697247712,53 days 16:00:00,36 days 12:00:00,6.380214723643642,3731.3135633863153,1.9796898881253113,6.807810109597824,1.1838427638073474,3.204904598486212,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27394.112824
2023-05-01 08:00:00    27585.990023
2023-05-01 12:00:00    27317.361945
2023-05-01 16:00:00    27541.218677
2023-05-01 20:00:00    27541.218677
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7232.0159625393835,33156.824688754954,27541.218676602737,175.41218676602736,265.2927400468393,48.514211886304906,100.0,51.087040766360836,87 days 04:00:00,5,14.514753167830442,3,50.0,59.773345724907045,-21.114606092436983,59.773345724907045,-21.114606092436983,54 days 04:00:00,20 days 04:00:00,2.233346156531982,1301.6904064177709,1.90109667087808,6.248830922665362,1.1833665287620234,3.1061187832974433,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    27394.112824
2023-05-01 08:00:00    27585.990023
2023-05-01 12:00:00    27317.361945
2023-05-01 16:00:00    27541.218677
2023-05-01 20:00:00    27541.218677
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7232.0159625393835,33156.824688754954,27541.218676602737,175.41218676602736,265.2927400468393,48.514211886304906,100.0,51.087040766360836,87 days 04:00:00,5,14.514753167830442,3,50.0,59.773345724907045,-21.114606092436983,59.773345724907045,-21.114606092436983,54 days 04:00:00,20 days 04:00:00,2.233346156531982,1301.6904064177709,1.90109667087808,6.248830922665362,1.1833665287620234,3.1061187832974433,long
27,"{'window_ma': 64, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24833.647718
2023-05-01 08:00:00    24901.790819
2023-05-01 12:00:00    24806.390478
2023-05-01 16:00:00    24885.890762
2023-05-01 20:00:00    24885.890762
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6647.368238939974,31273.223643743702,24885.890761956318,148.85890761956318,265.2927400468393,51.48578811369509,100.0,42.59372449335068,131 days 00:00:00,17,52.08133695302626,9,50.0,141.90483271375464,-10.692712436691036,54.91921984003182,-8.778117794833392,23 days 16:00:00,8 days 09:00:00,5.85728026814056,2003.9279267323307,1.9169587259556695,6.179716469017214,1.1884035437795437,3.2968621532656117,long
26,"{'window_ma': 64, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    24833.647718
2023-05-01 08:00:00    24901.790819
2023-05-01 12:00:00    24806.390478
2023-05-01 16:00:00    24885.890762
2023-05-01 20:00:00    24885.890762
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6647.368238939974,31273.223643743702,24885.890761956318,148.85890761956318,265.2927400468393,51.48578811369509,100.0,42.59372449335068,131 days 00:00:00,17,52.08133695302626,9,50.0,141.90483271375464,-10.692712436691036,54.91921984003182,-8.778117794833392,23 days 16:00:00,8 days 09:00:00,5.85728026814056,2003.9279267323307,1.9169587259556695,6.179716469017214,1.1884035437795437,3.2968621532656117,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23419.528151
2023-05-01 08:00:00    23487.671251
2023-05-01 12:00:00    23392.270910
2023-05-01 16:00:00    23471.771194
2023-05-01 20:00:00    23471.771194
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7544.756596555738,29443.054945959473,23471.77119426553,134.71771194265528,265.2927400468393,49.935400516795866,100.0,38.269147793219446,134 days 12:00:00,23,69.3604245435514,12,54.54545454545454,91.4031631455399,-12.383105590062117,31.817312944360342,-7.291415629485678,15 days 20:00:00,5 days 20:00:00,5.211192240973784,1328.8458041970775,1.8162251915958032,6.124144944581172,1.1800259384314529,3.100322611257464,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    23419.528151
2023-05-01 08:00:00    23487.671251
2023-05-01 12:00:00    23392.270910
2023-05-01 16:00:00    23471.771194
2023-05-01 20:00:00    23471.771194
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7544.756596555738,29443.054945959473,23471.77119426553,134.71771194265528,265.2927400468393,49.935400516795866,100.0,38.269147793219446,134 days 12:00:00,23,69.3604245435514,12,54.54545454545454,91.4031631455399,-12.383105590062117,31.817312944360342,-7.291415629485678,15 days 20:00:00,5 days 20:00:00,5.211192240973784,1328.8458041970775,1.8162251915958032,6.124144944581172,1.1800259384314529,3.100322611257464,long
143,"{'window_ma': 296, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26927.143517
2023-05-01 08:00:00    27085.538448
2023-05-01 12:00:00    26863.785544
2023-05-01 16:00:00    27048.579631
2023-05-01 20:00:00    27048.579631
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7836.775513248809,31684.271288787844,27048.579630920896,170.48579630920898,265.2927400468393,53.746770025839794,100.0,50.50437855605415,87 days 00:00:00,5,16.008395089833076,3,50.0,94.89583072100312,-15.52217660292464,94.89583072100312,-15.52217660292464,53 days 08:00:00,35 days 12:00:00,5.164890980354385,3231.439234679031,1.9204315654411803,6.111643178902631,1.1782232681284426,3.110631836213162,long
142,"{'window_ma': 296, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26927.143517
2023-05-01 08:00:00    27085.538448
2023-05-01 12:00:00    26863.785544
2023-05-01 16:00:00    27048.579631
2023-05-01 20:00:00    27048.579631
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7836.775513248809,31684.271288787844,27048.579630920896,170.48579630920898,265.2927400468393,53.746770025839794,100.0,50.50437855605415,87 days 00:00:00,5,16.008395089833076,3,50.0,94.89583072100312,-15.52217660292464,94.89583072100312,-15.52217660292464,53 days 08:00:00,35 days 12:00:00,5.164890980354385,3231.439234679031,1.9204315654411803,6.111643178902631,1.1782232681284426,3.110631836213162,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26511.961275
2023-05-01 08:00:00    26670.356206
2023-05-01 12:00:00    26448.603302
2023-05-01 16:00:00    26633.397389
2023-05-01 20:00:00    26633.397389
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7639.137534296262,31269.089046687805,26633.397388820857,166.33397388820856,265.2927400468393,53.9405684754522,100.0,50.504378556054164,87 days 00:00:00,5,15.755967698541497,3,50.0,94.89583072100315,-17.653404605263166,94.89583072100315,-17.653404605263166,53 days 08:00:00,36 days 00:00:00,4.426823704206387,3023.8481136290125,1.894143385656366,5.936490459220213,1.174980764538621,3.069015781046733,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    26511.961275
2023-05-01 08:00:00    26670.356206
2023-05-01 12:00:00    26448.603302
2023-05-01 16:00:00    26633.397389
2023-05-01 20:00:00    26633.397389
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,7639.137534296262,31269.089046687805,26633.397388820857,166.33397388820856,265.2927400468393,53.9405684754522,100.0,50.504378556054164,87 days 00:00:00,5,15.755967698541497,3,50.0,94.89583072100315,-17.653404605263166,94.89583072100315,-17.653404605263166,53 days 08:00:00,36 days 00:00:00,4.426823704206387,3023.8481136290125,1.894143385656366,5.936490459220213,1.174980764538621,3.069015781046733,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22693.443223
2023-05-01 08:00:00    22693.443223
2023-05-01 12:00:00    22693.443223
2023-05-01 16:00:00    22693.443223
2023-05-01 20:00:00    22693.443223
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6690.95173144897,25110.234232861352,22693.443223094717,126.93443223094715,265.2927400468393,45.21963824289406,100.0,38.429219879584906,135 days 08:00:00,30,85.5348894225177,15,46.666666666666664,109.21227326266194,-13.746526930220227,30.978836177999487,-7.932723338666217,10 days 22:51:25.714285714,5 days 00:00:00,3.1699118935427633,846.2295482063142,1.7947391820571141,5.693282127023607,1.1881661196447493,3.064234663133169,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-08-17 00:00:00    10000.000000
2022-08-17 04:00:00    10000.000000
2022-08-17 08:00:00    10000.000000
2022-08-17 12:00:00    10000.000000
2022-08-17 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    22693.443223
2023-05-01 08:00:00    22693.443223
2023-05-01 12:00:00    22693.443223
2023-05-01 16:00:00    22693.443223
2023-05-01 20:00:00    22693.443223
Freq: 4H, Length: 1548, dtype: float64",2022-08-17,2023-05-01 20:00:00,258 days,10000.0,6690.95173144897,25110.234232861352,22693.443223094717,126.93443223094715,265.2927400468393,45.21963824289406,100.0,38.429219879584906,135 days 08:00:00,30,85.5348894225177,15,46.666666666666664,109.21227326266194,-13.746526930220227,30.978836177999487,-7.932723338666217,10 days 22:51:25.714285714,5 days 00:00:00,3.1699118935427633,846.2295482063142,1.7947391820571141,5.693282127023607,1.1881661196447493,3.064234663133169,long
