,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9736.566027
2023-05-01 08:00:00     9736.566027
2023-05-01 12:00:00     9736.566027
2023-05-01 16:00:00     9736.566027
2023-05-01 20:00:00     9736.566027
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9650.460949439073,10831.103034812442,9736.566027299605,-2.634339727003953,-73.88656990770863,0.5486968449931412,113.7105800722579,10.900478756213897,274 days 00:00:00,4,12.073608649053451,2,50.0,6.2724419151538,-8.904900473933667,6.2724419151538,-8.904900473933667,0 days 16:00:00,2 days 00:00:00,0.7041696608833352,-131.71698635019726,-0.13094009207759214,-0.18210442142974487,0.9018281066458416,-0.15707451178887702,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9639.67559
2023-05-01 08:00:00     9639.67559
2023-05-01 12:00:00     9639.67559
2023-05-01 16:00:00     9639.67559
2023-05-01 20:00:00     9639.67559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9108.604644710742,10612.84935137588,9639.67558999215,-3.6032441000785003,-73.88656990770863,1.4746227709190671,120.47504039629311,14.173806268814356,175 days 20:00:00,14,41.23912016698428,7,57.14285714285714,6.2724419151537925,-8.904900473933667,3.5991558647827784,-5.7985231568581606,0 days 16:00:00,1 days 12:00:00,0.7928499013393854,-51.47491571540726,-0.10085560369145893,-0.19179494756225338,0.9516283598485461,-0.13620105960008705,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9639.67559
2023-05-01 08:00:00     9639.67559
2023-05-01 12:00:00     9639.67559
2023-05-01 16:00:00     9639.67559
2023-05-01 20:00:00     9639.67559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9108.604644710742,10612.84935137588,9639.67558999215,-3.6032441000785003,-73.88656990770863,1.4746227709190671,120.47504039629311,14.173806268814356,175 days 20:00:00,14,41.23912016698428,7,57.14285714285714,6.2724419151537925,-8.904900473933667,3.5991558647827784,-5.7985231568581606,0 days 16:00:00,1 days 12:00:00,0.7928499013393854,-51.47491571540726,-0.10085560369145893,-0.19179494756225338,0.9516283598485461,-0.13620105960008705,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9639.67559
2023-05-01 08:00:00     9639.67559
2023-05-01 12:00:00     9639.67559
2023-05-01 16:00:00     9639.67559
2023-05-01 20:00:00     9639.67559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9108.604644710742,10612.84935137588,9639.67558999215,-3.6032441000785003,-73.88656990770863,1.4746227709190671,120.47504039629311,14.173806268814356,175 days 20:00:00,14,41.23912016698428,7,57.14285714285714,6.2724419151537925,-8.904900473933667,3.5991558647827784,-5.7985231568581606,0 days 16:00:00,1 days 12:00:00,0.7928499013393854,-51.47491571540726,-0.10085560369145893,-0.19179494756225338,0.9516283598485461,-0.13620105960008705,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9639.67559
2023-05-01 08:00:00     9639.67559
2023-05-01 12:00:00     9639.67559
2023-05-01 16:00:00     9639.67559
2023-05-01 20:00:00     9639.67559
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9108.604644710742,10612.84935137588,9639.67558999215,-3.6032441000785003,-73.88656990770863,1.4746227709190671,120.47504039629311,14.173806268814356,175 days 20:00:00,14,41.23912016698428,7,57.14285714285714,6.2724419151537925,-8.904900473933667,3.5991558647827784,-5.7985231568581606,0 days 16:00:00,1 days 12:00:00,0.7928499013393854,-51.47491571540726,-0.10085560369145893,-0.19179494756225338,0.9516283598485461,-0.13620105960008705,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.098065
2023-05-01 08:00:00     9618.098065
2023-05-01 12:00:00     9618.098065
2023-05-01 16:00:00     9618.098065
2023-05-01 20:00:00     9618.098065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.992987540032,11036.23769420517,9618.098065400558,-3.8190193459944206,-73.88656990770863,0.9945130315500686,115.12382709049712,13.630049916874992,160 days 16:00:00,10,30.103739998218416,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-6.687109386121118,0 days 17:19:59.999999999,1 days 08:00:00,0.7144491643937605,-76.38038691988848,-0.13861039884515522,-0.21144829967564022,0.9230440206374847,-0.18494718392993215,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.098065
2023-05-01 08:00:00     9618.098065
2023-05-01 12:00:00     9618.098065
2023-05-01 16:00:00     9618.098065
2023-05-01 20:00:00     9618.098065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.992987540032,11036.23769420517,9618.098065400558,-3.8190193459944206,-73.88656990770863,0.9945130315500686,115.12382709049712,13.630049916874992,160 days 16:00:00,10,30.103739998218416,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-6.687109386121118,0 days 17:19:59.999999999,1 days 08:00:00,0.7144491643937605,-76.38038691988848,-0.13861039884515522,-0.21144829967564022,0.9230440206374847,-0.18494718392993215,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.098065
2023-05-01 08:00:00     9618.098065
2023-05-01 12:00:00     9618.098065
2023-05-01 16:00:00     9618.098065
2023-05-01 20:00:00     9618.098065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.992987540032,11036.23769420517,9618.098065400558,-3.8190193459944206,-73.88656990770863,0.9945130315500686,115.12382709049712,13.630049916874992,160 days 16:00:00,10,30.103739998218416,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-6.687109386121118,0 days 17:19:59.999999999,1 days 08:00:00,0.7144491643937605,-76.38038691988848,-0.13861039884515522,-0.21144829967564022,0.9230440206374847,-0.18494718392993215,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.098065
2023-05-01 08:00:00     9618.098065
2023-05-01 12:00:00     9618.098065
2023-05-01 16:00:00     9618.098065
2023-05-01 20:00:00     9618.098065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.992987540032,11036.23769420517,9618.098065400558,-3.8190193459944206,-73.88656990770863,0.9945130315500686,115.12382709049712,13.630049916874992,160 days 16:00:00,10,30.103739998218416,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-6.687109386121118,0 days 17:19:59.999999999,1 days 08:00:00,0.7144491643937605,-76.38038691988848,-0.13861039884515522,-0.21144829967564022,0.9230440206374847,-0.18494718392993215,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.098065
2023-05-01 08:00:00     9618.098065
2023-05-01 12:00:00     9618.098065
2023-05-01 16:00:00     9618.098065
2023-05-01 20:00:00     9618.098065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.992987540032,11036.23769420517,9618.098065400558,-3.8190193459944206,-73.88656990770863,0.9945130315500686,115.12382709049712,13.630049916874992,160 days 16:00:00,10,30.103739998218416,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-6.687109386121118,0 days 17:19:59.999999999,1 days 08:00:00,0.7144491643937605,-76.38038691988848,-0.13861039884515522,-0.21144829967564022,0.9230440206374847,-0.18494718392993215,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.098065
2023-05-01 08:00:00     9618.098065
2023-05-01 12:00:00     9618.098065
2023-05-01 16:00:00     9618.098065
2023-05-01 20:00:00     9618.098065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.992987540032,11036.23769420517,9618.098065400558,-3.8190193459944206,-73.88656990770863,0.9945130315500686,115.12382709049712,13.630049916874992,160 days 16:00:00,10,30.103739998218416,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-6.687109386121118,0 days 17:19:59.999999999,1 days 08:00:00,0.7144491643937605,-76.38038691988848,-0.13861039884515522,-0.21144829967564022,0.9230440206374847,-0.18494718392993215,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.098065
2023-05-01 08:00:00     9618.098065
2023-05-01 12:00:00     9618.098065
2023-05-01 16:00:00     9618.098065
2023-05-01 20:00:00     9618.098065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.992987540032,11036.23769420517,9618.098065400558,-3.8190193459944206,-73.88656990770863,0.9945130315500686,115.12382709049712,13.630049916874992,160 days 16:00:00,10,30.103739998218416,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-6.687109386121118,0 days 17:19:59.999999999,1 days 08:00:00,0.7144491643937605,-76.38038691988848,-0.13861039884515522,-0.21144829967564022,0.9230440206374847,-0.18494718392993215,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.098065
2023-05-01 08:00:00     9618.098065
2023-05-01 12:00:00     9618.098065
2023-05-01 16:00:00     9618.098065
2023-05-01 20:00:00     9618.098065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.992987540032,11036.23769420517,9618.098065400558,-3.8190193459944206,-73.88656990770863,0.9945130315500686,115.12382709049712,13.630049916874992,160 days 16:00:00,10,30.103739998218416,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-6.687109386121118,0 days 17:19:59.999999999,1 days 08:00:00,0.7144491643937605,-76.38038691988848,-0.13861039884515522,-0.21144829967564022,0.9230440206374847,-0.18494718392993215,short
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.098065
2023-05-01 08:00:00     9618.098065
2023-05-01 12:00:00     9618.098065
2023-05-01 16:00:00     9618.098065
2023-05-01 20:00:00     9618.098065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.992987540032,11036.23769420517,9618.098065400558,-3.8190193459944206,-73.88656990770863,0.9945130315500686,115.12382709049712,13.630049916874992,160 days 16:00:00,10,30.103739998218416,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-6.687109386121118,0 days 17:19:59.999999999,1 days 08:00:00,0.7144491643937605,-76.38038691988848,-0.13861039884515522,-0.21144829967564022,0.9230440206374847,-0.18494718392993215,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.098065
2023-05-01 08:00:00     9618.098065
2023-05-01 12:00:00     9618.098065
2023-05-01 16:00:00     9618.098065
2023-05-01 20:00:00     9618.098065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.992987540032,11036.23769420517,9618.098065400558,-3.8190193459944206,-73.88656990770863,0.9945130315500686,115.12382709049712,13.630049916874992,160 days 16:00:00,10,30.103739998218416,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-6.687109386121118,0 days 17:19:59.999999999,1 days 08:00:00,0.7144491643937605,-76.38038691988848,-0.13861039884515522,-0.21144829967564022,0.9230440206374847,-0.18494718392993215,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00     9618.098065
2023-05-01 08:00:00     9618.098065
2023-05-01 12:00:00     9618.098065
2023-05-01 16:00:00     9618.098065
2023-05-01 20:00:00     9618.098065
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9531.992987540032,11036.23769420517,9618.098065400558,-3.8190193459944206,-73.88656990770863,0.9945130315500686,115.12382709049712,13.630049916874992,160 days 16:00:00,10,30.103739998218416,5,60.0,6.272441915153809,-8.904900473933667,3.1852677834977894,-6.687109386121118,0 days 17:19:59.999999999,1 days 08:00:00,0.7144491643937605,-76.38038691988848,-0.13861039884515522,-0.21144829967564022,0.9230440206374847,-0.18494718392993215,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9109.77702
2023-05-01 08:00:00     9109.77702
2023-05-01 12:00:00     9109.77702
2023-05-01 16:00:00     9109.77702
2023-05-01 20:00:00     9109.77702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9023.69776541648,10000.0,9109.777019500783,-8.902229804992166,-73.88656990770863,0.411522633744856,121.5721572157216,9.763022345835196,108 days 00:00:00,2,6.263388417462574,1,0.0,-8.90490047393366,-8.90490047393366,,-8.90490047393366,,2 days 00:00:00,0.0,-890.2229804992163,-0.6331212054507305,-0.6926969000585221,0.5298520536644967,-0.6886608750380446,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9109.77702
2023-05-01 08:00:00     9109.77702
2023-05-01 12:00:00     9109.77702
2023-05-01 16:00:00     9109.77702
2023-05-01 20:00:00     9109.77702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9023.69776541648,10000.0,9109.777019500783,-8.902229804992166,-73.88656990770863,0.411522633744856,121.5721572157216,9.763022345835196,108 days 00:00:00,2,6.263388417462574,1,0.0,-8.90490047393366,-8.90490047393366,,-8.90490047393366,,2 days 00:00:00,0.0,-890.2229804992163,-0.6331212054507305,-0.6926969000585221,0.5298520536644967,-0.6886608750380446,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9109.77702
2023-05-01 08:00:00     9109.77702
2023-05-01 12:00:00     9109.77702
2023-05-01 16:00:00     9109.77702
2023-05-01 20:00:00     9109.77702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9023.69776541648,10000.0,9109.777019500783,-8.902229804992166,-73.88656990770863,0.411522633744856,121.5721572157216,9.763022345835196,108 days 00:00:00,2,6.263388417462574,1,0.0,-8.90490047393366,-8.90490047393366,,-8.90490047393366,,2 days 00:00:00,0.0,-890.2229804992163,-0.6331212054507305,-0.6926969000585221,0.5298520536644967,-0.6886608750380446,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9109.77702
2023-05-01 08:00:00     9109.77702
2023-05-01 12:00:00     9109.77702
2023-05-01 16:00:00     9109.77702
2023-05-01 20:00:00     9109.77702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9023.69776541648,10000.0,9109.777019500783,-8.902229804992166,-73.88656990770863,0.411522633744856,121.5721572157216,9.763022345835196,108 days 00:00:00,2,6.263388417462574,1,0.0,-8.90490047393366,-8.90490047393366,,-8.90490047393366,,2 days 00:00:00,0.0,-890.2229804992163,-0.6331212054507305,-0.6926969000585221,0.5298520536644967,-0.6886608750380446,short
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9109.77702
2023-05-01 08:00:00     9109.77702
2023-05-01 12:00:00     9109.77702
2023-05-01 16:00:00     9109.77702
2023-05-01 20:00:00     9109.77702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9023.69776541648,10000.0,9109.777019500783,-8.902229804992166,-73.88656990770863,0.411522633744856,121.5721572157216,9.763022345835196,108 days 00:00:00,2,6.263388417462574,1,0.0,-8.90490047393366,-8.90490047393366,,-8.90490047393366,,2 days 00:00:00,0.0,-890.2229804992163,-0.6331212054507305,-0.6926969000585221,0.5298520536644967,-0.6886608750380446,short
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9109.77702
2023-05-01 08:00:00     9109.77702
2023-05-01 12:00:00     9109.77702
2023-05-01 16:00:00     9109.77702
2023-05-01 20:00:00     9109.77702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9023.69776541648,10000.0,9109.777019500783,-8.902229804992166,-73.88656990770863,0.411522633744856,121.5721572157216,9.763022345835196,108 days 00:00:00,2,6.263388417462574,1,0.0,-8.90490047393366,-8.90490047393366,,-8.90490047393366,,2 days 00:00:00,0.0,-890.2229804992163,-0.6331212054507305,-0.6926969000585221,0.5298520536644967,-0.6886608750380446,short
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00     9109.77702
2023-05-01 08:00:00     9109.77702
2023-05-01 12:00:00     9109.77702
2023-05-01 16:00:00     9109.77702
2023-05-01 20:00:00     9109.77702
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9023.69776541648,10000.0,9109.777019500783,-8.902229804992166,-73.88656990770863,0.411522633744856,121.5721572157216,9.763022345835196,108 days 00:00:00,2,6.263388417462574,1,0.0,-8.90490047393366,-8.90490047393366,,-8.90490047393366,,2 days 00:00:00,0.0,-890.2229804992163,-0.6331212054507305,-0.6926969000585221,0.5298520536644967,-0.6886608750380446,short
