,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3427,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.802985
2023-05-01 23:00:00     53.802985
2023-05-01 23:15:00     53.802985
2023-05-01 23:30:00     53.802985
2023-05-01 23:45:00     53.802985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.58361844227131,135.9248511836468,53.80298478482326,-46.19701521517674,-9.18868676138488,22.29723936899863,116.7714884696016,62.04989890143256,431 days 18:15:00,406,0.0,203,31.03448275862069,16.32231404958678,-14.895114740250607,2.3856847300638684,-1.467968483756378,0 days 21:38:05.714285714,0 days 08:47:35.395683453,0.7331406675999572,-0.22757150352303734,-0.9327921126365514,-0.5998246332690113,0.96121061496385,-1.2489658598399518,short
867,"{'uchannel': 55, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.802985
2023-05-01 23:00:00     53.802985
2023-05-01 23:15:00     53.802985
2023-05-01 23:30:00     53.802985
2023-05-01 23:45:00     53.802985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.58361844227131,135.9248511836468,53.80298478482326,-46.19701521517674,-9.18868676138488,22.29723936899863,116.7714884696016,62.04989890143256,431 days 18:15:00,406,0.0,203,31.03448275862069,16.32231404958678,-14.895114740250607,2.3856847300638684,-1.467968483756378,0 days 21:38:05.714285714,0 days 08:47:35.395683453,0.7331406675999572,-0.22757150352303734,-0.9327921126365514,-0.5998246332690113,0.96121061496385,-1.2489658598399518,short
2403,"{'uchannel': 145, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.802985
2023-05-01 23:00:00     53.802985
2023-05-01 23:15:00     53.802985
2023-05-01 23:30:00     53.802985
2023-05-01 23:45:00     53.802985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.58361844227131,135.9248511836468,53.80298478482326,-46.19701521517674,-9.18868676138488,22.29723936899863,116.7714884696016,62.04989890143256,431 days 18:15:00,406,0.0,203,31.03448275862069,16.32231404958678,-14.895114740250607,2.3856847300638684,-1.467968483756378,0 days 21:38:05.714285714,0 days 08:47:35.395683453,0.7331406675999572,-0.22757150352303734,-0.9327921126365514,-0.5998246332690113,0.96121061496385,-1.2489658598399518,short
3683,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.802985
2023-05-01 23:00:00     53.802985
2023-05-01 23:15:00     53.802985
2023-05-01 23:30:00     53.802985
2023-05-01 23:45:00     53.802985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.58361844227131,135.9248511836468,53.80298478482326,-46.19701521517674,-9.18868676138488,22.29723936899863,116.7714884696016,62.04989890143256,431 days 18:15:00,406,0.0,203,31.03448275862069,16.32231404958678,-14.895114740250607,2.3856847300638684,-1.467968483756378,0 days 21:38:05.714285714,0 days 08:47:35.395683453,0.7331406675999572,-0.22757150352303734,-0.9327921126365514,-0.5998246332690113,0.96121061496385,-1.2489658598399518,short
99,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.802985
2023-05-01 23:00:00     53.802985
2023-05-01 23:15:00     53.802985
2023-05-01 23:30:00     53.802985
2023-05-01 23:45:00     53.802985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.58361844227131,135.9248511836468,53.80298478482326,-46.19701521517674,-9.18868676138488,22.29723936899863,116.7714884696016,62.04989890143256,431 days 18:15:00,406,0.0,203,31.03448275862069,16.32231404958678,-14.895114740250607,2.3856847300638684,-1.467968483756378,0 days 21:38:05.714285714,0 days 08:47:35.395683453,0.7331406675999572,-0.22757150352303734,-0.9327921126365514,-0.5998246332690113,0.96121061496385,-1.2489658598399518,short
3939,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.802985
2023-05-01 23:00:00     53.802985
2023-05-01 23:15:00     53.802985
2023-05-01 23:30:00     53.802985
2023-05-01 23:45:00     53.802985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.58361844227131,135.9248511836468,53.80298478482326,-46.19701521517674,-9.18868676138488,22.29723936899863,116.7714884696016,62.04989890143256,431 days 18:15:00,406,0.0,203,31.03448275862069,16.32231404958678,-14.895114740250607,2.3856847300638684,-1.467968483756378,0 days 21:38:05.714285714,0 days 08:47:35.395683453,0.7331406675999572,-0.22757150352303734,-0.9327921126365514,-0.5998246332690113,0.96121061496385,-1.2489658598399518,short
355,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 55}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     53.802985
2023-05-01 23:00:00     53.802985
2023-05-01 23:15:00     53.802985
2023-05-01 23:30:00     53.802985
2023-05-01 23:45:00     53.802985
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,51.58361844227131,135.9248511836468,53.80298478482326,-46.19701521517674,-9.18868676138488,22.29723936899863,116.7714884696016,62.04989890143256,431 days 18:15:00,406,0.0,203,31.03448275862069,16.32231404958678,-14.895114740250607,2.3856847300638684,-1.467968483756378,0 days 21:38:05.714285714,0 days 08:47:35.395683453,0.7331406675999572,-0.22757150352303734,-0.9327921126365514,-0.5998246332690113,0.96121061496385,-1.2489658598399518,short
3629,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
1837,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
2349,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
2861,"{'uchannel': 175, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
301,"{'uchannel': 25, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
813,"{'uchannel': 55, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
3885,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
3373,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
1325,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
2605,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
1069,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
2093,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
3117,"{'uchannel': 190, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
557,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
45,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
1581,"{'uchannel': 100, 'lchannel': 40, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     54.903591
2023-05-01 23:00:00     54.903591
2023-05-01 23:15:00     54.903591
2023-05-01 23:30:00     54.903591
2023-05-01 23:45:00     54.903591
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,54.8866136223865,135.92506143439257,54.90359061391835,-45.09640938608165,-9.18868676138488,35.228052126200275,118.46421831905936,59.61994569420973,355 days 12:00:00,468,0.0,234,24.358974358974358,19.649122807017545,-6.2482127537889625,2.429854568437571,-1.0806832368656127,1 days 13:23:41.052631578,0 days 11:13:27.954545454,0.7417425378177007,-0.19271969823111812,-0.7640388140953455,-0.6081350116947021,0.9757964874323023,-1.0469701804734333,short
3372,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.554183
2023-05-01 23:00:00     56.554183
2023-05-01 23:15:00     56.554183
2023-05-01 23:30:00     56.554183
2023-05-01 23:45:00     56.554183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.55418341111084,131.93151431203123,56.55418341111081,-43.44581658888919,-9.18868676138488,34.7372256515775,114.46047106079966,57.13368128455303,355 days 12:00:00,464,0.0,232,23.70689655172414,20.413533834586477,-8.45182724252492,2.634556474892978,-1.0919936811159907,1 days 17:15:49.090909090,0 days 10:04:09.152542372,0.7524999009958003,-0.18726645081417748,-0.7353806054114956,-0.609501634464005,0.9767228305619984,-1.0099402235986747,short
556,"{'uchannel': 40, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.554183
2023-05-01 23:00:00     56.554183
2023-05-01 23:15:00     56.554183
2023-05-01 23:30:00     56.554183
2023-05-01 23:45:00     56.554183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.55418341111084,131.93151431203123,56.55418341111081,-43.44581658888919,-9.18868676138488,34.7372256515775,114.46047106079966,57.13368128455303,355 days 12:00:00,464,0.0,232,23.70689655172414,20.413533834586477,-8.45182724252492,2.634556474892978,-1.0919936811159907,1 days 17:15:49.090909090,0 days 10:04:09.152542372,0.7524999009958003,-0.18726645081417748,-0.7353806054114956,-0.609501634464005,0.9767228305619984,-1.0099402235986747,short
2348,"{'uchannel': 145, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.554183
2023-05-01 23:00:00     56.554183
2023-05-01 23:15:00     56.554183
2023-05-01 23:30:00     56.554183
2023-05-01 23:45:00     56.554183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.55418341111084,131.93151431203123,56.55418341111081,-43.44581658888919,-9.18868676138488,34.7372256515775,114.46047106079966,57.13368128455303,355 days 12:00:00,464,0.0,232,23.70689655172414,20.413533834586477,-8.45182724252492,2.634556474892978,-1.0919936811159907,1 days 17:15:49.090909090,0 days 10:04:09.152542372,0.7524999009958003,-0.18726645081417748,-0.7353806054114956,-0.609501634464005,0.9767228305619984,-1.0099402235986747,short
1324,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.554183
2023-05-01 23:00:00     56.554183
2023-05-01 23:15:00     56.554183
2023-05-01 23:30:00     56.554183
2023-05-01 23:45:00     56.554183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.55418341111084,131.93151431203123,56.55418341111081,-43.44581658888919,-9.18868676138488,34.7372256515775,114.46047106079966,57.13368128455303,355 days 12:00:00,464,0.0,232,23.70689655172414,20.413533834586477,-8.45182724252492,2.634556474892978,-1.0919936811159907,1 days 17:15:49.090909090,0 days 10:04:09.152542372,0.7524999009958003,-0.18726645081417748,-0.7353806054114956,-0.609501634464005,0.9767228305619984,-1.0099402235986747,short
2092,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     56.554183
2023-05-01 23:00:00     56.554183
2023-05-01 23:15:00     56.554183
2023-05-01 23:30:00     56.554183
2023-05-01 23:45:00     56.554183
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,56.55418341111084,131.93151431203123,56.55418341111081,-43.44581658888919,-9.18868676138488,34.7372256515775,114.46047106079966,57.13368128455303,355 days 12:00:00,464,0.0,232,23.70689655172414,20.413533834586477,-8.45182724252492,2.634556474892978,-1.0919936811159907,1 days 17:15:49.090909090,0 days 10:04:09.152542372,0.7524999009958003,-0.18726645081417748,-0.7353806054114956,-0.609501634464005,0.9767228305619984,-1.0099402235986747,short
