,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8181.184766
2023-05-01 23:40:00     8192.643008
2023-05-01 23:45:00     8192.643008
2023-05-01 23:50:00     8192.643008
2023-05-01 23:55:00     8192.643008
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6190.836633607033,17594.314142323885,8192.64300772268,-18.073569922773213,-60.34845298888719,49.07621742112483,110.9013560223344,64.81342447606579,354 days 16:45:00,617,1738.607941246669,309,31.818181818181817,48.71861566484517,-13.168770161290308,5.916010405292344,-2.7934321351493825,1 days 12:52:57.551020408,0 days 09:49:37.142857142,0.9618836990383597,-6.883426571475383,0.1492698223689907,-0.21453575891141025,1.002043290379938,0.21719250669528448,short
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8225.226324
2023-05-01 23:40:00     8237.466244
2023-05-01 23:45:00     8237.466244
2023-05-01 23:50:00     8237.466244
2023-05-01 23:55:00     8237.466244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7730.514111112428,19713.860451043933,8237.466244071922,-17.625337559280787,-60.34845298888719,49.25554412437128,108.51208716377263,60.78640137323755,173 days 00:55:00,1193,3530.702437259656,597,32.38255033557047,36.26821688500727,-17.16604770642202,4.62888744243973,-2.2595254127019064,0 days 17:54:22.694300518,0 days 05:39:01.935483870,0.9796309454819867,-3.0866541354212416,0.13786406231227002,-0.22293263636231023,1.0019261638277963,0.1991410832498686,short
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8225.226324
2023-05-01 23:40:00     8237.466244
2023-05-01 23:45:00     8237.466244
2023-05-01 23:50:00     8237.466244
2023-05-01 23:55:00     8237.466244
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7730.514111112428,19713.860451043933,8237.466244071922,-17.625337559280787,-60.34845298888719,49.25554412437128,108.51208716377263,60.78640137323755,173 days 00:55:00,1193,3530.702437259656,597,32.38255033557047,36.26821688500727,-17.16604770642202,4.62888744243973,-2.2595254127019064,0 days 17:54:22.694300518,0 days 05:39:01.935483870,0.9796309454819867,-3.0866541354212416,0.13786406231227002,-0.22293263636231023,1.0019261638277963,0.1991410832498686,short
147,"{'window_ma': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7977.583528
2023-05-01 23:40:00     7988.709865
2023-05-01 23:45:00     7988.709865
2023-05-01 23:50:00     7988.709865
2023-05-01 23:55:00     7988.709865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5926.399949727083,18594.054001737262,7988.709865142941,-20.112901348570585,-60.34845298888719,49.25411522633745,109.98678996036936,68.1274457459714,354 days 16:45:00,631,1771.9832421302958,316,32.06349206349206,48.718615664845174,-12.563749999999981,5.817885245861118,-2.796648224495991,1 days 12:17:01.782178217,0 days 09:34:13.738317757,0.9589420306965446,-7.402076476046176,0.10881915792477406,-0.227799059399934,1.0014821641541831,0.15844067763332936,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7977.583528
2023-05-01 23:40:00     7988.709865
2023-05-01 23:45:00     7988.709865
2023-05-01 23:50:00     7988.709865
2023-05-01 23:55:00     7988.709865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5926.399949727083,18594.054001737262,7988.709865142941,-20.112901348570585,-60.34845298888719,49.25411522633745,109.98678996036936,68.1274457459714,354 days 16:45:00,631,1771.9832421302958,316,32.06349206349206,48.718615664845174,-12.563749999999981,5.817885245861118,-2.796648224495991,1 days 12:17:01.782178217,0 days 09:34:13.738317757,0.9589420306965446,-7.402076476046176,0.10881915792477406,-0.227799059399934,1.0014821641541831,0.15844067763332936,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7983.474358
2023-05-01 23:40:00     7994.624462
2023-05-01 23:45:00     7994.624462
2023-05-01 23:50:00     7994.624462
2023-05-01 23:55:00     7994.624462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6238.1492813646355,18751.922976404974,7994.624461529388,-20.05375538470612,-60.34845298888719,49.042638317329676,109.30599369085195,66.73328229209385,354 days 16:45:00,665,1886.3924556707304,333,32.22891566265061,48.97890710382514,-11.668255968169754,5.674385045181628,-2.750520849446998,1 days 10:33:10.654205607,0 days 08:51:30.666666666,0.9608035198158338,-6.990513386409475,0.1075496509320397,-0.23185429146796477,1.0014712154523397,0.1563626938230645,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7983.474358
2023-05-01 23:40:00     7994.624462
2023-05-01 23:45:00     7994.624462
2023-05-01 23:50:00     7994.624462
2023-05-01 23:55:00     7994.624462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6238.1492813646355,18751.922976404974,7994.624461529388,-20.05375538470612,-60.34845298888719,49.042638317329676,109.30599369085195,66.73328229209385,354 days 16:45:00,665,1886.3924556707304,333,32.22891566265061,48.97890710382514,-11.668255968169754,5.674385045181628,-2.750520849446998,1 days 10:33:10.654205607,0 days 08:51:30.666666666,0.9608035198158338,-6.990513386409475,0.1075496509320397,-0.23185429146796477,1.0014712154523397,0.1563626938230645,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7841.357794
2023-05-01 23:40:00     7852.309411
2023-05-01 23:45:00     7852.309411
2023-05-01 23:50:00     7852.309411
2023-05-01 23:55:00     7852.309411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5986.7139808462325,19246.639824377824,7852.309410633759,-21.47690589366241,-60.34845298888719,49.0712162780064,109.58146880758106,68.89475755002465,354 days 16:45:00,655,1851.0232757107806,328,31.19266055045872,48.97890710382513,-11.8165139442231,5.886937842585536,-2.7365182801082315,1 days 11:40:02.941176470,0 days 09:08:09.333333333,0.9582060154661339,-7.515442257579707,0.07870331213763866,-0.24101975464712294,1.0010749298163892,0.11453361814866092,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7841.357794
2023-05-01 23:40:00     7852.309411
2023-05-01 23:45:00     7852.309411
2023-05-01 23:50:00     7852.309411
2023-05-01 23:55:00     7852.309411
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5986.7139808462325,19246.639824377824,7852.309410633759,-21.47690589366241,-60.34845298888719,49.0712162780064,109.58146880758106,68.89475755002465,354 days 16:45:00,655,1851.0232757107806,328,31.19266055045872,48.97890710382513,-11.8165139442231,5.886937842585536,-2.7365182801082315,1 days 11:40:02.941176470,0 days 09:08:09.333333333,0.9582060154661339,-7.515442257579707,0.07870331213763866,-0.24101975464712294,1.0010749298163892,0.11453361814866092,short
144,"{'window_ma': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7708.900678
2023-05-01 23:40:00     7719.652283
2023-05-01 23:45:00     7719.652283
2023-05-01 23:50:00     7719.652283
2023-05-01 23:55:00     7719.652283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5796.090689784753,18913.23158546599,7719.652282624211,-22.80347717375789,-60.34845298888719,49.254829675354365,109.7548114948585,69.35430804834643,354 days 16:45:00,641,1795.3698254767614,321,31.5625,48.71861566484517,-12.563749999999981,5.86756205666524,-2.772141971092482,1 days 12:05:11.881188118,0 days 09:26:35.890410958,0.9549621385373899,-8.093505941613557,0.07019079662689429,-0.2547115912857952,1.0009551475789058,0.10219022179521198,short
145,"{'window_ma': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7708.900678
2023-05-01 23:40:00     7719.652283
2023-05-01 23:45:00     7719.652283
2023-05-01 23:50:00     7719.652283
2023-05-01 23:55:00     7719.652283
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5796.090689784753,18913.23158546599,7719.652282624211,-22.80347717375789,-60.34845298888719,49.254829675354365,109.7548114948585,69.35430804834643,354 days 16:45:00,641,1795.3698254767614,321,31.5625,48.71861566484517,-12.563749999999981,5.86756205666524,-2.772141971092482,1 days 12:05:11.881188118,0 days 09:26:35.890410958,0.9549621385373899,-8.093505941613557,0.07019079662689429,-0.2547115912857952,1.0009551475789058,0.10219022179521198,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7694.070839
2023-05-01 23:40:00     7704.846848
2023-05-01 23:45:00     7704.846848
2023-05-01 23:50:00     7704.846848
2023-05-01 23:55:00     7704.846848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5967.240180229268,17825.339716875496,7704.846848291739,-22.951531517082614,-60.34845298888719,49.159093507087334,110.9013560223344,66.52383474868645,354 days 16:45:00,613,1711.3660296696248,307,31.045751633986928,47.75553734061931,-13.168770161290308,6.068248696795528,-2.791887325352322,1 days 13:30:44.210526315,0 days 10:04:01.706161137,0.95331740722371,-8.46166948734836,0.0846297745446286,-0.2673322810896395,1.0011550142094956,0.12312328328992361,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7694.070839
2023-05-01 23:40:00     7704.846848
2023-05-01 23:45:00     7704.846848
2023-05-01 23:50:00     7704.846848
2023-05-01 23:55:00     7704.846848
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5967.240180229268,17825.339716875496,7704.846848291739,-22.951531517082614,-60.34845298888719,49.159093507087334,110.9013560223344,66.52383474868645,354 days 16:45:00,613,1711.3660296696248,307,31.045751633986928,47.75553734061931,-13.168770161290308,6.068248696795528,-2.791887325352322,1 days 13:30:44.210526315,0 days 10:04:01.706161137,0.95331740722371,-8.46166948734836,0.0846297745446286,-0.2673322810896395,1.0011550142094956,0.12312328328992361,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7514.599509
2023-05-01 23:40:00     7525.080122
2023-05-01 23:45:00     7525.080122
2023-05-01 23:50:00     7525.080122
2023-05-01 23:55:00     7525.080122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5665.611669081204,18266.01807319282,7525.080121640321,-24.749198783596793,-60.34845298888719,49.151234567901234,112.10575189131559,68.98277639724857,354 days 16:45:00,625,1719.7990907785452,313,31.73076923076923,48.71861566484517,-13.168770161290308,5.939913505395724,-2.8270822073286506,1 days 12:46:06.666666666,0 days 09:40:28.169014084,0.9505698835772157,-8.899651641528521,0.06135365221288246,-0.2787484749068132,1.0008367382824017,0.08927198913266503,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7514.599509
2023-05-01 23:40:00     7525.080122
2023-05-01 23:45:00     7525.080122
2023-05-01 23:50:00     7525.080122
2023-05-01 23:55:00     7525.080122
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5665.611669081204,18266.01807319282,7525.080121640321,-24.749198783596793,-60.34845298888719,49.151234567901234,112.10575189131559,68.98277639724857,354 days 16:45:00,625,1719.7990907785452,313,31.73076923076923,48.71861566484517,-13.168770161290308,5.939913505395724,-2.8270822073286506,1 days 12:46:06.666666666,0 days 09:40:28.169014084,0.9505698835772157,-8.899651641528521,0.06135365221288246,-0.2787484749068132,1.0008367382824017,0.08927198913266503,short
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7648.243830
2023-05-01 23:40:00     7659.625145
2023-05-01 23:45:00     7659.625145
2023-05-01 23:50:00     7659.625145
2023-05-01 23:55:00     7659.625145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7083.675437077474,19511.089497629957,7659.625145342991,-23.403748546570085,-60.34845298888719,49.38557384545039,106.68050353422045,63.69410617516803,173 days 00:55:00,1225,3601.253582929035,613,32.51633986928105,36.26821688500727,-17.16604770642202,4.552175923167321,-2.250861666333046,0 days 17:25:52.763819095,0 days 05:31:09.007263922,0.9737298450133591,-3.941303447108112,0.06408186527334658,-0.28490297676115983,1.0008915053633871,0.09261574214316302,short
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7648.243830
2023-05-01 23:40:00     7659.625145
2023-05-01 23:45:00     7659.625145
2023-05-01 23:50:00     7659.625145
2023-05-01 23:55:00     7659.625145
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7083.675437077474,19511.089497629957,7659.625145342991,-23.403748546570085,-60.34845298888719,49.38557384545039,106.68050353422045,63.69410617516803,173 days 00:55:00,1225,3601.253582929035,613,32.51633986928105,36.26821688500727,-17.16604770642202,4.552175923167321,-2.250861666333046,0 days 17:25:52.763819095,0 days 05:31:09.007263922,0.9737298450133591,-3.941303447108112,0.06408186527334658,-0.28490297676115983,1.0008915053633871,0.09261574214316302,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7209.211252
2023-05-01 23:40:00     7219.251937
2023-05-01 23:45:00     7219.251937
2023-05-01 23:50:00     7219.251937
2023-05-01 23:55:00     7219.251937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6028.799852586248,19615.582328826036,7219.25193653695,-27.8074806346305,-60.34845298888719,61.03252171925011,132.07015346069528,69.26525171915678,327 days 01:45:00,1053,2909.727478088399,527,37.0722433460076,43.400327635327635,-25.667679999999997,4.787128981935035,-2.843459032506155,0 days 21:07:01.538461538,0 days 08:58:32.084592145,0.9652400261376255,-5.845762988029321,0.1422026288935726,-0.31338782307977975,1.0017672957362478,0.20189687105878032,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7209.211252
2023-05-01 23:40:00     7219.251937
2023-05-01 23:45:00     7219.251937
2023-05-01 23:50:00     7219.251937
2023-05-01 23:55:00     7219.251937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6028.799852586248,19615.582328826036,7219.25193653695,-27.8074806346305,-60.34845298888719,61.03252171925011,132.07015346069528,69.26525171915678,327 days 01:45:00,1053,2909.727478088399,527,37.0722433460076,43.400327635327635,-25.667679999999997,4.787128981935035,-2.843459032506155,0 days 21:07:01.538461538,0 days 08:58:32.084592145,0.9652400261376255,-5.845762988029321,0.1422026288935726,-0.31338782307977975,1.0017672957362478,0.20189687105878032,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6767.683261
2023-05-01 23:40:00     6777.161809
2023-05-01 23:45:00     6777.161809
2023-05-01 23:50:00     6777.161809
2023-05-01 23:55:00     6777.161809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5256.368734975652,17537.477053516697,6777.161809240085,-32.22838190759915,-60.34845298888719,48.93618541380887,113.81063551230335,70.02779408386101,354 days 16:45:00,615,1654.8116147245162,308,30.618892508143325,47.755537340619306,-13.244855413584396,6.075581804447442,-2.7868242856045033,1 days 13:46:35.744680851,0 days 09:54:36.056338028,0.9359194627577475,-11.340531953824609,-0.03840116526872901,-0.3617971905294122,0.9994748211091341,-0.055799605092705755,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6767.683261
2023-05-01 23:40:00     6777.161809
2023-05-01 23:45:00     6777.161809
2023-05-01 23:50:00     6777.161809
2023-05-01 23:55:00     6777.161809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5256.368734975652,17537.477053516697,6777.161809240085,-32.22838190759915,-60.34845298888719,48.93618541380887,113.81063551230335,70.02779408386101,354 days 16:45:00,615,1654.8116147245162,308,30.618892508143325,47.755537340619306,-13.244855413584396,6.075581804447442,-2.7868242856045033,1 days 13:46:35.744680851,0 days 09:54:36.056338028,0.9359194627577475,-11.340531953824609,-0.03840116526872901,-0.3617971905294122,0.9994748211091341,-0.055799605092705755,short
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6291.793297
2023-05-01 23:40:00     6300.730504
2023-05-01 23:45:00     6300.730504
2023-05-01 23:50:00     6300.730504
2023-05-01 23:55:00     6300.730504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5861.274734162742,18534.659557371087,6300.7305036132275,-36.99269496386772,-60.34845298888719,49.25768747142204,110.31317494600425,68.3766798304544,181 days 02:30:00,1173,3334.27610153144,587,32.25255972696246,37.137085427135666,-17.16604770642202,4.658846027109693,-2.322097353356349,0 days 18:32:03.809523809,0 days 05:34:33.551637279,0.9560833187690175,-6.652776018960992,-0.1087510451086563,-0.42870536140308274,0.9984920299371122,-0.1568345623198804,short
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6291.793297
2023-05-01 23:40:00     6300.730504
2023-05-01 23:45:00     6300.730504
2023-05-01 23:50:00     6300.730504
2023-05-01 23:55:00     6300.730504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5861.274734162742,18534.659557371087,6300.7305036132275,-36.99269496386772,-60.34845298888719,49.25768747142204,110.31317494600425,68.3766798304544,181 days 02:30:00,1173,3334.27610153144,587,32.25255972696246,37.137085427135666,-17.16604770642202,4.658846027109693,-2.322097353356349,0 days 18:32:03.809523809,0 days 05:34:33.551637279,0.9560833187690175,-6.652776018960992,-0.1087510451086563,-0.42870536140308274,0.9984920299371122,-0.1568345623198804,short
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5764.532349
2023-05-01 23:40:00     5772.605923
2023-05-01 23:45:00     5772.605923
2023-05-01 23:50:00     5772.605923
2023-05-01 23:55:00     5772.605923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4805.799219292701,17222.651830919312,5772.605923447719,-42.27394076552281,-60.34845298888719,48.86331161408322,112.0714695978328,72.09605543633533,431 days 16:25:00,603,1555.603856340506,302,30.23255813953488,47.755537340619306,-9.981674796747967,5.977606472671892,-2.762115123191847,1 days 14:55:09.890109890,0 days 10:03:20,0.9129059614761813,-14.77658540370308,-0.19552122154896956,-0.468976615560569,0.9973255702702234,-0.28335849147234243,short
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5764.532349
2023-05-01 23:40:00     5772.605923
2023-05-01 23:45:00     5772.605923
2023-05-01 23:50:00     5772.605923
2023-05-01 23:55:00     5772.605923
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4805.799219292701,17222.651830919312,5772.605923447719,-42.27394076552281,-60.34845298888719,48.86331161408322,112.0714695978328,72.09605543633533,431 days 16:25:00,603,1555.603856340506,302,30.23255813953488,47.755537340619306,-9.981674796747967,5.977606472671892,-2.762115123191847,1 days 14:55:09.890109890,0 days 10:03:20,0.9129059614761813,-14.77658540370308,-0.19552122154896956,-0.468976615560569,0.9973255702702234,-0.28335849147234243,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5615.513734
2023-05-01 23:40:00     5623.378599
2023-05-01 23:45:00     5623.378599
2023-05-01 23:50:00     5623.378599
2023-05-01 23:55:00     5623.378599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4495.620931889873,17513.853481650993,5623.378598787688,-43.766214012123115,-60.34845298888719,48.94404435299497,117.2984916647628,74.33105777320868,431 days 16:25:00,621,1566.0811747396058,311,30.64516129032258,47.755537340619306,-13.473726415094331,5.976106767799768,-2.8088795496888093,1 days 13:43:25.263157894,0 days 09:40:11.162790697,0.9124543661240964,-14.810590532359441,-0.21456894535877827,-0.47221962273201157,0.9970634352211085,-0.3111166779635292,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5615.513734
2023-05-01 23:40:00     5623.378599
2023-05-01 23:45:00     5623.378599
2023-05-01 23:50:00     5623.378599
2023-05-01 23:55:00     5623.378599
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4495.620931889873,17513.853481650993,5623.378598787688,-43.766214012123115,-60.34845298888719,48.94404435299497,117.2984916647628,74.33105777320868,431 days 16:25:00,621,1566.0811747396058,311,30.64516129032258,47.755537340619306,-13.473726415094331,5.976106767799768,-2.8088795496888093,1 days 13:43:25.263157894,0 days 09:40:11.162790697,0.9124543661240964,-14.810590532359441,-0.21456894535877827,-0.47221962273201157,0.9970634352211085,-0.3111166779635292,short
